Date,Close
2000-05-30,22.103994369506836
2000-05-31,21.619966506958008
2000-06-01,22.668699264526367
2000-06-02,24.32246208190918
2000-06-05,23.515748977661133
2000-06-06,24.201459884643555
2000-06-07,24.483810424804688
2000-06-08,24.443470001220703
2000-06-09,24.524141311645508
2000-06-12,24.3627986907959
2000-06-13,24.60481071472168
2000-06-14,25.048503875732422
2000-06-15,25.250179290771484
2000-06-16,25.250179290771484
2000-06-19,27.34764862060547
2000-06-20,26.78294563293457
2000-06-21,28.114030838012695
2000-06-22,27.952682495117188
2000-06-23,26.74260711669922
2000-06-26,27.06529426574707
2000-06-27,27.145973205566406
2000-06-28,27.46865463256836
2000-06-29,28.033348083496094
2000-06-30,29.354352951049805
2000-07-03,28.235027313232422
2000-07-05,27.42831802368164
2000-07-06,28.356035232543945
2000-07-07,28.88039779663086
2000-07-10,29.041749954223633
2000-07-11,29.36443328857422
2000-07-12,30.292152404785156
2000-07-13,30.33248519897461
2000-07-14,30.574506759643555
2000-07-17,30.937524795532227
2000-07-18,29.08208465576172
2000-07-19,28.114030838012695
2000-07-20,29.646780014038086
2000-07-21,29.92913246154785
2000-07-24,28.88039779663086
2000-07-25,29.485441207885742
2000-07-26,29.203094482421875
2000-07-27,29.969470977783203
2000-07-28,31.300546646118164
2000-07-31,30.61484718322754
2000-08-01,30.856857299804688
2000-08-02,31.6635684967041
2000-08-03,31.300546646118164
2000-08-04,32.67196273803711
2000-08-07,33.68035888671875
2000-08-08,34.48707962036133
2000-08-09,33.882041931152344
2000-08-10,33.39801025390625
2000-08-11,33.6400146484375
2000-08-14,34.28538513183594
2000-08-15,34.930763244628906
2000-08-16,34.85008239746094
2000-08-17,34.52741622924805
2000-08-18,34.043373107910156
2000-08-21,34.48707962036133
2000-08-22,35.85848617553711
2000-08-23,36.34252166748047
2000-08-24,36.463523864746094
2000-08-25,37.43157958984375
2000-08-28,36.38285827636719
2000-08-29,36.10051345825195
2000-08-30,35.334110260009766
2000-08-31,35.89882278442383
2000-09-01,36.30219268798828
2000-09-05,36.34252166748047
2000-09-06,37.67360305786133
2000-09-07,37.63326644897461
2000-09-08,37.43157958984375
2000-09-11,39.609710693359375
2000-09-12,38.76267623901367
2000-09-13,37.592926025390625
2000-09-14,41.46515655517578
2000-09-15,38.52064895629883
2000-09-18,36.463523864746094
2000-09-19,39.125667572021484
2000-09-20,38.64164733886719
2000-09-21,37.512245178222656
2000-09-22,36.54420852661133
2000-09-25,35.737491607666016
2000-09-26,34.28538513183594
2000-09-27,33.7206916809082
2000-09-28,35.17277908325195
2000-09-29,36.745872497558594
2000-10-02,36.06017303466797
2000-10-03,35.334110260009766
2000-10-04,33.68035888671875
2000-10-05,33.8013801574707
2000-10-06,33.882041931152344
2000-10-09,33.07533264160156
2000-10-10,32.429954528808594
2000-10-11,31.623239517211914
2000-10-12,31.179540634155273
2000-10-13,33.478668212890625
2000-10-16,33.6400146484375
2000-10-17,31.623239517211914
2000-10-18,30.81652069091797
2000-10-19,34.28538513183594
2000-10-20,35.334110260009766
2000-10-23,36.221519470214844
2000-10-24,36.221519470214844
2000-10-25,35.01144790649414
2000-10-26,34.20472717285156
2000-10-27,37.068572998046875
2000-10-30,38.07695770263672
2000-10-31,38.803001403808594
2000-11-01,38.56098937988281
2000-11-02,40.01307678222656
2000-11-03,41.06181335449219
2000-11-06,41.06181335449219
2000-11-07,39.08535385131836
2000-11-08,37.915618896484375
2000-11-09,37.10890197753906
2000-11-10,36.181175231933594
2000-11-13,35.09211349487305
2000-11-14,35.576141357421875
2000-11-15,37.512245178222656
2000-11-16,37.310577392578125
2000-11-17,37.10890197753906
2000-11-20,36.50386047363281
2000-11-21,31.82491111755371
2000-11-22,30.33248519897461
2000-11-24,31.86524772644043
2000-11-27,32.75263977050781
2000-11-28,31.300546646118164
2000-11-29,29.72745132446289
2000-11-30,28.517379760742188
2000-12-01,30.65517234802246
2000-12-04,30.009809494018555
2000-12-05,32.55095672607422
2000-12-06,32.67196273803711
2000-12-07,33.07533264160156
2000-12-08,35.576141357421875
2000-12-11,36.463523864746094
2000-12-12,33.19633102416992
2000-12-13,33.357666015625
2000-12-14,32.51062774658203
2000-12-15,32.26859664916992
2000-12-18,33.03498458862305
2000-12-19,30.937524795532227
2000-12-20,30.97786521911621
2000-12-21,31.582908630371094
2000-12-22,34.043373107910156
2000-12-26,34.043373107910156
2000-12-27,34.28538513183594
2000-12-28,37.10890197753906
2000-12-29,35.4148063659668
2001-01-02,32.38960647583008
2001-01-03,37.43157958984375
2001-01-04,37.43157958984375
2001-01-05,36.38285827636719
2001-01-08,35.9795036315918
2001-01-09,35.01144790649414
2001-01-10,34.68875503540039
2001-01-11,36.181175231933594
2001-01-12,36.10051345825195
2001-01-16,36.06017303466797
2001-01-17,37.391258239746094
2001-01-18,37.67360305786133
2001-01-19,36.9072151184082
2001-01-22,37.915618896484375
2001-01-23,39.529052734375
2001-01-24,40.01307678222656
2001-01-25,37.996280670166016
2001-01-26,37.189571380615234
2001-01-29,38.07695770263672
2001-01-30,39.884010314941406
2001-01-31,39.69038009643555
2001-02-01,38.91593551635742
2001-02-02,36.39899444580078
2001-02-05,35.97305679321289
2001-02-06,35.785892486572266
2001-02-07,36.23765182495117
2001-02-08,34.824283599853516
2001-02-09,34.30152130126953
2001-02-12,34.875911712646484
2001-02-13,35.04370880126953
2001-02-14,34.62421798706055
2001-02-15,34.01111602783203
2001-02-16,33.275394439697266
2001-02-20,32.91396713256836
2001-02-21,33.20439910888672
2001-02-22,33.17213439941406
2001-02-23,34.062747955322266
2001-02-26,35.65681457519531
2001-02-27,34.78556823730469
2001-02-28,33.236671447753906
2001-03-01,33.3205680847168
2001-03-02,34.20472717285156
2001-03-05,33.43028259277344
2001-03-06,34.94690704345703
2001-03-07,35.22441101074219
2001-03-08,34.14017868041992
2001-03-09,33.7142448425293
2001-03-12,32.46221923828125
2001-03-13,31.726497650146484
2001-03-14,31.436084747314453
2001-03-15,32.081451416015625
2001-03-16,31.248916625976562
2001-03-19,31.784582138061523
2001-03-20,30.55837631225586
2001-03-21,28.693246841430664
2001-03-22,28.39637565612793
2001-03-23,29.55804443359375
2001-03-26,30.33248519897461
2001-03-27,31.26827621459961
2001-03-28,30.461570739746094
2001-03-29,29.84200668334961
2001-03-30,30.33248519897461
2001-04-02,29.69356918334961
2001-04-03,28.138227462768555
2001-04-04,28.267301559448242
2001-04-05,30.461570739746094
2001-04-06,29.719383239746094
2001-04-09,30.00335121154785
2001-04-10,31.203739166259766
2001-04-11,31.765222549438477
2001-04-12,31.765222549438477
2001-04-16,30.848793029785156
2001-04-17,31.494159698486328
2001-04-18,33.520633697509766
2001-04-19,33.36574172973633
2001-04-20,33.314117431640625
2001-04-23,32.830081939697266
2001-04-24,32.26859664916992
2001-04-25,33.55290222167969
2001-04-26,35.68907928466797
2001-04-27,35.708438873291016
2001-04-30,36.28282928466797
2001-05-01,35.90205383300781
2001-05-02,34.58551025390625
2001-05-03,34.875911712646484
2001-05-04,35.424468994140625
2001-05-07,35.831058502197266
2001-05-08,36.3667106628418
2001-05-09,36.3344612121582
2001-05-10,36.489349365234375
2001-05-11,35.79878616333008
2001-05-14,35.49546813964844
2001-05-15,36.16665267944336
2001-05-16,37.10890197753906
2001-05-17,37.72845458984375
2001-05-18,37.14115905761719
2001-05-21,37.28315734863281
2001-05-22,37.81879806518555
2001-05-23,37.17989730834961
2001-05-24,37.70909881591797
2001-05-25,38.23829650878906
2001-05-29,37.04435729980469
2001-05-30,36.592594146728516
2001-05-31,36.15373992919922
2001-06-01,37.43157958984375
2001-06-04,38.21894073486328
2001-06-05,39.05147171020508
2001-06-06,38.580345153808594
2001-06-07,39.80011749267578
2001-06-08,40.66489791870117
2001-06-11,39.89689636230469
2001-06-12,40.8585205078125
2001-06-13,40.78750991821289
2001-06-14,39.651676177978516
2001-06-15,40.781070709228516
2001-06-18,39.36770248413086
2001-06-19,39.72264862060547
2001-06-20,40.645545959472656
2001-06-21,40.458377838134766
2001-06-22,40.77461242675781
2001-06-25,40.135704040527344
2001-06-26,40.74879837036133
2001-06-27,40.65846252441406
2001-06-28,41.23927688598633
2001-06-29,39.69038009643555
2001-07-02,39.9162712097168
2001-07-03,40.01307678222656
2001-07-05,40.24540710449219
2001-07-06,38.986934661865234
2001-07-09,38.26412582397461
2001-07-10,37.24441909790039
2001-07-11,37.10890197753906
2001-07-12,37.88334274291992
2001-07-13,38.335086822509766
2001-07-16,37.49612045288086
2001-07-17,37.87042999267578
2001-07-18,37.689727783203125
2001-07-19,36.850746154785156
2001-07-20,37.65101623535156
2001-07-23,38.206031799316406
2001-07-24,37.49612045288086
2001-07-25,37.75426483154297
2001-07-26,40.60035705566406
2001-07-27,43.872398376464844
2001-07-30,42.78816604614258
2001-07-31,43.71751022338867
2001-08-01,44.214439392089844
2001-08-02,43.98211669921875
2001-08-03,44.20799255371094
2001-08-06,43.23993682861328
