Date,Close
2025-11-11,24.12583351135254
2025-11-12,24.12583351135254
2025-11-13,24.362361907958984
2025-11-14,24.192062377929688
2025-11-17,24.050146102905273
2025-11-18,24.050146102905273
2025-11-19,24.050146102905273
2025-11-20,24.050146102905273
2025-11-21,24.362361907958984
2025-11-24,24.3150577545166
2025-11-25,24.3150577545166
2025-11-26,24.362361907958984
2025-11-28,24.135295867919922
2025-12-01,24.594161987304688
2025-12-02,24.343441009521484
2025-12-03,24.343441009521484
2025-12-04,24.343441009521484
2025-12-05,24.47589874267578
2025-12-08,24.47589874267578
2025-12-09,24.51374053955078
2025-12-10,24.51374053955078
2025-12-11,24.456974029541016
2025-12-12,24.310325622558594
2025-12-15,24.30748748779297
2025-12-16,24.30748748779297
2025-12-17,24.456974029541016
2025-12-18,24.466434478759766
2025-12-19,24.20152473449707
2025-12-22,24.20152473449707
2025-12-23,24.30559730529785
2025-12-24,24.352901458740234
2025-12-26,24.456974029541016
2025-12-29,24.29613494873047
2025-12-30,24.29613494873047
2025-12-31,24.29613494873047
2026-01-02,24.29613494873047
2026-01-05,24.29613494873047
2026-01-06,24.29613494873047
2026-01-07,24.41912841796875
2026-01-08,24.41912841796875
2026-01-09,24.41912841796875
2026-01-12,24.41912841796875
2026-01-13,24.29613494873047
2026-01-14,24.3150577545166
2026-01-15,24.36227798461914
2026-01-16,24.429737091064453
2026-01-20,24.429737091064453
2026-01-21,24.429737091064453
2026-01-22,24.429737091064453
2026-01-23,24.429737091064453
2026-01-26,24.429737091064453
2026-01-27,24.439374923706055
2026-01-28,24.29482078552246
2026-01-29,24.30445671081543
2026-01-30,24.30445671081543
2026-02-02,24.30445671081543
2026-02-03,24.477922439575195
2026-02-04,24.477922439575195
2026-02-05,24.487558364868164
2026-02-06,24.487558364868164
2026-02-09,24.487558364868164
2026-02-10,24.487558364868164
2026-02-11,24.208087921142578
2026-02-12,24.42491912841797
2026-02-13,24.42491912841797
2026-02-17,24.834491729736328
2026-02-18,24.834491729736328
2026-02-19,24.834491729736328
2026-02-20,24.834491729736328
2026-02-23,24.834491729736328
2026-02-24,24.834491729736328
2026-02-25,24.834491729736328
2026-02-26,24.612842559814453
2026-02-27,24.612842559814453
2026-03-02,24.612842559814453
2026-03-03,24.612842559814453
2026-03-04,24.612842559814453
2026-03-05,24.612842559814453
2026-03-06,24.612842559814453
2026-03-09,24.612842559814453
2026-03-10,24.612842559814453
2026-03-11,24.612842559814453
2026-03-12,24.574291229248047
2026-03-13,24.574291229248047
2026-03-16,24.574291229248047
2026-03-17,24.574291229248047
2026-03-18,24.574291229248047
2026-03-19,24.882675170898438
2026-03-20,24.882675170898438
2026-03-23,25.065776824951172
2026-03-24,25.065776824951172
2026-03-25,25.065776824951172
2026-03-26,25.480167388916016
2026-03-27,24.930862426757812
2026-03-30,24.930862426757812
2026-03-31,24.795942306518555
2026-04-01,24.343006134033203
2026-04-02,24.36227798461914
2026-04-06,24.574291229248047
2026-04-07,24.574291229248047
2026-04-08,24.574291229248047
2026-04-09,24.574291229248047
2026-04-10,24.786306381225586
2026-04-13,24.786306381225586
2026-04-14,24.786306381225586
2026-04-15,25.246673583984375
2026-04-16,24.73624610900879
2026-04-17,24.785324096679688
2026-04-20,24.785324096679688
2026-04-21,24.785324096679688
2026-04-22,24.785324096679688
2026-04-23,24.981643676757812
2026-04-24,24.981643676757812
2026-04-27,24.981643676757812
2026-04-28,24.814773559570312
2026-04-29,24.814773559570312
2026-04-30,24.814773559570312
2026-05-01,24.814773559570312
2026-05-04,25.06606101989746
2026-05-05,25.06606101989746
2026-05-06,25.06606101989746
2026-05-07,25.06606101989746
2026-05-08,25.06606101989746
2026-05-11,25.06606101989746
2026-05-12,25.06606101989746
2026-05-13,25.06606101989746
2026-05-14,25.06606101989746
2026-05-15,25.06606101989746
2026-05-18,25.119068145751953
2026-05-19,25.119068145751953
2026-05-20,25.119068145751953
2026-05-21,25.119068145751953
2026-05-22,25.119068145751953
2026-05-26,24.893301010131836
2026-05-27,24.95219612121582
2026-05-28,24.95219612121582
2026-05-29,25.246673583984375
2026-06-01,25.246673583984375
2026-06-02,25.246673583984375
2026-06-03,25.246673583984375
2026-06-04,24.814773559570312
2026-06-05,24.824588775634766
2026-06-08,25.148515701293945
2026-06-09,25.148515701293945
2026-06-10,25.148515701293945
2026-06-11,25.148515701293945
2026-06-12,25.099435806274414
2026-06-15,25.099435806274414
2026-06-16,25.099435806274414
2026-06-17,25.069988250732422
2026-06-18,25.030723571777344
2026-06-22,25.030723571777344
2026-06-23,24.83440399169922
2026-06-24,24.83440399169922
2026-06-25,24.83440399169922
2026-06-26,24.83440399169922
2026-06-29,24.83440399169922
2026-06-30,24.83440399169922
2026-07-01,25.079803466796875
2026-07-02,25.079803466796875
2026-07-06,25.079803466796875
2026-07-07,25.079803466796875
2026-07-08,25.079803466796875
2026-07-09,25.016000747680664
2026-07-10,25.016000747680664
2026-07-13,25.016000747680664
2026-07-14,25.016000747680664
2026-07-15,25.485000610351562
2026-07-16,25.100000381469727
2026-07-17,25.100000381469727
2026-07-20,25.280000686645508
2026-07-21,25.440000534057617
2026-07-22,25.43000030517578
2026-07-23,25.40999984741211
2026-07-24,25.440000534057617
2026-07-27,25.549999237060547
2026-07-28,25.549999237060547
2026-07-29,25.549999237060547
2026-07-30,25.549999237060547
2026-07-31,25.18000030517578
