Date,Close
2005-11-15,3.3667948246002197
2005-11-16,3.3769478797912598
2005-11-17,3.37018084526062
2005-11-18,3.3600285053253174
2005-11-21,3.322037696838379
2005-11-22,3.3458874225616455
2005-11-23,3.3799595832824707
2005-11-25,3.4055161476135254
2005-11-28,3.4208502769470215
2005-11-29,3.4327738285064697
2005-11-30,3.3969969749450684
2005-12-01,3.414032459259033
2005-12-02,3.4072165489196777
2005-12-05,3.4242541790008545
2005-12-06,3.3969969749450684
2005-12-07,3.364628791809082
2005-12-08,3.3561105728149414
2005-12-09,3.3356666564941406
2005-12-12,3.2232282161712646
2005-12-13,3.153381109237671
2005-12-14,3.2232282161712646
2005-12-15,3.2181177139282227
2005-12-16,3.2283413410186768
2005-12-19,3.195974826812744
2005-12-20,3.1107900142669678
2005-12-21,3.115424394607544
2005-12-22,3.096545696258545
2005-12-23,3.115424394607544
2005-12-27,3.0673625469207764
2005-12-28,3.0999755859375
2005-12-29,3.1377389430999756
2005-12-30,3.1720664501190186
2006-01-03,3.278489828109741
2006-01-04,3.2887914180755615
2006-01-05,3.2630443572998047
2006-01-06,3.2802059650421143
2006-01-09,3.311103582382202
2006-01-10,3.3385701179504395
2006-01-11,3.329986810684204
2006-01-12,3.3214046955108643
2006-01-13,3.3385701179504395
2006-01-17,3.3214046955108643
2006-01-18,3.3351354598999023
2006-01-19,3.358820676803589
2006-01-20,3.331160068511963
2006-01-23,3.32943058013916
2006-01-24,3.344989061355591
2006-01-25,3.3519034385681152
2006-01-26,3.34844970703125
2006-01-27,3.355358600616455
2006-01-30,3.3761072158813477
2006-01-31,3.403766393661499
2006-02-01,3.3709185123443604
2006-02-02,3.388206958770752
2006-02-03,3.3812930583953857
2006-02-06,3.383021354675293
2006-02-07,3.3812930583953857
2006-02-08,3.3795619010925293
2006-02-09,3.3864779472351074
2006-02-10,3.4054934978485107
2006-02-13,3.3709185123443604
2006-02-14,3.360548496246338
2006-02-15,3.388206958770752
2006-02-16,3.4103145599365234
2006-02-17,3.391166925430298
2006-02-21,3.4120545387268066
2006-02-22,3.389425754547119
2006-02-23,3.3859426975250244
2006-02-24,3.405092477798462
2006-02-27,3.4207584857940674
2006-02-28,3.4120545387268066
2006-03-01,3.4277236461639404
2006-03-02,3.4155380725860596
2006-03-03,3.424243688583374
2006-03-06,3.3929057121276855
2006-03-07,3.406832456588745
2006-03-08,3.378978967666626
2006-03-09,3.3859426975250244
2006-03-10,3.4033493995666504
2006-03-13,3.3963851928710938
2006-03-14,3.408574342727661
2006-03-15,3.424243688583374
2006-03-16,3.443394184112549
2006-03-17,3.438169002532959
2006-03-20,3.432947874069214
2006-03-21,3.4207584857940674
2006-03-22,3.453542470932007
2006-03-23,3.4447786808013916
2006-03-24,3.4272427558898926
2006-03-27,3.4009487628936768
2006-03-28,3.3641397953033447
2006-03-29,3.4009487628936768
2006-03-30,3.4272427558898926
2006-03-31,3.4430229663848877
2006-04-03,3.432506799697876
2006-04-04,3.423740863800049
2006-04-05,3.436009168624878
2006-04-06,3.436009168624878
2006-04-07,3.411468744277954
2006-04-10,3.4377636909484863
2006-04-11,3.4272427558898926
2006-04-12,3.4009487628936768
2006-04-13,3.4079604148864746
2006-04-17,3.3308258056640625
2006-04-18,3.3518645763397217
2006-04-19,3.3531012535095215
2006-04-20,3.363696575164795
2006-04-21,3.3407399654388428
2006-04-24,3.3036575317382812
2006-04-25,3.2807071208953857
2006-04-26,3.264813184738159
2006-04-27,3.277174949645996
2006-04-28,3.2824721336364746
2006-05-01,3.2842366695404053
2006-05-02,3.3442726135253906
2006-05-03,3.323082208633423
2006-05-04,3.331912040710449
2006-05-05,3.3107223510742188
2006-05-08,3.321316957473755
2006-05-09,3.331912040710449
2006-05-10,3.330148220062256
2006-05-11,3.2895314693450928
2006-05-12,3.247156858444214
2006-05-15,3.2312655448913574
2006-05-16,3.2400920391082764
2006-05-17,3.183591604232788
2006-05-18,3.1959517002105713
2006-05-19,3.2400920391082764
2006-05-22,3.223551034927368
2006-05-23,3.223551034927368
2006-05-24,3.193307876586914
2006-05-25,3.228886127471924
2006-05-26,3.2342259883880615
2006-05-30,3.2075395584106445
2006-05-31,3.237783193588257
2006-06-01,3.303605318069458
2006-06-02,3.355196475982666
2006-06-05,3.339184522628784
2006-06-06,3.2893712520599365
2006-06-07,3.3142778873443604
2006-06-08,3.316061019897461
2006-06-09,3.310720682144165
2006-06-12,3.2786991596221924
2006-06-13,3.2413382530212402
2006-06-14,3.2342259883880615
2006-06-15,3.280475616455078
2006-06-16,3.3445212841033936
2006-06-19,3.3445212841033936
2006-06-20,3.3480801582336426
2006-06-21,3.378005027770996
2006-06-22,3.401303768157959
2006-06-23,3.4371466636657715
2006-06-26,3.3744256496429443
2006-06-27,3.3690450191497803
2006-06-28,3.376216173171997
2006-06-29,3.4263925552368164
2006-06-30,3.4228062629699707
2006-07-03,3.4156408309936523
2006-07-05,3.4084718227386475
2006-07-06,3.4389376640319824
2006-07-07,3.4263925552368164
2006-07-10,3.4156408309936523
2006-07-11,3.4317681789398193
2006-07-12,3.4299778938293457
2006-07-13,3.440730094909668
2006-07-14,3.4030954837799072
2006-07-17,3.383382558822632
2006-07-18,3.4263925552368164
2006-07-19,3.485529661178589
2006-07-20,3.5066463947296143
2006-07-21,3.4759671688079834
2006-07-24,3.465134620666504
2006-07-25,3.4958174228668213
2006-07-26,3.4831838607788086
2006-07-27,3.4885993003845215
2006-07-28,3.512058734893799
2006-07-31,3.51025652885437
2006-08-01,3.4958174228668213
2006-08-02,3.513864517211914
2006-08-03,3.5373268127441406
2006-08-04,3.522888660430908
2006-08-07,3.5012290477752686
2006-08-08,3.49220609664917
2006-08-09,3.5012290477752686
2006-08-10,3.519279718399048
2006-08-11,3.526496171951294
2006-08-14,3.5337178707122803
2006-08-15,3.558983564376831
2006-08-16,3.5283010005950928
2006-08-17,3.542740821838379
2006-08-18,3.5968832969665527
2006-08-21,3.571617364883423
2006-08-22,3.543811321258545
2006-08-23,3.5510799884796143
2006-08-24,3.5510799884796143
2006-08-25,3.572887659072876
2006-08-28,3.5801587104797363
2006-08-29,3.6165058612823486
2006-08-30,3.6255927085876465
2006-08-31,3.629225015640259
2006-09-01,3.6165058612823486
2006-09-05,3.629225015640259
2006-09-06,3.607417583465576
2006-09-07,3.5674378871917725
2006-09-08,3.5837929248809814
2006-09-11,3.6146883964538574
2006-09-12,3.629225015640259
2006-09-13,3.6146883964538574
2006-09-14,3.632858991622925
2006-09-15,3.634676694869995
2006-09-18,3.6310439109802246
2006-09-19,3.634676694869995
2006-09-20,3.6140010356903076
2006-09-21,3.6140010356903076
2006-09-22,3.6121716499328613
2006-09-25,3.6048495769500732
2006-09-26,3.6121716499328613
2006-09-27,3.646937608718872
2006-09-28,3.6597466468811035
2006-09-29,3.672555923461914
2006-10-02,3.683535099029541
2006-10-03,3.6652376651763916
2006-10-04,3.712815046310425
2006-10-05,3.705493450164795
2006-10-06,3.714644193649292
2006-10-09,3.703665018081665
2006-10-10,3.696342945098877
2006-10-11,3.6890249252319336
2006-10-12,3.714644193649292
2006-10-13,3.720132350921631
2006-10-16,3.7475838661193848
2006-10-17,3.749411106109619
2006-10-18,3.734774351119995
2006-10-19,3.7710649967193604
2006-10-20,3.8023836612701416
2006-10-23,3.761855363845825
2006-10-24,3.7710649967193604
2006-10-25,3.79317045211792
2006-10-26,3.783961057662964
2006-10-27,3.745274782180786
2006-10-30,3.7286927700042725
2006-10-31,3.7286927700042725
2006-11-01,3.712115526199341
2006-11-02,3.6476335525512695
2006-11-03,3.6476335525512695
2006-11-06,3.6844775676727295
2006-11-07,3.7231645584106445
2006-11-08,3.7084267139434814
2006-11-09,3.6789512634277344
2006-11-10,3.682635545730591
2006-11-13,3.701059341430664
2006-11-14,3.7047462463378906
2006-11-15,3.706584930419922
2006-11-16,3.6807944774627686
2006-11-17,3.6863231658935547
2006-11-20,3.685765027999878
2006-11-21,3.648665189743042
2006-11-22,3.6968953609466553
2006-11-24,3.6950409412384033
2006-11-27,3.652376413345337
2006-11-28,3.726572275161743
2006-11-29,3.7766549587249756
2006-11-30,3.8601293563842773
2006-12-01,3.830451011657715
2006-12-04,3.856419086456299
2006-12-05,3.8675522804260254
2006-12-06,3.8044795989990234
2006-12-07,3.806335210800171
2006-12-08,3.830451011657715
2006-12-11,3.839726209640503
2006-12-12,3.8601293563842773
2006-12-13,3.8990843296051025
2006-12-14,3.91577410697937
2006-12-15,3.893514633178711
2006-12-18,3.884243965148926
2006-12-19,3.8823883533477783
2006-12-20,3.853820562362671
2006-12-21,3.8836934566497803
2006-12-22,3.922905921936035
2006-12-26,3.993759870529175
2006-12-27,3.965569496154785
2006-12-28,3.965569496154785
2006-12-29,3.9411380290985107
2007-01-03,3.880995512008667
2007-01-04,3.8528032302856445
2007-01-05,3.8321285247802734
2007-01-08,3.9091858863830566
2007-01-09,3.858440399169922
2007-01-10,3.839648723602295
2007-01-11,3.864081859588623
2007-01-12,3.871596336364746
2007-01-16,3.8546810150146484
2007-01-17,3.867838144302368
2007-01-18,3.8903934955596924
2007-01-19,3.877234935760498
2007-01-22,3.877234935760498
2007-01-23,3.888514995574951
2007-01-24,3.959930658340454
2007-01-25,3.9129459857940674
2007-01-26,3.94301700592041
2007-01-29,3.982482671737671
2007-01-30,3.946774482727051
2007-01-31,3.94301700592041
2007-02-01,3.927978992462158
2007-02-02,3.9091858863830566
2007-02-05,3.8922712802886963
2007-02-06,3.858440399169922
2007-02-07,3.8434107303619385
2007-02-08,3.850926160812378
2007-02-09,3.8358874320983887
2007-02-12,3.834009885787964
2007-02-13,3.871596336364746
2007-02-14,3.858440399169922
2007-02-15,3.875354051589966
2007-02-16,3.850191831588745
2007-02-20,3.79721736907959
2007-02-21,3.79343318939209
2007-02-22,3.8047847747802734
2007-02-23,3.874786853790283
2007-02-26,3.897491216659546
2007-02-27,3.8123531341552734
2007-02-28,3.8350577354431152
2007-03-01,3.8312716484069824
2007-03-02,3.8312716484069824
2007-03-05,3.753699779510498
2007-03-06,3.7764055728912354
2007-03-07,3.821812152862549
2007-03-08,3.876683473587036
2007-03-09,3.893709182739258
2007-03-12,3.931549549102783
2007-03-13,3.874786853790283
2007-03-14,3.8142449855804443
2007-03-15,3.8577609062194824
2007-03-16,3.8785717487335205
2007-03-19,3.918306350708008
2007-03-20,3.9258737564086914
2007-03-21,3.959582805633545
2007-03-22,3.9995789527893066
2007-03-23,3.9995789527893066
2007-03-26,3.9672040939331055
2007-03-27,3.957681655883789
2007-03-28,3.942441463470459
2007-03-29,3.9976725578308105
2007-03-30,3.9957704544067383
2007-04-02,3.978625774383545
2007-04-03,3.986245632171631
2007-04-04,3.9957704544067383
2007-04-05,3.9652984142303467
2007-04-09,3.942441463470459
2007-04-10,3.953871488571167
2007-04-11,3.9691061973571777
2007-04-12,3.978625774383545
2007-04-13,3.9976725578308105
2007-04-16,4.011003494262695
2007-04-17,4.009102821350098
2007-04-18,4.051001071929932
2007-04-19,4.033170700073242
2007-04-20,4.023590087890625
2007-04-23,4.006337642669678
2007-04-24,3.987168788909912
2007-04-25,4.023590087890625
2007-04-26,4.033170700073242
2007-04-27,4.027425289154053
2007-04-30,4.015921115875244
2007-05-01,4.0293450355529785
2007-05-02,4.025507926940918
2007-05-03,4.044678211212158
2007-05-04,4.031257152557373
2007-05-07,4.037006378173828
2007-05-08,4.0197577476501465
2007-05-09,4.0389251708984375
2007-05-10,4.0197577476501465
2007-05-11,4.031257152557373
2007-05-14,4.023590087890625
2007-05-15,4.008255481719971
2007-05-16,4.033170700073242
2007-05-17,4.0389251708984375
2007-05-18,4.054258823394775
2007-05-21,4.0389251708984375
2007-05-22,4.036416053771973
2007-05-23,4.026769638061523
2007-05-24,3.9650275707244873
2007-05-25,3.963099479675293
2007-05-29,4.013265132904053
2007-05-30,4.024838447570801
2007-05-31,4.049921035766602
2007-06-01,4.084656238555908
2007-06-04,4.07114839553833
2007-06-05,4.0557122230529785
2007-06-06,3.99975848197937
2007-06-07,3.945732831954956
2007-06-08,3.978531837463379
2007-06-11,3.995898962020874
2007-06-12,3.9341559410095215
2007-06-13,3.9688880443573
2007-06-14,3.9881813526153564
2007-06-15,3.995898962020874
2007-06-18,4.02098274230957
2007-06-19,4.042205810546875
2007-06-20,4.018321514129639
2007-06-21,3.9891836643218994
2007-06-22,3.9678242206573486
2007-06-25,3.928978443145752
2007-06-26,3.91926646232605
2007-06-27,3.9600515365600586
2007-06-28,3.9794745445251465
2007-06-29,3.985302209854126
2007-07-02,4.026087760925293
2007-07-03,4.097946643829346
2007-07-05,4.062985420227051
2007-07-06,4.055217742919922
2007-07-09,4.0435662269592285
2007-07-10,4.012490749359131
2007-07-11,4.033853530883789
2007-07-12,4.05715799331665
2007-07-13,4.053274631500244
2007-07-16,4.0435662269592285
2007-07-17,4.01637601852417
2007-07-18,3.9755892753601074
2007-07-19,3.981416940689087
2007-07-20,3.9339029788970947
2007-07-23,3.9280402660369873
2007-07-24,3.8283233642578125
2007-07-25,3.783351421356201
2007-07-26,3.6679940223693848
2007-07-27,3.7031898498535156
2007-07-30,3.7325189113616943
2007-07-31,3.7638001441955566
2007-08-01,3.7540249824523926
2007-08-02,3.773576021194458
2007-08-03,3.7383811473846436
2007-08-06,3.709054470062256
2007-08-07,3.7344725131988525
2007-08-08,3.7618448734283447
2007-08-09,3.693415880203247
2007-08-10,3.6621286869049072
2007-08-13,3.6855897903442383
2007-08-14,3.5487256050109863
2007-08-15,3.3844878673553467
2007-08-16,3.41968035697937
2007-08-17,3.6464877128601074
2007-08-20,3.6953680515289307
2007-08-21,3.7325189113616943
2007-08-22,3.755556344985962
2007-08-23,3.7791907787323
2007-08-24,3.7969141006469727
2007-08-27,3.794945240020752
2007-08-28,3.726020097732544
2007-08-29,3.787066698074341
2007-08-30,3.7614665031433105
2007-08-31,3.8264570236206055
2007-09-04,3.8500876426696777
2007-09-05,3.828420877456665
2007-09-06,3.8343324661254883
2007-09-07,3.791006565093994
2007-09-10,3.792977809906006
2007-09-11,3.816608428955078
2007-09-12,3.8106982707977295
2007-09-13,3.820547342300415
2007-09-14,3.794945240020752
2007-09-17,3.775251626968384
2007-09-18,3.865844488143921
2007-09-19,3.867227792739868
2007-09-20,3.827566385269165
2007-09-21,3.8573150634765625
2007-09-24,3.827566385269165
2007-09-25,3.837480306625366
2007-09-26,3.853350877761841
2007-09-27,3.879127025604248
2007-09-28,3.8553290367126465
2007-10-01,3.8850772380828857
2007-10-02,3.8731765747070312
2007-10-03,3.8711979389190674
2007-10-04,3.8652474880218506
2007-10-05,3.896975517272949
2007-10-08,3.883096694946289
2007-10-09,3.891030788421631
2007-10-10,3.8850772380828857
2007-10-11,3.867227792739868
2007-10-12,3.8731765747070312
2007-10-15,3.839463710784912
2007-10-16,3.815669536590576
2007-10-17,3.823599338531494
2007-10-18,3.819636344909668
2007-10-19,3.7482385635375977
2007-10-22,3.7176754474639893
2007-10-23,3.745643138885498
2007-10-24,3.7476415634155273
2007-10-25,3.775606393814087
2007-10-26,3.8155601024627686
2007-10-29,3.831543445587158
2007-10-30,3.8255484104156494
2007-10-31,3.8455281257629395
2007-11-01,3.779602527618408
2007-11-02,3.7536327838897705
2007-11-05,3.737651824951172
2007-11-06,3.7696166038513184
2007-11-07,3.6697306632995605
2007-11-08,3.6157913208007812
2007-11-09,3.5678482055664062
2007-11-12,3.5398805141448975
2007-11-13,3.605804204940796
2007-11-14,3.6177892684936523
2007-11-15,3.5938174724578857
2007-11-16,3.585827589035034
2007-11-19,3.5119152069091797
2007-11-20,3.5133228302001953
2007-11-21,3.467015504837036
2007-11-23,3.497215986251831
2007-11-26,3.4831223487854004
2007-11-27,3.5153355598449707
2007-11-28,3.6139912605285645
2007-11-29,3.6361382007598877
2007-11-30,3.6764047145843506
2007-12-03,3.66030216217041
2007-12-04,3.6482155323028564
2007-12-05,3.700566530227661
2007-12-06,3.762979507446289
2007-12-07,3.7589528560638428
2007-12-10,3.7810981273651123
2007-12-11,3.6945276260375977
2007-12-12,3.6542599201202393
2007-12-13,3.6542599201202393
2007-12-14,3.6421799659729004
2007-12-17,3.583789825439453
2007-12-18,3.607950210571289
2007-12-19,3.6139912605285645
2007-12-20,3.62961483001709
2007-12-21,3.641784429550171
2007-12-24,3.7209110260009766
2007-12-26,3.7939512729644775
2007-12-27,3.757341146469116
2007-12-28,3.7244362831115723
2007-12-31,3.736776828765869
2008-01-02,3.7141571044921875
2008-01-03,3.8046457767486572
2008-01-04,3.765571117401123
2008-01-07,3.707984209060669
2008-01-08,3.6771388053894043
2008-01-09,3.716214179992676
2008-01-10,3.775852680206299
2008-01-11,3.7594006061553955
2008-01-14,3.8108134269714355
2008-01-15,3.7840781211853027
2008-01-16,3.753232002258301
2008-01-17,3.6812517642974854
2008-01-18,3.545516014099121
2008-01-22,3.467369556427002
2008-01-23,3.510556221008301
2008-01-24,3.656572103500366
2008-01-25,3.61544132232666
2008-01-28,3.670968770980835
2008-01-29,3.712097644805908
2008-01-30,3.7203285694122314
2008-01-31,3.7511749267578125
2008-02-01,3.8128714561462402
2008-02-04,3.8046457767486572
2008-02-05,3.7203285694122314
2008-02-06,3.6298375129699707
2008-02-07,3.695643186569214
2008-02-08,3.7223823070526123
2008-02-11,3.710043430328369
2008-02-12,3.7244362831115723
2008-02-13,3.728550434112549
2008-02-14,3.6298375129699707
2008-02-15,3.631894111633301
2008-02-19,3.670968770980835
2008-02-20,3.7097244262695312
2008-02-21,3.7076494693756104
2008-02-22,3.7180111408233643
2008-02-25,3.7926201820373535
2008-02-26,3.7801871299743652
2008-02-27,3.7387382984161377
2008-02-28,3.720083713531494
2008-02-29,3.674492359161377
2008-03-03,3.676562547683716
2008-03-04,3.6475508213043213
2008-03-05,3.643404722213745
2008-03-06,3.5729379653930664
2008-03-07,3.577085018157959
2008-03-10,3.4506614208221436
2008-03-11,3.5522148609161377
2008-03-12,3.523200750350952
2008-03-13,3.550140619277954
2008-03-14,3.519054412841797
2008-03-17,3.3905630111694336
2008-03-18,3.5024757385253906
2008-03-19,3.4934890270233154
2008-03-20,3.5394561290740967
2008-03-24,3.6460180282592773
2008-03-25,3.656466484069824
2008-03-26,3.6690032482147217
2008-03-27,3.616764545440674
2008-03-28,3.6104981899261475
2008-03-31,3.604231119155884
2008-04-01,3.6773598194122314
2008-04-02,3.68780779838562
2008-04-03,3.66691255569458
2008-04-04,3.6648223400115967
2008-04-07,3.694074869155884
2008-04-08,3.6710917949676514
2008-04-09,3.6355719566345215
2008-04-10,3.6376588344573975
2008-04-11,3.604231119155884
2008-04-14,3.616764545440674
2008-04-15,3.6418395042419434
2008-04-16,3.6690032482147217
2008-04-17,3.6731793880462646
2008-04-18,3.740041732788086
2008-04-21,3.7394120693206787
2008-04-22,3.724672555923462
2008-04-23,3.79836368560791
2008-04-24,3.8004677295684814
2008-04-25,3.787834644317627
2008-04-28,3.8004677295684814
2008-04-29,3.8194186687469482
2008-04-30,3.8173134326934814
2008-05-01,3.865741729736328
2008-05-02,3.8404765129089355
2008-05-05,3.832052707672119
2008-05-06,3.8404765129089355
2008-05-07,3.808894395828247
2008-05-08,3.8552141189575195
2008-05-09,3.8636367321014404
2008-05-12,3.903641700744629
2008-05-13,3.898761510848999
2008-05-14,3.890275478363037
2008-05-15,3.9284565448760986
2008-05-16,3.9284565448760986
2008-05-19,3.9496712684631348
2008-05-20,3.934825897216797
2008-05-21,3.934825897216797
2008-05-22,3.945430278778076
