Date,Close
2023-06-29,18.966049194335938
2023-06-30,19.106109619140625
2023-07-03,19.303638458251953
2023-07-05,19.17435073852539
2023-07-06,18.702077865600586
2023-07-07,18.986696243286133
2023-07-10,18.9184627532959
2023-07-11,19.127662658691406
2023-07-12,19.497570037841797
2023-07-13,19.739990234375
2023-07-14,19.691503524780273
2023-07-17,19.788471221923828
2023-07-18,19.769617080688477
2023-07-19,19.765127182006836
2023-07-20,19.644817352294922
2023-07-21,19.54156494140625
2023-07-24,19.7426815032959
2023-07-25,19.883644104003906
2023-07-26,19.954570770263672
2023-07-27,19.669960021972656
2023-07-28,19.9572696685791
2023-07-31,19.93840980529785
2023-08-01,19.632246017456055
2023-08-02,19.156391143798828
2023-08-03,18.997472763061523
2023-08-04,19.071096420288086
2023-08-07,19.071096420288086
2023-08-08,18.859201431274414
2023-08-09,18.919361114501953
2023-08-10,18.910383224487305
2023-08-11,18.660783767700195
2023-08-14,18.55034637451172
2023-08-15,18.391429901123047
2023-08-16,18.329477310180664
2023-08-17,18.227121353149414
2023-08-18,18.250463485717773
2023-08-21,18.339353561401367
2023-08-22,18.3671875
2023-08-23,18.75415802001953
2023-08-24,18.582670211791992
2023-08-25,18.576385498046875
2023-08-28,18.711061477661133
2023-08-29,18.91217803955078
2023-08-30,18.826879501342773
2023-08-31,18.48300552368164
2023-09-01,18.665267944335938
2023-09-05,18.479413986206055
2023-09-06,18.336660385131836
2023-09-07,18.153499603271484
2023-09-08,18.20916748046875
2023-09-11,18.472232818603516
2023-09-12,18.429134368896484
2023-09-13,18.495576858520508
2023-09-14,18.618581771850586
2023-09-15,18.51443099975586
2023-09-18,18.49917221069336
2023-09-19,18.440807342529297
2023-09-20,18.430931091308594
2023-09-21,18.038576126098633
2023-09-22,18.107145309448242
2023-09-25,18.02594566345215
2023-09-26,17.712865829467773
2023-09-27,17.65602684020996
2023-09-28,17.814817428588867
2023-09-29,17.801284790039062
2023-10-02,17.650609970092773
2023-10-03,17.31858253479004
2023-10-04,17.39888572692871
2023-10-05,17.365501403808594
2023-10-06,17.578432083129883
2023-10-09,17.566701889038086
2023-10-10,17.94293785095215
2023-10-11,18.126094818115234
2023-10-12,17.914066314697266
2023-10-13,17.89963150024414
2023-10-16,18.162179946899414
2023-10-17,18.15225601196289
2023-10-18,17.84640121459961
2023-10-19,17.8103084564209
2023-10-20,17.62985610961914
2023-10-23,17.594669342041016
2023-10-24,17.725494384765625
2023-10-25,17.495424270629883
2023-10-26,17.51436996459961
2023-10-27,17.451213836669922
2023-10-30,17.536026000976562
2023-10-31,17.453018188476562
2023-11-01,17.74895477294922
2023-11-02,18.15406036376953
2023-11-03,18.504135131835938
2023-11-06,18.572704315185547
2023-11-07,18.472553253173828
2023-11-08,18.344436645507812
2023-11-09,18.177520751953125
2023-11-10,18.38774299621582
2023-11-13,18.32097816467285
2023-11-14,18.970592498779297
2023-11-15,19.0833740234375
2023-11-16,19.008485794067383
2023-11-17,19.017507553100586
2023-11-20,19.225929260253906
2023-11-21,19.120365142822266
2023-11-22,19.065330505371094
2023-11-24,19.0833740234375
2023-11-27,19.0166072845459
2023-11-28,19.299009323120117
2023-11-29,19.243974685668945
2023-11-30,19.30803108215332
2023-12-01,19.511938095092773
2023-12-04,19.244876861572266
2023-12-05,19.19615364074707
2023-12-06,19.174503326416016
2023-12-07,19.265626907348633
2023-12-08,19.27735710144043
2023-12-11,19.335102081298828
2023-12-12,19.29540252685547
2023-12-13,19.684268951416016
2023-12-14,20.086668014526367
2023-12-15,19.99915313720703
2023-12-18,20.009979248046875
2023-12-19,20.195846557617188
2023-12-20,19.897199630737305
2023-12-21,20.252683639526367
2023-12-22,20.218151092529297
2023-12-26,20.416263580322266
2023-12-27,20.573474884033203
2023-12-28,20.529855728149414
2023-12-29,20.556211471557617
2024-01-02,20.21633529663086
2024-01-03,19.94552230834961
2024-01-04,19.876453399658203
2024-01-05,19.99095916748047
2024-01-08,20.02912712097168
2024-01-09,19.686525344848633
2024-01-10,19.61109733581543
2024-01-11,19.676530838012695
2024-01-12,19.7928524017334
2024-01-16,19.23668670654297
2024-01-17,18.993139266967773
2024-01-18,19.194887161254883
2024-01-19,19.427526473999023
2024-01-22,19.23850440979004
2024-01-23,19.382997512817383
2024-01-24,19.501136779785156
2024-01-25,19.538394927978516
2024-01-26,19.696517944335938
2024-01-29,19.77194595336914
2024-01-30,19.704696655273438
2024-01-31,19.561113357543945
2024-02-01,19.864643096923828
2024-02-02,19.81102180480957
2024-02-05,19.707426071166992
2024-02-06,20.027307510375977
2024-02-07,20.051843643188477
2024-02-08,19.885541915893555
2024-02-09,19.951881408691406
2024-02-12,20.007320404052734
2024-02-13,19.57929039001465
2024-02-14,19.828289031982422
2024-02-15,19.918258666992188
2024-02-16,19.916440963745117
2024-02-20,19.973691940307617
2024-02-21,19.946428298950195
2024-02-22,20.040035247802734
2024-02-23,19.951881408691406
2024-02-26,19.885541915893555
2024-02-27,19.936431884765625
2024-02-28,19.65926170349121
2024-02-29,19.71014976501465
2024-03-01,19.97914695739746
2024-03-04,20.08728790283203
2024-03-05,19.9237117767334
2024-03-06,20.231781005859375
2024-03-07,20.39081573486328
2024-03-08,20.26995086669922
2024-03-11,20.229963302612305
2024-03-12,20.41262435913086
2024-03-13,20.518953323364258
2024-03-14,20.39535903930664
2024-03-15,20.25995635986328
2024-03-18,20.215425491333008
2024-03-19,20.07183837890625
2024-03-20,20.502593994140625
2024-03-21,20.485313415527344
2024-03-22,20.347991943359375
2024-03-25,20.420747756958008
2024-03-26,20.468944549560547
2024-03-27,20.62627410888672
2024-03-28,20.710847854614258
2024-04-01,20.675382614135742
2024-04-02,20.77541732788086
2024-04-03,20.869991302490234
2024-04-04,20.781782150268555
2024-04-05,20.89090919494629
2024-04-08,21.076431274414062
2024-04-09,21.211021423339844
2024-04-10,20.864538192749023
2024-04-11,21.037324905395508
2024-04-12,20.557157516479492
2024-04-15,20.327987670898438
2024-04-16,19.966041564941406
2024-04-17,19.98514175415039
2024-04-18,19.919660568237305
2024-04-19,19.905109405517578
2024-04-22,20.107908248901367
2024-04-23,20.35981559753418
2024-04-24,20.344356536865234
2024-04-25,20.354360580444336
2024-04-26,20.61717987060547
2024-04-29,20.821794509887695
2024-04-30,20.54442596435547
2024-05-01,20.58989906311035
2024-05-02,20.874542236328125
2024-05-03,21.055513381958008
2024-05-06,21.171009063720703
2024-05-07,21.07733917236328
2024-05-08,21.029138565063477
2024-05-09,21.027320861816406
2024-05-10,21.025503158569336
2024-05-13,21.060060501098633
2024-05-14,21.25285530090332
2024-05-15,21.398357391357422
2024-05-16,21.308326721191406
2024-05-17,21.33106231689453
2024-05-20,21.33742904663086
2024-05-21,21.29832649230957
2024-05-22,21.158275604248047
2024-05-23,21.06733512878418
2024-05-24,21.110986709594727
2024-05-28,21.14463233947754
2024-05-29,20.798152923583984
2024-05-30,20.56715965270996
2024-05-31,20.49895668029785
2024-06-03,20.538970947265625
2024-06-04,20.17975425720215
2024-06-05,20.520780563354492
2024-06-06,20.629907608032227
2024-06-07,20.27524185180664
2024-06-10,20.35072135925293
2024-06-11,20.26342010498047
2024-06-12,20.515323638916016
2024-06-13,20.505321502685547
2024-06-14,20.558979034423828
2024-06-17,20.7708683013916
2024-06-18,21.1328125
2024-06-20,21.171009063720703
2024-06-21,21.13190269470215
2024-06-24,21.13372230529785
2024-06-25,21.096435546875
2024-06-26,21.046419143676758
2024-06-27,21.086742401123047
2024-06-28,21.213207244873047
2024-07-01,21.22237205505371
2024-07-02,21.213207244873047
2024-07-03,21.549531936645508
2024-07-05,21.790550231933594
2024-07-08,21.934425354003906
2024-07-09,21.98482894897461
2024-07-10,22.223098754882812
2024-07-11,22.260671615600586
2024-07-12,22.38988494873047
2024-07-15,22.168113708496094
2024-07-16,22.250591278076172
2024-07-17,21.81070899963379
2024-07-18,21.544034957885742
2024-07-19,21.37541389465332
2024-07-22,21.535783767700195
2024-07-23,21.385494232177734
2024-07-24,21.00059700012207
2024-07-25,21.007015228271484
2024-07-26,21.167387008666992
2024-07-29,21.052833557128906
2024-07-30,20.995100021362305
2024-07-31,21.439565658569336
2024-08-01,21.103235244750977
2024-08-02,20.740337371826172
2024-08-05,20.097013473510742
2024-08-06,20.18682098388672
2024-08-07,20.380184173583984
2024-08-08,20.866802215576172
2024-08-09,21.116981506347656
2024-08-12,21.18846321105957
2024-08-13,21.490882873535156
2024-08-14,21.491796493530273
2024-08-15,21.807960510253906
2024-08-16,22.020570755004883
2024-08-19,22.251508712768555
2024-08-20,22.021486282348633
2024-08-21,22.0269832611084
2024-08-22,21.588937759399414
2024-08-23,22.1516170501709
2024-08-26,21.959169387817383
2024-08-27,21.92159652709961
2024-08-28,21.802465438842773
2024-08-29,21.708070755004883
2024-08-30,21.74014663696289
2024-09-03,21.17380142211914
2024-09-04,21.247112274169922
2024-09-05,21.280105590820312
2024-09-06,20.80906867980957
2024-09-09,21.08399200439453
2024-09-10,20.946529388427734
2024-09-11,21.107818603515625
2024-09-12,21.315847396850586
2024-09-13,21.421232223510742
2024-09-16,21.473468780517578
2024-09-17,21.451475143432617
2024-09-18,21.452392578125
2024-09-19,21.782299041748047
2024-09-20,21.592601776123047
2024-09-23,21.754806518554688
2024-09-24,22.268917083740234
2024-09-25,22.080135345458984
2024-09-26,22.689861297607422
2024-09-27,22.443572998046875
2024-09-30,21.974979400634766
2024-10-01,21.82462501525879
2024-10-02,21.952842712402344
2024-10-03,21.713932037353516
2024-10-04,21.795108795166016
2024-10-07,21.68072509765625
2024-10-08,21.666893005371094
2024-10-09,21.665969848632812
2024-10-10,21.66135597229004
2024-10-11,21.879047393798828
2024-10-14,21.893808364868164
2024-10-15,21.562652587890625
2024-10-16,21.760976791381836
2024-10-17,21.764667510986328
2024-10-18,21.800643920898438
2024-10-21,21.65489959716797
2024-10-22,21.50823211669922
2024-10-23,21.435361862182617
2024-10-24,21.431669235229492
2024-10-25,21.350496292114258
2024-10-28,21.354185104370117
2024-10-29,21.233348846435547
2024-10-30,21.108823776245117
2024-10-31,20.98613739013672
2024-11-01,20.931713104248047
2024-11-04,21.157711029052734
2024-11-05,21.35787582397461
2024-11-06,21.234272003173828
2024-11-07,21.591249465942383
2024-11-08,21.154020309448242
2024-11-11,20.884674072265625
2024-11-12,20.56551170349121
2024-11-13,20.315534591674805
2024-11-14,20.29892921447754
2024-11-15,20.357046127319336
2024-11-18,20.54521942138672
2024-11-19,20.483415603637695
2024-11-20,20.416078567504883
2024-11-21,20.427148818969727
2024-11-22,20.546140670776367
2024-11-25,20.61808967590332
2024-11-26,20.523082733154297
2024-11-27,20.217756271362305
2024-11-29,20.24635124206543
2024-12-02,20.38564109802246
2024-12-03,20.342281341552734
2024-12-04,20.524925231933594
2024-12-05,20.727859497070312
2024-12-06,20.56458854675293
2024-12-09,20.72232437133789
2024-12-10,20.562742233276367
2024-12-11,20.790584564208984
2024-12-12,20.516624450683594
2024-12-13,20.73334312438965
2024-12-16,20.5712833404541
2024-12-17,20.333467483520508
2024-12-18,19.722618103027344
2024-12-19,19.821388244628906
2024-12-20,19.964269638061523
2024-12-23,19.93166732788086
2024-12-24,19.99207878112793
2024-12-26,19.86262321472168
2024-12-27,19.76481056213379
2024-12-30,19.594118118286133
2024-12-31,19.543292999267578
2025-01-02,19.625762939453125
2025-01-03,19.744670867919922
2025-01-06,20.051532745361328
2025-01-07,19.91248893737793
2025-01-08,19.786867141723633
2025-01-10,19.49534797668457
2025-01-13,19.385068893432617
2025-01-14,19.525075912475586
2025-01-15,19.859745025634766
2025-01-16,19.755220413208008
2025-01-17,19.794536590576172
2025-01-21,20.14934539794922
2025-01-22,20.317161560058594
2025-01-23,20.33250617980957
2025-01-24,20.326751708984375
2025-01-27,19.831937789916992
2025-01-28,20.014137268066406
2025-01-29,19.947969436645508
2025-01-30,20.223186492919922
2025-01-31,20.035232543945312
2025-02-03,19.944133758544922
2025-02-04,20.25387191772461
2025-02-05,20.265378952026367
2025-02-06,20.578954696655273
2025-02-07,20.3919620513916
2025-02-10,20.568405151367188
2025-02-11,20.60964012145996
2025-02-12,20.636491775512695
2025-02-13,20.77074432373047
2025-02-14,20.884857177734375
2025-02-18,21.175418853759766
2025-02-19,21.011438369750977
2025-02-20,21.079524993896484
2025-02-21,20.905954360961914
2025-02-24,20.630739212036133
2025-02-25,20.656631469726562
2025-02-26,20.7506046295166
2025-02-27,20.291271209716797
2025-02-28,19.981531143188477
2025-03-03,19.883718490600586
2025-03-04,20.011259078979492
2025-03-05,20.59238052368164
2025-03-06,20.536762237548828
2025-03-07,20.705533981323242
2025-03-10,20.159896850585938
2025-03-11,20.241405487060547
2025-03-12,20.538677215576172
2025-03-13,20.44662094116211
2025-03-14,20.949108123779297
2025-03-17,21.300081253051758
2025-03-18,21.263641357421875
2025-03-19,21.37679672241211
2025-03-20,21.23391342163086
2025-03-21,21.194595336914062
2025-03-24,21.2952880859375
2025-03-25,21.420907974243164
2025-03-26,21.281862258911133
2025-03-27,21.290489196777344
2025-03-28,20.8570499420166
2025-03-31,20.72183609008789
2025-04-01,20.885818481445312
2025-04-02,20.849376678466797
2025-04-03,20.39963150024414
2025-04-04,19.085878372192383
2025-04-07,18.756959915161133
2025-04-08,18.42228889465332
2025-04-09,20.013179779052734
2025-04-10,19.401369094848633
2025-04-11,19.852073669433594
2025-04-14,20.124414443969727
2025-04-15,20.165651321411133
2025-04-16,20.055370330810547
2025-04-17,20.391000747680664
2025-04-21,20.363191604614258
2025-04-22,20.6575870513916
2025-04-23,20.877185821533203
2025-04-24,21.185007095336914
2025-04-25,21.207063674926758
2025-04-28,21.35569953918457
2025-04-29,21.37679672241211
2025-04-30,21.400768280029297
2025-05-01,21.33556365966797
2025-05-02,21.727771759033203
2025-05-05,21.845720291137695
2025-05-06,21.792020797729492
2025-05-07,21.70667266845703
2025-05-08,21.6203670501709
2025-05-09,21.96367073059082
2025-05-12,22.196693420410156
2025-05-13,22.43547248840332
2025-05-14,22.49300765991211
2025-05-15,22.60232925415039
2025-05-16,22.6243839263916
2025-05-19,22.682880401611328
2025-05-20,22.656028747558594
2025-05-21,22.597532272338867
2025-05-22,22.448896408081055
2025-05-23,22.585067749023438
2025-05-27,22.7174015045166
2025-05-28,22.71932029724121
2025-05-29,22.81521224975586
2025-05-30,22.522733688354492
2025-06-02,22.73945426940918
2025-06-03,22.678083419799805
2025-06-04,22.8430233001709
2025-06-05,22.98878288269043
2025-06-06,23.0626220703125
2025-06-09,23.2352294921875
2025-06-10,23.340713500976562
2025-06-11,23.452913284301758
2025-06-12,23.550724029541016
2025-06-13,23.22947883605957
2025-06-16,23.494144439697266
2025-06-17,23.193038940429688
2025-06-18,23.352222442626953
2025-06-20,23.211257934570312
2025-06-23,23.264957427978516
2025-06-24,23.868135452270508
2025-06-25,23.858545303344727
2025-06-26,24.134077072143555
2025-06-27,24.113847732543945
2025-06-30,24.288219451904297
2025-07-01,24.29303741455078
2025-07-02,24.510765075683594
2025-07-03,24.754505157470703
2025-07-07,24.25739288330078
2025-07-08,24.39034080505371
2025-07-09,24.298818588256836
2025-07-10,24.234270095825195
2025-07-11,24.15719985961914
2025-07-14,24.051223754882812
2025-07-15,24.09361457824707
2025-07-16,24.27184295654297
2025-07-17,24.351804733276367
2025-07-18,24.2448673248291
2025-07-21,24.509801864624023
2025-07-22,24.426950454711914
2025-07-23,24.821943283081055
2025-07-24,24.67165184020996
2025-07-25,24.593616485595703
2025-07-28,24.25739288330078
2025-07-29,24.4057559967041
2025-07-30,24.22945213317871
2025-07-31,24.056041717529297
2025-08-01,24.036773681640625
2025-08-04,24.353729248046875
2025-08-05,24.492462158203125
2025-08-06,24.645641326904297
2025-08-07,25.067611694335938
2025-08-08,25.07917022705078
2025-08-11,25.027145385742188
2025-08-12,25.400943756103516
2025-08-13,25.445261001586914
2025-08-14,25.15624237060547
2025-08-15,25.16105842590332
2025-08-18,25.14179039001465
2025-08-19,24.88263511657715
2025-08-20,24.873003005981445
2025-08-21,24.813274383544922
2025-08-22,25.29593276977539
2025-08-25,25.097475051879883
2025-08-26,25.013660430908203
2025-08-27,25.00980567932129
2025-08-28,25.103254318237305
2025-08-29,24.8787841796875
2025-09-02,24.76895523071289
2025-09-03,24.899978637695312
2025-09-04,24.97994041442871
2025-09-05,25.229459762573242
2025-09-08,25.48764991760254
2025-09-09,25.613853454589844
2025-09-10,25.873010635375977
2025-09-11,26.232357025146484
2025-09-12,26.38746452331543
2025-09-15,26.640836715698242
2025-09-16,26.913480758666992
2025-09-17,26.836406707763672
2025-09-18,26.916370391845703
2025-09-19,26.948162078857422
2025-09-22,27.197683334350586
2025-09-23,27.39132308959961
2025-09-24,27.165889739990234
2025-09-25,26.960168838500977
2025-09-26,27.154245376586914
2025-09-29,27.394901275634766
2025-09-30,27.46767807006836
2025-10-01,27.67243003845215
2025-10-02,27.800521850585938
2025-10-03,28.00041961669922
2025-10-06,27.94704818725586
2025-10-07,27.787904739379883
2025-10-08,28.135303497314453
2025-10-09,27.8373966217041
2025-10-10,27.148422241210938
2025-10-13,27.919878005981445
2025-10-14,27.611297607421875
2025-10-15,28.195466995239258
2025-10-16,28.811660766601562
2025-10-17,28.653488159179688
2025-10-20,28.94945526123047
2025-10-21,28.521514892578125
2025-10-22,28.616613388061523
2025-10-23,28.836889266967773
2025-10-24,28.923254013061523
2025-10-27,29.220191955566406
2025-10-28,29.35410499572754
2025-10-29,29.578264236450195
2025-10-30,29.36284065246582
2025-10-31,29.394861221313477
2025-11-03,29.71314811706543
2025-11-04,28.94945526123047
2025-11-05,29.447263717651367
2025-11-06,29.106658935546875
2025-11-07,29.129945755004883
2025-11-10,29.75681495666504
2025-11-11,30.013965606689453
2025-11-12,30.11876678466797
2025-11-13,29.71605682373047
2025-11-14,29.729642868041992
2025-11-17,29.43173599243164
2025-11-18,29.31431770324707
2025-11-19,29.299762725830078
2025-11-20,28.825246810913086
2025-11-21,28.874736785888672
2025-11-24,29.151296615600586
2025-11-25,29.305585861206055
2025-11-26,29.776222229003906
2025-11-28,29.653953552246094
2025-12-01,29.57050132751465
2025-12-02,29.715087890625
2025-12-03,29.878114700317383
2025-12-04,29.916927337646484
2025-12-05,29.875202178955078
2025-12-08,29.829591751098633
2025-12-09,29.945066452026367
2025-12-10,30.24976921081543
2025-12-11,30.387563705444336
2025-12-12,29.94243049621582
2025-12-15,30.097780227661133
2025-12-16,29.772144317626953
2025-12-17,29.446510314941406
2025-12-18,29.865751266479492
2025-12-19,29.9902286529541
2025-12-22,30.307897567749023
2025-12-23,30.611623764038086
2025-12-24,30.74108123779297
2025-12-26,30.980079650878906
2025-12-29,31.167293548583984
2025-12-30,31.309696197509766
2025-12-31,31.206130981445312
2026-01-02,31.992830276489258
2026-01-05,32.513648986816406
2026-01-06,32.95579528808594
2026-01-07,32.81338882446289
2026-01-08,32.60924530029297
2026-01-09,32.84724807739258
2026-01-12,33.16591262817383
2026-01-13,32.96674728393555
2026-01-14,33.36607360839844
2026-01-15,33.51743698120117
2026-01-16,33.68473434448242
2026-01-20,33.51743698120117
2026-01-21,34.14082336425781
2026-01-22,34.64271545410156
2026-01-23,34.86478805541992
2026-01-26,34.976322174072266
2026-01-27,36.16732406616211
2026-01-28,36.59054946899414
2026-01-29,36.356529235839844
2026-01-30,35.254154205322266
2026-02-02,35.640533447265625
2026-02-03,36.30574417114258
2026-02-04,35.77098846435547
2026-02-05,35.326847076416016
2026-02-06,36.4083137512207
2026-02-09,36.83353042602539
2026-02-10,36.79071044921875
2026-02-11,37.50870132446289
2026-02-12,37.30156707763672
2026-02-13,37.38123321533203
2026-02-17,36.93510437011719
2026-02-18,37.1402473449707
2026-02-19,37.23285675048828
2026-02-20,38.208763122558594
2026-02-23,37.90703201293945
2026-02-24,38.79530334472656
2026-02-25,39.36690902709961
2026-02-26,39.417694091796875
2026-02-27,39.40275573730469
2026-03-02,38.832149505615234
2026-03-03,36.29279708862305
2026-03-04,36.85444259643555
2026-03-05,35.66044998168945
2026-03-06,35.092830657958984
2026-03-09,35.791900634765625
2026-03-10,36.069732666015625
2026-03-11,36.22209548950195
2026-03-12,34.720394134521484
2026-03-13,34.31011199951172
2026-03-16,35.664432525634766
2026-03-17,35.940277099609375
2026-03-18,35.241207122802734
2026-03-19,35.19938278198242
2026-03-20,33.73751449584961
2026-03-23,34.98030090332031
2026-03-24,34.579978942871094
2026-03-25,35.07191848754883
2026-03-26,33.834110260009766
2026-03-27,33.628971099853516
2026-03-30,33.2475700378418
2026-03-31,34.91457748413086
2026-04-01,35.56186294555664
2026-04-02,35.09482192993164
2026-04-06,35.640533447265625
2026-04-07,36.00998306274414
2026-04-08,38.159969329833984
2026-04-09,38.159969329833984
2026-04-10,38.211753845214844
2026-04-13,38.794307708740234
2026-04-14,39.30217742919922
2026-04-15,39.158782958984375
2026-04-16,39.22549819946289
2026-04-17,39.86979675292969
2026-04-20,39.46947479248047
2026-04-21,38.69273376464844
2026-04-22,39.180686950683594
2026-04-23,38.53340148925781
2026-04-24,39.21056365966797
2026-04-27,39.2304801940918
2026-04-28,38.70966339111328
2026-04-29,38.19980239868164
2026-04-30,39.14981460571289
2026-05-01,39.21554183959961
2026-05-04,39.07313919067383
2026-05-05,40.08290481567383
2026-05-06,41.747920989990234
2026-05-07,41.11955642700195
2026-05-08,42.04567337036133
2026-05-11,42.0566291809082
2026-05-12,40.81882095336914
2026-05-13,41.391414642333984
2026-05-14,41.69215393066406
2026-05-15,40.08091354370117
2026-05-18,40.26115798950195
2026-05-19,39.64474105834961
2026-05-20,40.686370849609375
2026-05-21,41.088687896728516
2026-05-22,40.83674240112305
2026-05-26,42.71287155151367
2026-05-27,42.70191955566406
2026-05-28,43.02157974243164
2026-05-29,42.983741760253906
2026-06-01,43.615089416503906
2026-06-02,43.967613220214844
2026-06-03,43.38505554199219
2026-06-04,42.91303253173828
2026-06-05,39.96440124511719
2026-06-08,40.66545867919922
2026-06-09,40.81682586669922
2026-06-10,39.99626922607422
2026-06-11,42.22990036010742
2026-06-12,42.527652740478516
2026-06-15,43.86603927612305
2026-06-16,43.41493225097656
2026-06-17,43.41493225097656
2026-06-18,44.75431442260742
2026-06-22,44.77223587036133
2026-06-23,42.29363250732422
2026-06-24,42.20600128173828
2026-06-25,43.202999114990234
2026-06-26,42.71900177001953
2026-06-29,42.69599914550781
2026-06-30,43.202999114990234
2026-07-01,41.85599899291992
2026-07-02,41.35599899291992
2026-07-06,42.73500061035156
2026-07-07,41.41600036621094
2026-07-08,41.41400146484375
2026-07-09,41.867000579833984
2026-07-10,42.073001861572266
2026-07-13,40.439998626708984
2026-07-14,41.319000244140625
2026-07-15,41.053001403808594
2026-07-16,39.92599868774414
2026-07-17,39.61000061035156
2026-07-20,39.49599838256836
2026-07-21,40.83599853515625
2026-07-22,40.82600021362305
2026-07-23,40.34000015258789
2026-07-24,39.5880012512207
2026-07-27,39.665000915527344
2026-07-28,38.9739990234375
2026-07-29,38.07400131225586
2026-07-30,39.715999603271484
2026-07-31,39.900001525878906
2026-08-03,39.900001525878906
