Date,Close
2026-03-18,25.025571823120117
2026-03-19,24.996044158935547
2026-03-20,24.700756072998047
2026-03-23,24.823165893554688
2026-03-24,24.6375789642334
2026-03-25,24.721485137939453
2026-03-26,24.639551162719727
2026-03-27,24.644489288330078
2026-03-30,24.714576721191406
2026-03-31,24.80835723876953
2026-04-01,24.896215438842773
2026-04-02,24.96531867980957
2026-04-06,24.93076515197754
2026-04-07,24.980121612548828
2026-04-08,25.04429054260254
2026-04-09,25.14794158935547
2026-04-10,25.08871078491211
2026-04-13,25.162748336791992
2026-04-14,25.152875900268555
2026-04-15,25.14794158935547
2026-04-16,25.128198623657227
2026-04-17,25.231847763061523
2026-04-20,25.259580612182617
2026-04-21,25.233829498291016
2026-04-22,25.257598876953125
2026-04-23,25.249677658081055
2026-04-24,25.281368255615234
2026-04-27,25.2645320892334
2026-04-28,25.254629135131836
2026-04-29,25.170446395874023
2026-04-30,25.180349349975586
2026-05-01,25.185302734375
2026-05-04,25.15559196472168
2026-05-05,25.167476654052734
2026-05-06,25.249677658081055
2026-05-07,25.22491455078125
2026-05-08,25.229869842529297
2026-05-11,25.22491455078125
2026-05-12,25.16054344177246
2026-05-13,25.13578224182129
2026-05-14,25.120925903320312
2026-05-15,24.937707901000977
2026-05-18,24.964529037475586
2026-05-19,24.862213134765625
2026-05-20,24.92777442932129
2026-05-21,24.932741165161133
2026-05-22,24.941680908203125
2026-05-26,25.10856056213379
2026-05-27,25.153263092041016
2026-05-28,25.210874557495117
2026-05-29,25.301271438598633
2026-06-01,25.324113845825195
2026-06-02,25.320140838623047
2026-06-03,25.369810104370117
2026-06-04,25.37477684020996
2026-06-05,25.29530906677246
2026-06-08,25.320140838623047
2026-06-09,25.379741668701172
2026-06-10,25.300273895263672
2026-06-11,25.367822647094727
2026-06-12,25.320140838623047
2026-06-15,25.364843368530273
2026-06-16,25.38471031188965
2026-06-17,25.300273895263672
2026-06-18,25.424442291259766
2026-06-22,25.4543399810791
2026-06-23,25.420455932617188
2026-06-24,25.474271774291992
2026-06-25,25.4971923828125
2026-06-26,25.524099349975586
2026-06-29,25.587881088256836
2026-06-30,25.547021865844727
2026-07-01,25.59684944152832
2026-07-02,25.563962936401367
2026-07-06,25.5759220123291
2026-07-07,25.492210388183594
2026-07-08,25.45932388305664
2026-07-09,25.407503128051758
2026-07-10,25.40251922607422
2026-07-13,25.382587432861328
2026-07-14,25.397537231445312
2026-07-15,25.372621536254883
2026-07-16,25.292896270751953
2026-07-17,25.26300048828125
2026-07-20,25.211999893188477
2026-07-21,25.200000762939453
2026-07-22,25.06999969482422
2026-07-23,24.89299964904785
2026-07-24,24.95800018310547
2026-07-27,24.9950008392334
2026-07-28,25.03499984741211
2026-07-29,24.975000381469727
2026-07-30,24.94499969482422
2026-07-31,24.926000595092773
2026-08-03,24.9950008392334
