Date,Close
2006-12-29,7.10970401763916
2007-01-03,7.083057403564453
2007-01-04,7.194076061248779
2007-01-05,7.016446590423584
2007-01-08,6.976479530334473
2007-01-09,6.918750762939453
2007-01-10,6.874340057373047
2007-01-11,6.852136135101318
2007-01-12,6.869903564453125
2007-01-16,6.847696781158447
2007-01-17,6.714471340179443
2007-01-18,6.772202014923096
2007-01-19,6.838814735412598
2007-01-22,6.7455573081970215
2007-01-23,6.7455573081970215
2007-01-24,6.776644706726074
2007-01-25,6.807731628417969
2007-01-26,6.829933166503906
2007-01-29,6.829933166503906
2007-01-30,6.834376335144043
2007-01-31,6.89210319519043
2007-02-01,6.834376335144043
2007-02-02,6.896545886993408
2007-02-05,6.816611289978027
2007-02-06,6.838814735412598
2007-02-07,6.829933166503906
2007-02-08,6.807731628417969
2007-02-09,6.754439830780029
2007-02-12,6.741116523742676
2007-02-13,6.7455573081970215
2007-02-14,6.683385372161865
2007-02-15,6.630095481872559
2007-02-16,6.634535312652588
2007-02-20,6.559045314788818
2007-02-21,6.559045314788818
2007-02-22,6.6078948974609375
2007-02-23,6.55016565322876
2007-02-26,6.559045314788818
2007-02-27,6.4524664878845215
2007-02-28,6.554603576660156
2007-03-01,6.563487529754639
2007-03-02,6.554603576660156
2007-03-05,6.439143657684326
2007-03-06,6.487990856170654
2007-03-07,6.3769731521606445
2007-03-08,6.4835524559021
2007-03-09,6.545722961425781
2007-03-12,6.541280746459961
2007-03-13,6.421380519866943
2007-03-14,6.456907749176025
2007-03-15,6.514636516571045
2007-03-16,6.448024272918701
2007-03-19,6.479109764099121
2007-03-20,6.536838531494141
2007-03-21,6.634535312652588
2007-03-22,6.581249237060547
2007-03-23,6.638978958129883
2007-03-26,6.6078948974609375
2007-03-27,6.545722961425781
2007-03-28,6.4835524559021
2007-03-29,6.492433547973633
2007-03-30,6.3858537673950195
2007-04-02,6.41249942779541
2007-04-03,6.372392654418945
2007-04-04,6.292180061340332
2007-04-05,6.3233747482299805
2007-04-09,6.1718621253967285
2007-04-10,6.1986002922058105
2007-04-11,6.207512855529785
2007-04-12,6.154036521911621
2007-04-13,6.154036521911621
2007-04-16,6.443692207336426
2007-04-17,6.448148250579834
2007-04-18,6.3590240478515625
2007-04-19,6.247620582580566
2007-04-20,6.4526047706604
2007-04-23,6.3233747482299805
2007-04-24,6.269900798797607
2007-04-25,6.1718621253967285
2007-04-26,6.234249591827393
2007-04-27,6.341200351715088
2007-04-30,6.305551052093506
2007-05-01,6.341200351715088
2007-05-02,6.336742877960205
2007-05-03,6.3322858810424805
2007-05-04,6.336742877960205
2007-05-07,6.234249591827393
2007-05-08,6.203056335449219
2007-05-09,6.15849494934082
2007-05-10,5.882209300994873
2007-05-11,5.962420463562012
2007-05-14,5.92231559753418
2007-05-15,5.846560955047607
2007-05-16,5.940138816833496
2007-05-17,5.935681343078613
2007-05-18,5.91786003112793
2007-05-21,5.998070240020752
2007-05-22,6.136213302612305
2007-05-23,6.087193489074707
2007-05-24,6.042631149291992
2007-05-25,6.091652870178223
2007-05-29,6.1317548751831055
2007-05-30,6.1718621253967285
2007-05-31,6.194142818450928
2007-06-01,6.194142818450928
2007-06-04,6.189686298370361
2007-06-05,6.082737922668457
2007-06-06,6.1629509925842285
2007-06-07,6.167407512664795
2007-06-08,6.216424942016602
2007-06-11,6.14066743850708
2007-06-12,6.047088146209717
2007-06-13,6.1317548751831055
2007-06-14,6.087193489074707
2007-06-15,6.185230731964111
2007-06-18,6.1495795249938965
2007-06-19,6.154036521911621
2007-06-20,6.042631149291992
2007-06-21,6.051542282104492
2007-06-22,6.033720970153809
2007-06-25,6.042631149291992
2007-06-26,6.038174152374268
2007-06-27,6.167407512664795
2007-06-28,6.056000709533691
2007-06-29,6.006981372833252
2007-07-02,6.100563049316406
2007-07-03,6.122926235198975
2007-07-05,6.037947654724121
2007-07-06,6.046893119812012
2007-07-09,6.046893119812012
2007-07-10,5.9350786209106445
2007-07-11,5.9350786209106445
2007-07-12,5.966385364532471
2007-07-13,5.966385364532471
2007-07-16,5.823264122009277
2007-07-17,5.729339599609375
2007-07-18,5.711450099945068
2007-07-19,5.715926170349121
2007-07-20,5.648836135864258
2007-07-23,5.61305570602417
2007-07-24,5.416263103485107
2007-07-25,5.537023067474365
2007-07-26,5.3938984870910645
2007-07-27,5.3938984870910645
2007-07-30,5.4207353591918945
2007-07-31,5.313393592834473
2007-08-01,5.438625812530518
2007-08-02,5.456515789031982
2007-08-03,5.121073246002197
2007-08-06,5.4207353591918945
2007-08-07,5.75170373916626
2007-08-08,6.216849327087402
2007-08-09,6.06478214263916
2007-08-10,5.917190074920654
2007-08-13,5.528077125549316
2007-08-14,5.210525989532471
2007-08-15,5.277613162994385
2007-08-16,5.961911201477051
2007-08-17,5.9574408531188965
2007-08-20,5.988748550415039
2007-08-21,6.073727607727051
2007-08-22,6.069255352020264
2007-08-23,5.993222236633301
2007-08-24,6.1095051765441895
2007-08-27,6.078199863433838
2007-08-28,5.836683750152588
2007-08-29,6.006638050079346
2007-08-30,6.0155839920043945
2007-08-31,5.908242225646973
2007-09-04,5.966385364532471
2007-09-05,5.6756720542907715
2007-09-06,5.680142402648926
2007-09-07,5.5146613121032715
2007-09-10,5.492297172546387
2007-09-11,5.554911136627197
2007-09-12,5.61305570602417
2007-09-13,5.505712985992432
2007-09-14,5.505712985992432
2007-09-17,5.402846336364746
2007-09-18,5.586221694946289
2007-09-19,5.747231960296631
2007-09-20,5.706976890563965
2007-09-21,5.80537223815918
2007-09-24,5.742760181427002
2007-09-25,5.715926170349121
2007-09-26,5.867990493774414
2007-09-27,5.823264122009277
2007-09-28,5.720396518707275
2007-10-01,5.863517761230469
2007-10-02,5.921661853790283
2007-10-03,5.885744571685791
2007-10-04,5.867788314819336
2007-10-05,5.926150321960449
2007-10-08,5.863297462463379
2007-10-09,5.903701305389404
2007-10-10,5.8543195724487305
2007-10-11,5.8543195724487305
2007-10-12,5.849827289581299
2007-10-15,5.944108009338379
2007-10-16,5.930638790130615
2007-10-17,5.953088760375977
2007-10-18,5.975534439086914
2007-10-19,5.54454231262207
2007-10-22,5.8273797035217285
2007-10-23,5.890234470367432
2007-10-24,5.845337867736816
2007-10-25,5.845337867736816
2007-10-26,5.962066650390625
2007-10-29,5.9485979080200195
2007-10-30,5.863297462463379
2007-10-31,5.9485979080200195
2007-11-01,5.52658224105835
2007-11-02,5.531072616577148
2007-11-05,5.52658224105835
2007-11-06,5.7106523513793945
2007-11-07,5.454751968383789
2007-11-08,5.683717727661133
2007-11-09,5.73309850692749
2007-11-12,5.81840181350708
2007-11-13,5.935131549835205
2007-11-14,5.7106523513793945
2007-11-15,5.746570587158203
2007-11-16,5.589438438415527
2007-11-19,5.347004413604736
2007-11-20,5.387409210205078
2007-11-21,5.436792373657227
2007-11-23,5.477199554443359
2007-11-26,5.360471725463867
2007-11-27,5.342514514923096
2007-11-28,5.580456733703613
2007-11-29,5.598414897918701
2007-11-30,5.683717727661133
2007-12-03,5.602906227111816
2007-12-04,5.558011531829834
2007-12-05,5.49066686630249
2007-12-06,5.8722758293151855
2007-12-07,5.602906227111816
2007-12-10,5.5625
2007-12-11,5.342514514923096
2007-12-12,5.387409210205078
2007-12-13,5.513116359710693
2007-12-14,5.3514933586120605
2007-12-17,5.3514933586120605
2007-12-18,5.661269187927246
2007-12-19,5.724123954772949
2007-12-20,5.760037899017334
2007-12-21,5.764529228210449
2007-12-24,5.8273797035217285
2007-12-26,5.836360454559326
2007-12-27,5.575967788696289
2007-12-28,5.4637298583984375
2007-12-31,5.347004413604736
2008-01-02,5.392086982727051
2008-01-03,5.306427955627441
2008-01-04,5.274868011474609
2008-01-07,5.337985515594482
2008-01-08,5.256834506988525
2008-01-09,5.1801910400390625
2008-01-10,5.274868011474609
2008-01-11,5.031411647796631
2008-01-14,5.207242965698242
2008-01-15,5.053956508636475
2008-01-16,5.175681114196777
2008-01-17,5.008872032165527
2008-01-18,4.972802639007568
2008-01-22,4.9818220138549805
2008-01-23,5.401103496551514
2008-01-24,5.153139114379883
2008-01-25,4.972802639007568
2008-01-28,5.265851974487305
2008-01-29,5.175681114196777
2008-01-30,5.017886638641357
2008-01-31,5.342494964599609
2008-02-01,5.283885478973389
2008-02-04,5.062971115112305
2008-02-05,5.026902675628662
2008-02-06,4.986329555511475
2008-02-07,5.026902675628662
2008-02-08,4.950260639190674
2008-02-11,4.950260639190674
2008-02-12,4.968295574188232
2008-02-13,5.044938564300537
2008-02-14,4.851075649261475
2008-02-15,4.914194107055664
2008-02-19,4.873618125915527
2008-02-20,4.932228088378906
2008-02-21,5.112565040588379
2008-02-22,5.040431976318359
2008-02-25,5.040431976318359
2008-02-26,5.094531536102295
2008-02-27,4.959278106689453
2008-02-28,4.869109630584717
2008-02-29,4.824024677276611
2008-03-03,4.765416622161865
2008-03-04,4.796974182128906
2008-03-05,4.697789669036865
2008-03-06,4.571552276611328
2008-03-07,4.571552276611328
2008-03-10,4.499417304992676
2008-03-11,4.869109630584717
2008-03-12,4.7293500900268555
2008-03-13,4.918702602386475
2008-03-14,4.675246715545654
2008-03-17,4.580568790435791
2008-03-18,4.855585098266602
2008-03-19,4.751891613006592
2008-03-20,4.927717208862305
2008-03-24,5.053956508636475
2008-03-25,5.008872032165527
2008-03-26,4.959278106689453
2008-03-27,4.950260639190674
2008-03-28,4.8646016120910645
2008-03-31,4.9367356300354
2008-04-01,5.0043625831604
2008-04-02,4.981719017028809
2008-04-03,4.9137864112854
2008-04-04,4.968131065368652
2008-04-07,4.904728889465332
2008-04-08,4.9137864112854
2008-04-09,4.954545497894287
2008-04-10,4.900198459625244
2008-04-11,4.845852851867676
2008-04-14,4.854910850524902
2008-04-15,4.823208808898926
2008-04-16,4.904728889465332
2008-04-17,4.931901454925537
2008-04-18,4.977189064025879
2008-04-21,4.977189064025879
2008-04-22,4.877553939819336
2008-04-23,4.972660541534424
2008-04-24,4.999833106994629
2008-04-25,4.999833106994629
2008-04-28,5.067764759063721
2008-04-29,4.977189064025879
2008-04-30,4.927371501922607
2008-05-01,5.1221113204956055
2008-05-02,5.153811931610107
2008-05-05,5.099467754364014
2008-05-06,5.094938278198242
2008-05-07,5.054179668426514
2008-05-08,4.950015544891357
2008-05-09,4.990775108337402
2008-05-12,4.977189064025879
2008-05-13,5.022476673126221
2008-05-14,4.9862470626831055
2008-05-15,5.067764759063721
2008-05-16,5.054179668426514
2008-05-19,5.022476673126221
2008-05-20,5.027007102966309
2008-05-21,4.950015544891357
2008-05-22,5.063238620758057
2008-05-23,4.990775108337402
2008-05-27,5.131170272827148
2008-05-28,5.085879325866699
2008-05-29,5.248920917510986
2008-05-30,5.27156400680542
2008-06-02,5.199101448059082
2008-06-03,5.185513973236084
2008-06-04,5.203629493713379
2008-06-05,5.208159923553467
2008-06-06,5.036065578460693
2008-06-09,5.045121192932129
2008-06-10,5.049648761749268
2008-06-11,4.950015544891357
2008-06-12,5.04059362411499
2008-06-13,5.090409278869629
2008-06-16,5.230805397033691
2008-06-17,5.004363536834717
2008-06-18,4.977189064025879
2008-06-19,4.981719017028809
2008-06-20,4.972660541534424
2008-06-23,4.981719017028809
2008-06-24,4.918315887451172
2008-06-25,5.013420104980469
2008-06-26,5.004363536834717
2008-06-27,5.081352233886719
2008-06-30,4.981719017028809
2008-07-01,5.009013652801514
2008-07-02,5.009013652801514
2008-07-03,5.004465579986572
2008-07-07,4.913475036621094
2008-07-08,5.218293190002441
2008-07-09,5.004465579986572
2008-07-10,5.100006580352783
2008-07-11,5.140951633453369
2008-07-14,4.904376983642578
2008-07-15,4.908926963806152
2008-07-16,5.150050163269043
2008-07-17,5.300184726715088
2008-07-18,5.277434825897217
2008-07-21,5.3138298988342285
2008-07-22,5.677793979644775
2008-07-23,5.659596920013428
2008-07-24,5.614099979400635
2008-07-25,5.69144344329834
2008-07-28,5.673240661621094
2008-07-29,5.777883529663086
2008-07-30,5.846125602722168
2008-07-31,5.846125602722168
2008-08-01,5.846125602722168
2008-08-04,5.755135536193848
2008-08-05,5.7824320793151855
2008-08-06,5.777883529663086
2008-08-07,5.7596869468688965
2008-08-08,6.050854682922363
2008-08-11,6.005358695983887
2008-08-12,6.009906768798828
2008-08-13,6.08270263671875
2008-08-14,6.25103235244751
2008-08-15,6.05994987487793
2008-08-18,6.096349239349365
2008-08-19,6.037203788757324
2008-08-20,6.019007682800293
2008-08-21,6.000808238983154
2008-08-22,6.087250232696533
2008-08-25,6.037203788757324
2008-08-26,6.214633464813232
2008-08-27,6.323824405670166
2008-08-28,6.346570014953613
2008-08-29,6.319274425506592
2008-09-02,6.305628299713135
2008-09-03,6.232833385467529
2008-09-04,6.164589881896973
2008-09-05,6.078149795532227
2008-09-08,6.25103235244751
2008-09-09,6.050854682922363
2008-09-10,6.128193378448486
2008-09-11,6.119095802307129
2008-09-12,6.169140338897705
2008-09-15,5.914368629455566
2008-09-16,6.064502239227295
2008-09-17,5.54130744934082
2008-09-18,5.95986270904541
2008-09-19,6.278328895568848
2008-09-22,5.577705383300781
2008-09-23,5.709639549255371
2008-09-24,5.550407886505127
2008-09-25,5.564055442810059
2008-09-26,5.682346343994141
2008-09-29,5.504913330078125
2008-09-30,5.568605899810791
2008-10-01,5.408717155456543
2008-10-02,5.3676066398620605
2008-10-03,5.40415096282959
2008-10-06,5.408717155456543
2008-10-07,5.33105993270874
2008-10-08,5.40415096282959
2008-10-09,4.883378028869629
2008-10-10,5.230558395385742
2008-10-13,5.504649639129639
2008-10-14,5.454400539398193
2008-10-15,5.066105365753174
2008-10-16,5.344764232635498
2008-10-17,5.157468795776367
2008-10-20,5.299081802368164
2008-10-21,5.148331642150879
2008-10-22,5.116354942321777
2008-10-23,5.235126972198486
2008-10-24,5.2077202796936035
