Date,Close
2022-04-11,28.125919342041016
2022-04-12,28.016128540039062
2022-04-13,28.714786529541016
2022-04-14,28.13589859008789
2022-04-18,28.046072006225586
2022-04-19,28.784648895263672
2022-04-20,28.185802459716797
2022-04-21,27.39731788635254
2022-04-22,26.628795623779297
2022-04-25,27.003076553344727
2022-04-26,25.84031105041504
2022-04-27,25.865264892578125
2022-04-28,26.838390350341797
2022-04-29,25.650676727294922
2022-05-02,26.169679641723633
2022-05-03,26.13474464416504
2022-05-04,26.73858642578125
2022-05-05,25.28138542175293
2022-05-06,24.932058334350586
2022-05-09,23.514781951904297
2022-05-10,23.725379943847656
2022-05-11,22.92591667175293
2022-05-12,22.895973205566406
2022-05-13,23.993864059448242
2022-05-16,23.564687728881836
2022-05-17,24.28330421447754
2022-05-18,23.07562828063965
2022-05-19,23.040693283081055
2022-05-20,22.905956268310547
2022-05-23,23.29520606994629
2022-05-24,22.403921127319336
2022-05-25,22.905956268310547
2022-05-26,23.744342803955078
2022-05-27,24.532827377319336
2022-05-31,24.398086547851562
2022-06-01,24.263343811035156
2022-06-02,25.131675720214844
2022-06-03,24.423036575317383
2022-06-06,24.612672805786133
2022-06-07,24.882156372070312
2022-06-08,24.74242401123047
2022-06-09,24.013822555541992
2022-06-10,23.045684814453125
2022-06-13,21.763151168823242
2022-06-14,21.82303810119629
2022-06-15,22.396934509277344
2022-06-16,21.279083251953125
2022-06-17,21.578506469726562
2022-06-21,22.06756591796875
2022-06-22,22.037622451782227
2022-06-23,22.33704948425293
2022-06-24,23.215360641479492
2022-06-27,23.025724411010742
2022-06-28,22.237241744995117
2022-06-29,22.14741325378418
2022-06-30,21.678314208984375
2022-07-01,21.838008880615234
2022-07-05,22.416894912719727
2022-07-06,22.342039108276367
2022-07-07,23.035703659057617
2022-07-08,23.035703659057617
2022-07-11,22.4268741607666
2022-07-12,22.197315216064453
2022-07-13,22.208295822143555
2022-07-14,22.117467880249023
2022-07-15,22.641462326049805
2022-07-18,22.636472702026367
2022-07-19,23.325151443481445
2022-07-20,23.923995971679688
2022-07-21,24.24338150024414
2022-07-22,23.614593505859375
2022-07-25,23.514781951904297
2022-07-26,22.885995864868164
2022-07-27,24.003843307495117
2022-07-28,24.27332305908203
2022-07-29,24.922077178955078
2022-08-01,24.912097930908203
2022-08-02,24.912097930908203
2022-08-03,25.590791702270508
2022-08-04,25.680618286132812
2022-08-05,25.510944366455078
2022-08-08,25.530906677246094
2022-08-09,25.021886825561523
2022-08-10,25.915164947509766
2022-08-11,25.890213012695312
2022-08-12,26.449142456054688
2022-08-15,26.55893325805664
2022-08-16,26.608835220336914
2022-08-17,26.24852752685547
2022-08-18,26.369295120239258
2022-08-19,25.74050521850586
2022-08-22,25.001922607421875
2022-08-23,25.111713409423828
2022-08-24,25.28138542175293
2022-08-25,25.73052215576172
2022-08-26,24.65259552001953
2022-08-29,24.383113861083984
2022-08-30,23.983882904052734
2022-08-31,23.839160919189453
2022-09-01,23.66449546813965
2022-09-02,23.459890365600586
2022-09-06,23.279233932495117
2022-09-07,23.77428436279297
2022-09-08,23.993864059448242
2022-09-09,24.670560836791992
2022-09-12,24.981964111328125
2022-09-13,23.634553909301758
2022-09-14,23.84415054321289
2022-09-15,23.5596981048584
2022-09-16,23.245302200317383
2022-09-19,23.504802703857422
2022-09-20,23.277240753173828
2022-09-21,22.796165466308594
2022-09-22,22.412900924682617
2022-09-23,21.937814712524414
2022-09-26,21.768142700195312
2022-09-27,21.907875061035156
2022-09-28,22.4268741607666
2022-09-29,21.68829345703125
2022-09-30,21.40883445739746
2022-10-03,21.861961364746094
2022-10-04,22.70633888244629
2022-10-05,22.77620506286621
2022-10-06,22.686376571655273
2022-10-07,21.738201141357422
2022-10-10,21.42081069946289
2022-10-11,21.129369735717773
2022-10-12,21.09942626953125
2022-10-13,21.574512481689453
2022-10-14,20.819965362548828
2022-10-17,21.55854606628418
2022-10-18,21.74818229675293
2022-10-19,21.648372650146484
2022-10-20,21.588485717773438
2022-10-21,22.057586669921875
2022-10-24,22.227258682250977
2022-10-25,22.796165466308594
2022-10-26,22.347030639648438
2022-10-27,22.017662048339844
2022-10-28,22.446836471557617
2022-10-31,22.197315216064453
2022-11-01,22.012672424316406
2022-11-02,21.189254760742188
2022-11-03,20.884841918945312
2022-11-04,21.169292449951172
2022-11-07,21.353940963745117
2022-11-08,21.44875717163086
2022-11-09,20.71017837524414
2022-11-10,22.43685531616211
2022-11-11,23.035703659057617
2022-11-14,22.70633888244629
2022-11-15,23.265262603759766
2022-11-16,22.81612777709961
2022-11-17,22.69635772705078
2022-11-18,22.54664421081543
2022-11-21,22.227258682250977
2022-11-22,22.54664421081543
2022-11-23,22.826108932495117
2022-11-25,22.70633888244629
2022-11-28,22.37697410583496
2022-11-29,22.2172794342041
2022-11-30,23.33013916015625
2022-12-01,23.385032653808594
2022-12-02,23.345109939575195
2022-12-05,22.81612777709961
2022-12-06,22.237241744995117
2022-12-07,22.06756591796875
2022-12-08,22.451828002929688
2022-12-09,22.29712677001953
2022-12-12,22.526683807373047
2022-12-13,22.81612777709961
2022-12-14,22.61651039123535
2022-12-15,21.907875061035156
2022-12-16,21.588485717773438
2022-12-19,21.189254760742188
2022-12-20,21.178274154663086
2022-12-21,21.538583755493164
2022-12-22,21.059505462646484
2022-12-23,21.13935089111328
2022-12-27,20.760082244873047
2022-12-28,20.50556755065918
2022-12-29,21.034555435180664
2022-12-30,21.049524307250977
2023-01-03,20.84990692138672
2023-01-04,20.949716567993164
2023-01-05,20.74011993408203
2023-01-06,21.194246292114258
2023-01-09,21.36890983581543
2023-01-10,21.648372650146484
2023-01-11,22.126455307006836
2023-01-12,22.37697410583496
2023-01-13,22.583576202392578
2023-01-17,22.636472702026367
2023-01-18,22.277164459228516
2023-01-19,22.06756591796875
2023-01-20,22.73628044128418
2023-01-23,23.245302200317383
2023-01-24,23.20537757873535
2023-01-25,23.20537757873535
2023-01-26,23.684457778930664
2023-01-27,23.95393943786621
2023-01-30,23.345109939575195
2023-01-31,23.84415054321289
2023-02-01,24.3631534576416
2023-02-02,25.191558837890625
2023-02-03,24.752403259277344
2023-02-06,24.55278968811035
2023-02-07,25.091753005981445
2023-02-08,24.712480545043945
2023-02-09,24.487911224365234
2023-02-10,24.123611450195312
2023-02-13,24.55278968811035
2023-02-14,24.83224868774414
2023-02-15,25.04184913635254
2023-02-16,24.497896194458008
2023-02-17,24.168527603149414
2023-02-21,23.48484230041504
2023-02-22,23.534746170043945
2023-02-23,23.913015365600586
2023-02-24,23.504802703857422
2023-02-27,23.617586135864258
2023-02-28,23.64752769470215
2023-03-01,23.414976119995117
2023-03-02,23.69443702697754
2023-03-03,24.18349838256836
2023-03-06,24.083688735961914
2023-03-07,23.794246673583984
2023-03-08,23.993864059448242
2023-03-09,23.385032653808594
2023-03-10,22.895973205566406
2023-03-13,22.92591667175293
2023-03-14,23.544723510742188
2023-03-15,23.48484230041504
2023-03-16,24.223421096801758
2023-03-17,23.973901748657227
2023-03-20,24.09267234802246
2023-03-21,24.585721969604492
2023-03-22,24.25336265563965
2023-03-23,24.532827377319336
2023-03-24,24.423036575317383
2023-03-27,24.313249588012695
2023-03-28,24.227413177490234
2023-03-29,24.702499389648438
2023-03-30,24.922077178955078
2023-03-31,25.4111385345459
2023-04-03,25.44108009338379
2023-04-04,25.24146270751953
2023-04-05,24.932058334350586
2023-04-06,25.031864166259766
2023-04-10,25.081769943237305
2023-04-11,24.981964111328125
2023-04-12,24.73244285583496
2023-04-13,25.271406173706055
2023-04-14,25.201539993286133
2023-04-17,25.22349739074707
2023-04-18,25.356243133544922
2023-04-19,25.35124969482422
2023-04-20,25.04184913635254
2023-04-21,25.081769943237305
2023-04-24,25.081769943237305
2023-04-25,24.452980041503906
2023-04-26,24.642616271972656
2023-04-27,25.271406173706055
2023-04-28,25.39117431640625
2023-05-01,25.471023559570312
2023-05-02,25.321308135986328
2023-05-03,25.29136848449707
2023-05-04,25.051830291748047
2023-05-05,25.63071632385254
2023-05-08,25.760465621948242
2023-05-09,25.670637130737305
2023-05-10,25.940120697021484
2023-05-11,25.96906280517578
2023-05-12,25.820350646972656
2023-05-15,26.039928436279297
2023-05-16,25.900196075439453
2023-05-17,26.359312057495117
2023-05-18,26.90825653076172
2023-05-19,26.708642959594727
2023-05-22,26.79846954345703
2023-05-23,26.409215927124023
2023-05-24,26.26050567626953
2023-05-25,26.998085021972656
2023-05-26,27.82649040222168
2023-05-30,27.916316986083984
2023-05-31,27.557010650634766
2023-06-01,28.02610969543457
2023-06-02,28.45528221130371
2023-06-05,28.335514068603516
2023-06-06,28.426340103149414
2023-06-07,27.94626235961914
2023-06-08,28.285608291625977
2023-06-09,28.375438690185547
2023-06-12,28.84453773498535
2023-06-13,29.081077575683594
2023-06-14,29.213825225830078
2023-06-15,29.553171157836914
2023-06-16,29.34357452392578
2023-06-20,29.35355567932129
2023-06-21,29.064117431640625
2023-06-22,29.263729095458984
2023-06-23,29.07309341430664
2023-06-26,28.774669647216797
2023-06-27,29.233787536621094
2023-06-28,29.27869987487793
2023-06-29,29.213825225830078
2023-06-30,29.692903518676758
2023-07-03,29.792713165283203
2023-07-05,29.82265281677246
2023-07-06,29.443382263183594
2023-07-07,29.523229598999023
2023-07-10,29.592098236083984
2023-07-11,29.80269432067871
2023-07-12,30.24184799194336
2023-07-13,30.770830154418945
2023-07-14,30.661041259765625
2023-07-17,30.950485229492188
2023-07-18,31.28983497619629
2023-07-19,31.28983497619629
2023-07-20,30.581192016601562
2023-07-21,30.411521911621094
2023-07-24,30.451444625854492
2023-07-25,30.681005477905273
2023-07-26,30.621116638183594
2023-07-27,30.511329650878906
2023-07-28,31.120159149169922
2023-07-31,31.219970703125
2023-08-01,31.070253372192383
2023-08-02,30.311716079711914
2023-08-03,30.24184799194336
2023-08-04,30.251829147338867
2023-08-07,30.481388092041016
2023-08-08,30.351638793945312
2023-08-09,29.942424774169922
2023-08-10,29.957393646240234
2023-08-11,29.662960052490234
2023-08-14,30.181964874267578
2023-08-15,29.81267547607422
2023-08-16,29.498275756835938
2023-08-17,29.15393829345703
2023-08-18,29.15393829345703
2023-08-21,29.692903518676758
2023-08-22,29.62303924560547
2023-08-23,30.092132568359375
2023-08-24,29.43340301513672
2023-08-25,29.498275756835938
2023-08-28,29.712865829467773
2023-08-29,30.4384708404541
2023-08-30,30.681005477905273
2023-08-31,30.79079246520996
2023-09-01,30.810754776000977
2023-09-05,30.890602111816406
2023-09-06,30.515323638916016
2023-09-07,30.372596740722656
2023-09-08,30.285762786865234
2023-09-11,30.651063919067383
2023-09-12,30.35662841796875
2023-09-13,30.361618041992188
2023-09-14,30.57121467590332
2023-09-15,29.98234748840332
2023-09-18,29.902498245239258
2023-09-19,29.82265281677246
2023-09-20,29.313634872436523
2023-09-21,28.6549015045166
2023-09-22,28.679855346679688
2023-09-25,28.9044189453125
2023-09-26,28.415359497070312
2023-09-27,28.565073013305664
2023-09-28,28.84453773498535
2023-09-29,28.903423309326172
2023-10-02,29.183881759643555
2023-10-03,28.47524642944336
2023-10-04,28.824569702148438
2023-10-05,28.769678115844727
2023-10-06,29.35355567932129
2023-10-09,29.443382263183594
2023-10-10,29.68292236328125
2023-10-11,29.942424774169922
2023-10-12,29.782733917236328
2023-10-13,29.323612213134766
2023-10-16,29.84261703491211
2023-10-17,29.712865829467773
2023-10-18,29.14396095275879
2023-10-19,29.044151306152344
2023-10-20,28.575054168701172
2023-10-23,28.714786529541016
2023-10-24,29.01420783996582
2023-10-25,28.255666732788086
2023-10-26,27.65682029724121
2023-10-27,27.796552658081055
2023-10-30,28.13589859008789
2023-10-31,28.225727081298828
2023-11-01,28.684843063354492
2023-11-02,29.313634872436523
2023-11-03,29.72284507751465
2023-11-06,29.862577438354492
2023-11-07,30.21190643310547
2023-11-08,30.251829147338867
2023-11-09,29.98234748840332
2023-11-10,30.60115623474121
2023-11-13,30.567222595214844
2023-11-14,31.294822692871094
2023-11-15,31.219970703125
2023-11-16,31.23992919921875
2023-11-17,31.27985191345215
2023-11-20,31.719009399414062
2023-11-21,31.478469848632812
2023-11-22,31.629179000854492
2023-11-24,31.544343948364258
2023-11-27,31.579275131225586
2023-11-28,31.659120559692383
2023-11-29,31.604228973388672
2023-11-30,31.559314727783203
2023-12-01,31.68906593322754
2023-12-04,31.379661560058594
2023-12-05,31.509410858154297
2023-12-06,31.3896427154541
2023-12-07,31.798856735229492
2023-12-08,32.038394927978516
2023-12-11,31.96852684020996
2023-12-12,32.208065032958984
2023-12-13,32.66718292236328
2023-12-14,32.7370491027832
2023-12-15,32.794952392578125
2023-12-18,33.10942459106445
2023-12-19,33.28413391113281
2023-12-20,32.77499008178711
2023-12-21,33.244197845458984
2023-12-22,33.19428253173828
2023-12-26,33.334049224853516
2023-12-27,33.38396453857422
2023-12-28,33.42389678955078
2023-12-29,33.25418472290039
2024-01-02,32.610267639160156
2024-01-03,32.2957878112793
2024-01-04,32.13605880737305
2024-01-05,32.23589324951172
2024-01-08,33.079471588134766
2024-01-09,33.174320220947266
2024-01-10,33.543697357177734
2024-01-11,33.64352798461914
2024-01-12,33.61357879638672
2024-01-16,33.473812103271484
2024-01-17,33.304100036621094
2024-01-18,33.75334548950195
2024-01-19,34.24252700805664
2024-01-22,34.312408447265625
2024-01-23,34.44218826293945
2024-01-24,34.68178939819336
2024-01-25,34.75166702270508
2024-01-26,34.73170471191406
2024-01-29,35.18095016479492
2024-01-30,34.951332092285156
2024-01-31,34.13270568847656
2024-02-01,34.65183639526367
2024-02-02,35.690093994140625
2024-02-05,35.74000930786133
2024-02-06,35.79791259765625
2024-02-07,35.97960662841797
2024-02-08,36.15930938720703
2024-02-09,36.518707275390625
2024-02-12,36.49873733520508
2024-02-13,35.93967056274414
2024-02-14,36.598567962646484
2024-02-15,36.66844940185547
2024-02-16,36.35897445678711
2024-02-20,35.81987762451172
