Date,Close
2020-09-01,20.64345932006836
2020-09-02,20.99384880065918
2020-09-03,20.330331802368164
2020-09-04,20.173925399780273
2020-09-08,19.740137100219727
2020-09-09,20.043182373046875
2020-09-10,19.775272369384766
2020-09-11,19.755107879638672
2020-09-14,20.14643096923828
2020-09-15,20.207530975341797
2020-09-16,20.287567138671875
2020-09-17,20.144296646118164
2020-09-18,19.994300842285156
2020-09-21,19.62894058227539
2020-09-22,19.84064292907715
2020-09-23,19.432514190673828
2020-09-24,19.429767608642578
2020-09-25,19.767324447631836
2020-09-28,20.11710548400879
2020-09-29,20.03188133239746
2020-09-30,20.136661529541016
2020-10-01,20.268503189086914
2020-10-02,20.348831176757812
2020-10-05,20.708791732788086
2020-10-06,20.561927795410156
2020-10-07,20.926490783691406
2020-10-08,21.155832290649414
2020-10-09,21.254865646362305
2020-10-12,21.424114227294922
2020-10-13,21.353904724121094
2020-10-14,21.264062881469727
2020-10-15,21.33612060546875
2020-10-16,21.32508087158203
2020-10-19,21.058639526367188
2020-10-20,21.15890121459961
2020-10-21,21.073963165283203
2020-10-22,21.25456428527832
2020-10-23,21.392841339111328
2020-10-26,20.932615280151367
2020-10-27,20.812124252319336
2020-10-28,20.21484375
2020-10-29,20.446640014648438
2020-10-30,20.098949432373047
2020-11-02,20.472396850585938
2020-11-03,20.967267990112305
2020-11-04,21.159202575683594
2020-11-05,21.62310218811035
2020-11-06,21.671857833862305
2020-11-09,21.94749641418457
2020-11-10,21.907943725585938
2020-11-11,22.054811477661133
2020-11-12,21.789596557617188
2020-11-13,22.16090202331543
2020-11-16,22.474563598632812
2020-11-17,22.481922149658203
2020-11-18,22.27802848815918
2020-11-19,22.43899917602539
2020-11-20,22.419986724853516
2020-11-23,22.642282485961914
2020-11-24,22.915163040161133
2020-11-25,22.88726234436035
2020-11-27,22.9654483795166
2020-11-30,22.855989456176758
2020-12-01,22.99979019165039
2020-12-02,22.96483612060547
2020-12-03,23.07368278503418
2020-12-04,23.38703727722168
2020-12-07,23.330013275146484
2020-12-08,23.45572280883789
2020-12-09,23.263776779174805
2020-12-10,23.361284255981445
2020-12-11,23.280641555786133
2020-12-14,23.235572814941406
2020-12-15,23.547088623046875
2020-12-16,23.571924209594727
2020-12-17,23.794830322265625
2020-12-18,23.813222885131836
2020-12-21,23.65777015686035
2020-12-22,23.72062873840332
2020-12-23,23.845420837402344
2020-12-24,23.832542419433594
2020-12-28,23.71971321105957
2020-12-29,23.58199119567871
2020-12-30,23.767669677734375
2020-12-31,23.83437728881836
2021-01-04,23.457786560058594
2021-01-05,23.690813064575195
2021-01-06,24.157163619995117
2021-01-07,24.56080436706543
2021-01-08,24.609375
2021-01-11,24.614912033081055
2021-01-12,24.84209442138672
2021-01-13,24.728660583496094
2021-01-14,24.808584213256836
2021-01-15,24.588167190551758
2021-01-19,24.76984977722168
2021-01-20,24.979814529418945
2021-01-21,24.866994857788086
2021-01-22,24.8257999420166
2021-01-25,24.726810455322266
2021-01-26,24.47595977783203
2021-01-27,23.83406639099121
2021-01-28,24.200815200805664
2021-01-29,23.835918426513672
2021-02-01,24.172229766845703
2021-02-02,24.543901443481445
2021-02-03,24.584171295166016
2021-02-04,24.903879165649414
2021-02-05,25.119075775146484
2021-02-08,25.377304077148438
2021-02-09,25.40005111694336
2021-02-10,25.460304260253906
2021-02-11,25.564218521118164
2021-02-12,25.751127243041992
2021-02-16,25.705013275146484
2021-02-17,25.608789443969727
2021-02-18,25.434175491333008
2021-02-19,25.727148056030273
2021-02-22,25.471683502197266
2021-02-23,25.475677490234375
2021-02-24,25.817222595214844
2021-02-25,25.085872650146484
2021-02-26,25.119380950927734
2021-03-01,25.6561336517334
2021-03-02,25.4876708984375
2021-03-03,25.120920181274414
2021-03-04,24.52054214477539
2021-03-05,25.029924392700195
2021-03-08,25.046825408935547
2021-03-09,25.270938873291016
2021-03-10,25.49166488647461
2021-03-11,25.827363967895508
2021-03-12,25.961091995239258
2021-03-15,26.243919372558594
2021-03-16,25.98015594482422
2021-03-17,26.075456619262695
2021-03-18,25.675193786621094
2021-03-19,25.744672775268555
2021-03-22,25.819988250732422
2021-03-23,25.361629486083984
2021-03-24,25.180252075195312
2021-03-25,25.40620231628418
2021-03-26,25.774795532226562
2021-03-29,25.579280853271484
2021-03-30,25.63861083984375
2021-03-31,25.801546096801758
2021-04-01,26.107295989990234
2021-04-05,26.31966209411621
2021-04-06,26.409971237182617
2021-04-07,26.259246826171875
2021-04-08,26.377601623535156
2021-04-09,26.492267608642578
2021-04-12,26.52524757385254
2021-04-13,26.58966064453125
2021-04-14,26.5958309173584
2021-04-15,26.83531951904297
2021-04-16,26.918228149414062
2021-04-19,26.706789016723633
2021-04-20,26.480560302734375
2021-04-21,26.840864181518555
2021-04-22,26.75333023071289
2021-04-23,27.10717010498047
2021-04-26,27.258506774902344
2021-04-27,27.303510665893555
2021-04-28,27.259428024291992
2021-04-29,27.288402557373047
2021-04-30,27.035661697387695
2021-05-03,27.09021759033203
2021-05-04,26.918533325195312
2021-05-05,26.929325103759766
2021-05-06,26.914531707763672
2021-05-07,27.2745361328125
2021-05-10,27.077272415161133
2021-05-11,26.814359664916992
2021-05-12,26.14305305480957
2021-05-13,26.43000030517578
2021-05-14,26.945964813232422
2021-05-17,26.87600326538086
2021-05-18,26.725587844848633
2021-05-19,26.53633689880371
2021-05-20,26.85134506225586
2021-05-21,26.89264678955078
2021-05-24,27.09668731689453
2021-05-25,26.97402000427246
2021-05-26,27.120113372802734
2021-05-27,27.29056739807129
2021-05-28,27.31552505493164
2021-06-01,27.407068252563477
2021-06-02,27.415084838867188
2021-06-03,27.309980392456055
2021-06-04,27.480119705200195
2021-06-07,27.488130569458008
2021-06-08,27.599401473999023
2021-06-09,27.46994400024414
2021-06-10,27.525739669799805
2021-06-11,27.632375717163086
2021-06-14,27.5288143157959
2021-06-15,27.485971450805664
2021-06-16,27.341419219970703
2021-06-17,27.177440643310547
2021-06-18,26.812511444091797
2021-06-21,27.240625381469727
2021-06-22,27.36761474609375
2021-06-23,27.356515884399414
2021-06-24,27.523887634277344
2021-06-25,27.72145652770996
2021-06-28,27.647480010986328
2021-06-29,27.61358070373535
2021-06-30,27.605255126953125
2021-07-01,27.75676727294922
2021-07-02,27.808406829833984
2021-07-06,27.643287658691406
2021-07-07,27.648540496826172
2021-07-08,27.324182510375977
2021-07-09,27.78675651550293
2021-07-12,27.79603385925293
2021-07-13,27.474767684936523
2021-07-14,27.316450119018555
2021-07-15,27.22770881652832
2021-07-16,27.024866104125977
2021-07-19,26.638355255126953
2021-07-20,27.23482322692871
2021-07-21,27.50908660888672
2021-07-22,27.42436981201172
2021-07-23,27.6544189453125
2021-07-26,27.67884635925293
2021-07-27,27.595670700073242
2021-07-28,27.7345027923584
2021-07-29,27.9252872467041
2021-07-30,27.81180191040039
2021-08-02,27.773468017578125
2021-08-03,27.950639724731445
2021-08-04,27.802221298217773
2021-08-05,28.02113914489746
2021-08-06,28.064123153686523
2021-08-09,28.03072738647461
2021-08-10,28.09782600402832
2021-08-11,28.27035903930664
2021-08-12,28.288602828979492
2021-08-13,28.232952117919922
2021-08-16,28.15966796875
2021-08-17,27.91539192199707
2021-08-18,27.69152069091797
2021-08-19,27.53475570678711
2021-08-20,27.801292419433594
2021-08-23,28.06071662902832
2021-08-24,28.29324722290039
2021-08-25,28.514633178710938
2021-08-26,28.286128997802734
2021-08-27,28.607086181640625
2021-08-30,28.585758209228516
2021-08-31,28.5675106048584
2021-09-01,28.61296272277832
2021-09-02,28.804367065429688
2021-09-03,28.749950408935547
2021-09-07,28.4636173248291
2021-09-08,28.384765625
2021-09-09,28.3656005859375
2021-09-10,28.152246475219727
2021-09-13,28.20418930053711
2021-09-14,28.01897621154785
2021-09-15,28.253049850463867
2021-09-16,28.280567169189453
2021-09-17,28.075559616088867
2021-09-20,27.615768432617188
2021-09-21,27.609272003173828
2021-09-22,27.931467056274414
2021-09-23,28.294170379638672
2021-09-24,28.287057876586914
2021-09-27,28.29355239868164
2021-09-28,27.78799819946289
2021-09-29,27.795726776123047
2021-09-30,27.4948673248291
2021-10-01,27.82209587097168
2021-10-04,27.533327102661133
2021-10-05,27.755096435546875
2021-10-06,27.80875587463379
2021-10-07,28.094736099243164
2021-10-08,28.02556610107422
2021-10-11,27.90118980407715
2021-10-12,28.02494239807129
2021-10-13,28.16886329650879
2021-10-14,28.62481117248535
2021-10-15,28.679086685180664
2021-10-18,28.7811336517334
2021-10-19,28.919780731201172
2021-10-20,29.098129272460938
2021-10-21,29.198930740356445
2021-10-22,29.262516021728516
2021-10-25,29.320209503173828
2021-10-26,29.22560691833496
2021-10-27,28.826419830322266
2021-10-28,29.1710147857666
2021-10-29,29.190250396728516
2021-11-01,29.45140838623047
2021-11-02,29.50010871887207
2021-11-03,29.645883560180664
2021-11-04,29.600910186767578
2021-11-05,29.765918731689453
2021-11-08,29.900218963623047
2021-11-09,29.940542221069336
2021-11-10,29.5993595123291
2021-11-11,29.717531204223633
2021-11-12,29.91480255126953
2021-11-15,29.92596435546875
2021-11-16,30.079803466796875
2021-11-17,29.873863220214844
2021-11-18,29.740177154541016
2021-11-19,29.555938720703125
2021-11-22,29.449237823486328
2021-11-23,29.441486358642578
2021-11-24,29.570514678955078
2021-11-26,28.864572525024414
2021-11-29,29.08850860595703
2021-11-30,28.309370040893555
2021-12-01,27.78642463684082
2021-12-02,28.42072105407715
2021-12-03,28.142810821533203
2021-12-06,28.49639892578125
2021-12-07,29.09440040588379
2021-12-08,29.319894790649414
2021-12-09,28.938079833984375
2021-12-10,28.953588485717773
2021-12-13,28.747636795043945
2021-12-14,28.434988021850586
2021-12-15,28.819599151611328
2021-12-16,28.564329147338867
2021-12-17,28.479963302612305
2021-12-20,28.06650733947754
2021-12-21,28.68808364868164
2021-12-22,28.8940372467041
2021-12-23,29.112398147583008
2021-12-27,29.40768051147461
2021-12-28,29.40364646911621
2021-12-29,29.504159927368164
2021-12-30,29.505708694458008
2021-12-31,29.51473617553711
2022-01-03,29.389951705932617
2022-01-04,29.53838348388672
2022-01-05,28.878671646118164
2022-01-06,28.91010284423828
2022-01-07,28.787492752075195
2022-01-10,28.641550064086914
2022-01-11,28.952116012573242
2022-01-12,28.98976707458496
2022-01-13,28.701608657836914
2022-01-14,28.625991821289062
2022-01-18,28.067100524902344
2022-01-19,27.77489471435547
2022-01-20,27.370044708251953
2022-01-21,26.951187133789062
2022-01-24,27.235919952392578
2022-01-25,26.873699188232422
2022-01-26,26.64311408996582
2022-01-27,26.438974380493164
2022-01-28,26.885217666625977
2022-01-31,27.5290584564209
2022-02-01,27.800724029541016
2022-02-02,27.887235641479492
2022-02-03,27.446910858154297
2022-02-04,27.532169342041016
2022-02-07,27.543684005737305
2022-02-08,27.911197662353516
2022-02-09,28.404739379882812
2022-02-10,28.009220123291016
2022-02-11,27.657272338867188
2022-02-14,27.413921356201172
2022-02-15,27.8701229095459
2022-02-16,27.945741653442383
2022-02-17,27.358840942382812
2022-02-18,27.164974212646484
2022-02-22,26.81488609313965
2022-02-23,26.310461044311523
2022-02-24,26.671430587768555
2022-02-25,27.4434871673584
2022-02-28,27.36724281311035
2022-03-01,26.872148513793945
2022-03-02,27.46962547302246
2022-03-03,27.280424118041992
2022-03-04,27.05169677734375
2022-03-07,26.190961837768555
2022-03-08,26.087650299072266
2022-03-09,26.693525314331055
2022-03-10,26.67298698425293
2022-03-11,26.316680908203125
2022-03-14,26.0621280670166
2022-03-15,26.46636199951172
2022-03-16,27.113624572753906
2022-03-17,27.47896385192871
2022-03-18,27.817216873168945
2022-03-21,27.7465763092041
2022-03-22,27.973432540893555
2022-03-23,27.63579750061035
2022-03-24,27.932981491088867
2022-03-25,28.072389602661133
2022-03-28,28.121868133544922
2022-03-29,28.64684295654297
2022-03-30,28.355571746826172
2022-03-31,28.039718627929688
2022-04-01,28.113731384277344
2022-04-04,28.179323196411133
2022-04-05,27.822660446166992
2022-04-06,27.631521224975586
2022-04-07,27.686174392700195
2022-04-08,27.697111129760742
2022-04-11,27.464744567871094
2022-04-12,27.410398483276367
2022-04-13,27.796112060546875
2022-04-14,27.593414306640625
2022-04-18,27.46505355834961
2022-04-19,27.998180389404297
2022-04-20,28.16183090209961
2022-04-21,27.667434692382812
2022-04-22,26.93568229675293
2022-04-25,26.727989196777344
2022-04-26,26.343215942382812
2022-04-27,26.380382537841797
2022-04-28,26.784208297729492
2022-04-29,25.965002059936523
2022-05-02,26.090864181518555
2022-05-03,26.32416343688965
2022-05-04,27.03843116760254
2022-05-05,26.128345489501953
2022-05-06,25.8088436126709
2022-05-09,24.85285186767578
2022-05-10,24.801624298095703
2022-05-11,24.437467575073242
2022-05-12,24.53521728515625
2022-05-13,25.274158477783203
2022-05-16,25.14517593383789
2022-05-17,25.7098445892334
2022-05-18,24.702621459960938
2022-05-19,24.799755096435547
2022-05-20,24.744474411010742
2022-05-23,25.06397247314453
2022-05-24,24.813493728637695
2022-05-25,25.16984748840332
2022-05-26,25.750438690185547
2022-05-27,26.40630340576172
2022-05-31,26.088367462158203
2022-06-01,25.86662483215332
2022-06-02,26.361644744873047
2022-06-03,26.08024787902832
2022-06-06,26.157073974609375
2022-06-07,26.467519760131836
2022-06-08,26.071813583374023
2022-06-09,25.464052200317383
2022-06-10,24.78007698059082
2022-06-13,23.61420440673828
2022-06-14,23.498016357421875
2022-06-15,23.76068115234375
2022-06-16,22.78656578063965
2022-06-17,22.923049926757812
2022-06-21,23.315006256103516
2022-06-22,23.33624267578125
2022-06-23,23.53424835205078
2022-06-24,24.338777542114258
2022-06-27,24.308168411254883
2022-06-28,23.94994354248047
2022-06-29,23.7850399017334
2022-06-30,23.50177001953125
2022-07-01,23.885377883911133
2022-07-05,23.87220573425293
2022-07-06,23.838642120361328
2022-07-07,24.26584815979004
2022-07-08,24.18555450439453
2022-07-11,23.89666748046875
2022-07-12,23.769319534301758
2022-07-13,23.683069229125977
2022-07-14,23.424293518066406
2022-07-15,23.848052978515625
2022-07-18,23.795047760009766
2022-07-19,24.502660751342773
2022-07-20,24.747005462646484
2022-07-21,24.925479888916016
2022-07-22,24.688350677490234
2022-07-25,24.770217895507812
2022-07-26,24.552536010742188
2022-07-27,25.090463638305664
2022-07-28,25.486309051513672
2022-07-29,25.76734733581543
2022-08-01,25.691444396972656
2022-08-02,25.584169387817383
2022-08-03,25.853605270385742
2022-08-04,25.755430221557617
2022-08-05,25.87587547302246
2022-08-08,26.005735397338867
2022-08-09,25.791812896728516
2022-08-10,26.47528648376465
2022-08-11,26.57440185546875
2022-08-12,26.98027992248535
2022-08-15,27.027650833129883
2022-08-16,27.101043701171875
2022-08-17,26.796165466308594
2022-08-18,26.877714157104492
2022-08-19,26.47810935974121
2022-08-22,25.908498764038086
2022-08-23,25.890932083129883
2022-08-24,26.053407669067383
2022-08-25,26.441726684570312
2022-08-26,25.633102416992188
2022-08-29,25.46623420715332
2022-08-30,25.12748146057129
2022-08-31,25.01361656188965
2022-09-01,24.870275497436523
2022-09-02,24.713441848754883
2022-09-06,24.641300201416016
2022-09-07,25.22063636779785
2022-09-08,25.43863296508789
2022-09-09,25.87273597717285
2022-09-12,26.092927932739258
2022-09-13,25.11869239807129
2022-09-14,25.097681045532227
2022-09-15,24.895366668701172
2022-09-16,24.561321258544922
2022-09-19,24.764568328857422
2022-09-20,24.344579696655273
2022-09-21,24.006444931030273
2022-09-22,23.55571746826172
2022-09-23,23.079265594482422
2022-09-26,22.75933265686035
2022-09-27,22.696596145629883
2022-09-28,23.327999114990234
2022-09-29,22.81045150756836
2022-09-30,22.638885498046875
2022-10-03,23.28789710998535
2022-10-04,24.131711959838867
2022-10-05,24.037145614624023
2022-10-06,23.804519653320312
2022-10-07,23.171588897705078
2022-10-10,23.007043838500977
2022-10-11,22.900821685791016
2022-10-12,22.75330352783203
2022-10-13,23.210987091064453
2022-10-14,22.553146362304688
2022-10-17,23.146997451782227
2022-10-18,23.495620727539062
2022-10-19,23.107595443725586
2022-10-20,22.85637855529785
2022-10-21,23.32193946838379
2022-10-24,23.514530181884766
2022-10-25,24.07465934753418
2022-10-26,24.132972717285156
2022-10-27,24.14179229736328
2022-10-28,24.616498947143555
2022-10-31,24.545259475708008
2022-11-01,24.64613151550293
2022-11-02,23.98859977722168
2022-11-03,23.92083740234375
2022-11-04,24.214923858642578
2022-11-07,24.387340545654297
2022-11-08,24.551881790161133
2022-11-09,24.053537368774414
2022-11-10,25.500343322753906
2022-11-11,25.753456115722656
2022-11-14,25.429731369018555
2022-11-15,25.72319221496582
2022-11-16,25.41335105895996
2022-11-17,25.146678924560547
2022-11-18,25.34746551513672
2022-11-21,25.325090408325195
2022-11-22,25.67685890197754
2022-11-23,25.790647506713867
2022-11-25,25.854324340820312
2022-11-28,25.39065170288086
2022-11-29,25.465667724609375
2022-11-30,26.12855339050293
2022-12-01,26.206727981567383
2022-12-02,26.17205238342285
2022-12-05,25.5892333984375
2022-12-06,25.2573184967041
2022-12-07,25.24943733215332
2022-12-08,25.407360076904297
2022-12-09,25.231788635253906
2022-12-12,25.58891487121582
2022-12-13,25.836353302001953
2022-12-14,25.68221664428711
2022-12-15,25.086477279663086
2022-12-16,24.816347122192383
2022-12-19,24.537700653076172
2022-12-20,24.576780319213867
2022-12-21,24.94620704650879
2022-12-22,24.650226593017578
2022-12-23,24.804363250732422
2022-12-27,24.78513526916504
2022-12-28,24.437503814697266
2022-12-29,24.90913200378418
2022-12-30,24.782922744750977
2023-01-03,24.70795440673828
2023-01-04,25.075515747070312
2023-01-05,24.7617244720459
2023-01-06,25.343435287475586
2023-01-09,25.445924758911133
2023-01-10,25.645841598510742
2023-01-11,26.002641677856445
2023-01-12,26.123477935791016
2023-01-13,26.210464477539062
2023-01-17,26.20034408569336
2023-01-18,25.808109283447266
2023-01-19,25.486413955688477
2023-01-20,25.975759506225586
2023-01-23,26.339208602905273
2023-01-24,26.28385353088379
2023-01-25,26.30156707763672
2023-01-26,26.562211990356445
2023-01-27,26.70107650756836
2023-01-30,26.362619400024414
2023-01-31,26.845949172973633
2023-02-01,27.19168472290039
2023-02-02,27.614606857299805
2023-02-03,27.252418518066406
2023-02-06,27.020557403564453
2023-02-07,27.30176544189453
2023-02-08,27.033212661743164
2023-02-09,26.7330265045166
2023-02-10,26.759279251098633
2023-02-13,27.04839324951172
2023-02-14,27.09457778930664
2023-02-15,27.305559158325195
2023-02-16,27.036375045776367
2023-02-17,26.907001495361328
2023-02-21,26.273731231689453
2023-02-22,26.241783142089844
2023-02-23,26.351228713989258
2023-02-24,26.1317081451416
2023-02-27,26.170610427856445
2023-02-28,26.169979095458984
2023-03-01,26.08583641052246
2023-03-02,26.2965030670166
2023-03-03,26.688737869262695
2023-03-06,26.534692764282227
2023-03-07,26.11525535583496
2023-03-08,26.17377471923828
2023-03-09,25.538925170898438
2023-03-10,24.811391830444336
2023-03-13,24.565608978271484
2023-03-14,24.895532608032227
2023-03-15,24.431808471679688
2023-03-16,24.811391830444336
2023-03-17,24.365060806274414
2023-03-20,24.205007553100586
2023-03-21,25.04862403869629
2023-03-22,24.488428115844727
2023-03-23,24.388469696044922
2023-03-24,24.521011352539062
2023-03-27,24.711748123168945
2023-03-28,24.755084991455078
2023-03-29,25.1270751953125
2023-03-30,25.25613021850586
2023-03-31,25.685062408447266
2023-04-03,25.65584373474121
2023-04-04,25.339502334594727
2023-04-05,25.187685012817383
2023-04-06,25.18641471862793
2023-04-10,25.383329391479492
2023-04-11,25.59295654296875
2023-04-12,25.44558334350586
2023-04-13,25.63837242126465
2023-04-14,25.51006317138672
2023-04-17,25.67839241027832
2023-04-18,25.720317840576172
2023-04-19,25.666961669921875
2023-04-20,25.577072143554688
2023-04-21,25.55992317199707
2023-04-24,25.585012435913086
2023-04-25,25.080333709716797
2023-04-26,24.8834171295166
2023-04-27,25.252798080444336
2023-04-28,25.48274040222168
2023-05-01,25.485288619995117
2023-05-02,25.098121643066406
2023-05-03,24.963451385498047
2023-05-04,24.783687591552734
2023-05-05,25.192766189575195
2023-05-08,25.163862228393555
2023-05-09,25.107646942138672
2023-05-10,25.13718605041504
2023-05-11,25.0069637298584
2023-05-12,25.0006103515625
2023-05-15,25.180381774902344
2023-05-16,24.802425384521484
2023-05-17,25.12702178955078
2023-05-18,25.369359970092773
2023-05-19,25.27947425842285
2023-05-22,25.37571144104004
2023-05-23,25.08954429626465
2023-05-24,24.817668914794922
2023-05-25,24.795122146606445
2023-05-26,25.088272094726562
2023-05-30,25.038724899291992
2023-05-31,24.8243408203125
2023-06-01,25.072080612182617
2023-06-02,25.63519287109375
2023-06-05,25.545316696166992
2023-06-06,25.78225326538086
2023-06-07,25.94359588623047
2023-06-08,25.926761627197266
2023-06-09,25.885475158691406
2023-06-12,26.056663513183594
2023-06-13,26.361572265625
2023-06-14,26.270097732543945
2023-06-15,26.526411056518555
2023-06-16,26.5441951751709
2023-06-20,26.32948875427246
2023-06-21,26.2729549407959
2023-06-22,26.144329071044922
2023-06-23,25.942642211914062
2023-06-26,26.08842658996582
2023-06-27,26.459070205688477
2023-06-28,26.421600341796875
2023-06-29,26.62645721435547
2023-06-30,26.88880157470703
2023-07-03,26.980199813842773
2023-07-05,26.851539611816406
2023-07-06,26.605356216430664
2023-07-07,26.705997467041016
2023-07-10,26.99994468688965
2023-07-11,27.34197998046875
2023-07-12,27.46395492553711
2023-07-13,27.664913177490234
2023-07-14,27.445810317993164
2023-07-17,27.599628448486328
2023-07-18,27.760774612426758
2023-07-19,27.851537704467773
2023-07-20,27.68497657775879
2023-07-21,27.741985321044922
2023-07-24,27.728927612304688
2023-07-25,27.81841468811035
2023-07-26,27.81332015991211
2023-07-27,27.550580978393555
2023-07-28,27.723831176757812
2023-07-31,27.87892723083496
2023-08-01,27.738798141479492
2023-08-02,27.415552139282227
2023-08-03,27.312044143676758
2023-08-04,27.15281105041504
2023-08-07,27.371286392211914
2023-08-08,27.180200576782227
2023-08-09,27.070327758789062
2023-08-10,27.032428741455078
2023-08-11,26.970651626586914
2023-08-14,27.011089324951172
2023-08-15,26.657270431518555
2023-08-16,26.44612693786621
2023-08-17,26.182432174682617
2023-08-18,26.216825485229492
2023-08-21,26.24485206604004
2023-08-22,26.16555404663086
2023-08-23,26.403453826904297
2023-08-24,26.140077590942383
2023-08-25,26.270967483520508
2023-08-28,26.456632614135742
2023-08-29,26.78338623046875
2023-08-30,26.891666412353516
2023-08-31,26.859819412231445
2023-09-01,27.009180068969727
2023-09-05,26.651540756225586
2023-09-06,26.586570739746094
2023-09-07,26.49134635925293
2023-09-08,26.444852828979492
2023-09-11,26.50026512145996
2023-09-12,26.463003158569336
2023-09-13,26.299312591552734
2023-09-14,26.571287155151367
2023-09-15,26.312053680419922
2023-09-18,26.292943954467773
2023-09-19,26.257274627685547
2023-09-20,26.139436721801758
2023-09-21,25.662370681762695
2023-09-22,25.595808029174805
2023-09-25,25.68115997314453
2023-09-26,25.3212890625
2023-09-27,25.393260955810547
2023-09-28,25.59071159362793
2023-09-29,25.58338737487793
2023-10-02,25.262569427490234
2023-10-03,24.842592239379883
2023-10-04,25.065214157104492
2023-10-05,25.016277313232422
2023-10-06,25.322702407836914
2023-10-09,25.518455505371094
2023-10-10,25.748117446899414
2023-10-11,25.83575439453125
2023-10-12,25.461523056030273
2023-10-13,25.329740524291992
2023-10-16,25.68158721923828
2023-10-17,25.814006805419922
2023-10-18,25.32845687866211
2023-10-19,24.985889434814453
2023-10-20,24.64683723449707
2023-10-23,24.470596313476562
2023-10-24,24.654516220092773
2023-10-25,24.252450942993164
2023-10-26,24.265565872192383
2023-10-27,24.001996994018555
2023-10-30,24.12962532043457
2023-10-31,24.33497428894043
2023-11-01,24.428054809570312
2023-11-02,24.97117805480957
2023-11-03,25.459604263305664
2023-11-06,25.26384735107422
2023-11-07,25.284000396728516
2023-11-08,25.262569427490234
2023-11-09,25.043142318725586
2023-11-10,25.361724853515625
2023-11-13,25.309267044067383
2023-11-14,26.12171745300293
2023-11-15,26.223114013671875
2023-11-16,25.921161651611328
2023-11-17,26.147300720214844
2023-11-20,26.259889602661133
2023-11-21,26.139305114746094
2023-11-22,26.313631057739258
2023-11-24,26.401269912719727
2023-11-27,26.403833389282227
2023-11-28,26.3155517578125
2023-11-29,26.487634658813477
2023-11-30,26.644367218017578
2023-12-01,27.341020584106445
2023-12-04,27.489755630493164
2023-12-05,27.13503074645996
2023-12-06,27.06498146057129
2023-12-07,27.17820930480957
2023-12-08,27.33142852783203
2023-12-11,27.481760025024414
2023-12-12,27.49871253967285
2023-12-13,28.202404022216797
2023-12-14,28.86931037902832
2023-12-15,28.685075759887695
2023-12-18,28.75544548034668
2023-12-19,29.11688232421875
2023-12-20,28.600627899169922
2023-12-21,28.995975494384766
2023-12-22,29.14311408996582
2023-12-26,29.352941513061523
