Date,Close
1984-07-05,0.0804186761379242
1984-07-06,0.0804186761379242
1984-07-09,0.07692176103591919
1984-07-10,0.07867054641246796
1984-07-11,0.07517364621162415
1984-07-12,0.07517364621162415
1984-07-13,0.0734255388379097
1984-07-16,0.0734255388379097
1984-07-17,0.0734255388379097
1984-07-18,0.0734255388379097
1984-07-19,0.0734255388379097
1984-07-20,0.07167743146419525
1984-07-23,0.06992931663990021
1984-07-24,0.06992931663990021
1984-07-25,0.06818117201328278
1984-07-26,0.06992931663990021
1984-07-27,0.06992931663990021
1984-07-30,0.066432423889637
1984-07-31,0.066432423889637
1984-08-01,0.06818117201328278
1984-08-02,0.06818117201328278
1984-08-03,0.07167743146419525
1984-08-06,0.07692176103591919
1984-08-07,0.06992931663990021
1984-08-08,0.0734255388379097
1984-08-09,0.07167743146419525
1984-08-10,0.06992931663990021
1984-08-13,0.07167743146419525
1984-08-14,0.06992931663990021
1984-08-15,0.06818117201328278
1984-08-16,0.06992931663990021
1984-08-17,0.066432423889637
1984-08-20,0.06468431651592255
1984-08-21,0.06818117201328278
1984-08-22,0.06818117201328278
1984-08-23,0.06818117201328278
1984-08-24,0.06818117201328278
1984-08-27,0.07167743146419525
1984-08-28,0.07167743146419525
1984-08-29,0.06992931663990021
1984-08-30,0.07167743146419525
1984-08-31,0.07167743146419525
1984-09-04,0.06992931663990021
1984-09-05,0.07167743146419525
1984-09-06,0.06992931663990021
1984-09-07,0.06992931663990021
1984-09-10,0.07167743146419525
1984-09-11,0.06992931663990021
1984-09-12,0.06992931663990021
1984-09-13,0.06992931663990021
1984-09-14,0.06992931663990021
1984-09-17,0.07167743146419525
1984-09-18,0.07167743146419525
1984-09-19,0.06992931663990021
1984-09-20,0.06818117201328278
1984-09-21,0.06992931663990021
1984-09-24,0.06818117201328278
1984-09-25,0.06818117201328278
1984-09-26,0.06818117201328278
1984-09-27,0.06818117201328278
1984-09-28,0.06992931663990021
1984-10-01,0.06818117201328278
1984-10-02,0.066432423889637
1984-10-03,0.066432423889637
1984-10-04,0.06468431651592255
1984-10-05,0.0629362016916275
1984-10-08,0.06468431651592255
1984-10-09,0.06118807941675186
1984-10-10,0.06118807941675186
1984-10-11,0.0629362016916275
1984-10-12,0.06468431651592255
1984-10-15,0.06992931663990021
1984-10-16,0.066432423889637
1984-10-17,0.06468431651592255
1984-10-18,0.06468431651592255
1984-10-19,0.06468431651592255
1984-10-22,0.06818117201328278
1984-10-23,0.06818117201328278
1984-10-24,0.06468431651592255
1984-10-25,0.06818117201328278
1984-10-26,0.06818117201328278
1984-10-29,0.066432423889637
1984-10-30,0.066432423889637
1984-10-31,0.0629362016916275
1984-11-01,0.06468431651592255
1984-11-02,0.0629362016916275
1984-11-05,0.0629362016916275
1984-11-06,0.0629362016916275
1984-11-07,0.0629362016916275
1984-11-08,0.0629362016916275
1984-11-09,0.06118807941675186
1984-11-12,0.06118807941675186
1984-11-13,0.06118807941675186
1984-11-14,0.059439968317747116
1984-11-15,0.059439968317747116
1984-11-16,0.05594305694103241
1984-11-19,0.05069871246814728
1984-11-20,0.05594305694103241
1984-11-21,0.057691846042871475
1984-11-23,0.059439968317747116
1984-11-26,0.0629362016916275
1984-11-27,0.0629362016916275
1984-11-28,0.06118807941675186
1984-11-29,0.059439968317747116
1984-11-30,0.06118807941675186
1984-12-03,0.059439968317747116
1984-12-04,0.06468431651592255
1984-12-05,0.0629362016916275
1984-12-06,0.06118807941675186
1984-12-07,0.0629362016916275
1984-12-10,0.0629362016916275
1984-12-11,0.0629362016916275
1984-12-12,0.0629362016916275
1984-12-13,0.06468431651592255
1984-12-14,0.066432423889637
1984-12-17,0.0629362016916275
1984-12-18,0.0629362016916275
1984-12-19,0.0629362016916275
1984-12-20,0.0629362016916275
1984-12-21,0.0629362016916275
1984-12-24,0.066432423889637
1984-12-26,0.06992931663990021
1984-12-27,0.06992931663990021
1984-12-28,0.066432423889637
1984-12-31,0.06992931663990021
1985-01-02,0.066432423889637
1985-01-03,0.06818117201328278
1985-01-04,0.06818117201328278
1985-01-07,0.06818117201328278
1985-01-08,0.06468431651592255
1985-01-09,0.066432423889637
1985-01-10,0.066432423889637
1985-01-11,0.06818117201328278
1985-01-14,0.066432423889637
1985-01-15,0.06818117201328278
1985-01-16,0.06992931663990021
1985-01-17,0.066432423889637
1985-01-18,0.06992931663990021
1985-01-21,0.07167743146419525
1985-01-22,0.06992931663990021
1985-01-23,0.07167743146419525
1985-01-24,0.07867054641246796
1985-01-25,0.09090804308652878
1985-01-28,0.09440427273511887
1985-01-29,0.09964931011199951
1985-01-30,0.10139742493629456
1985-01-31,0.09790052473545074
1985-02-01,0.09790052473545074
1985-02-04,0.09440427273511887
1985-02-05,0.09090804308652878
1985-02-06,0.08915995806455612
1985-02-07,0.08915995806455612
1985-02-08,0.08741116523742676
1985-02-11,0.08566303551197052
1985-02-12,0.08391491323709488
1985-02-13,0.08566303551197052
1985-02-14,0.08216680586338043
1985-02-15,0.07867054641246796
1985-02-19,0.08216680586338043
1985-02-20,0.0804186761379242
1985-02-21,0.08216680586338043
1985-02-22,0.08216680586338043
1985-02-25,0.0804186761379242
1985-02-26,0.0804186761379242
1985-02-27,0.0804186761379242
1985-02-28,0.07692176103591919
1985-03-01,0.07692176103591919
1985-03-04,0.07867054641246796
1985-03-05,0.0804186761379242
1985-03-06,0.08216680586338043
1985-03-07,0.08216680586338043
1985-03-08,0.0804186761379242
1985-03-11,0.07692176103591919
1985-03-12,0.07692176103591919
1985-03-13,0.08216680586338043
1985-03-14,0.08216680586338043
1985-03-15,0.0804186761379242
1985-03-18,0.07867054641246796
1985-03-19,0.07692176103591919
1985-03-20,0.07867054641246796
1985-03-21,0.0734255388379097
1985-03-22,0.06992931663990021
1985-03-25,0.06818117201328278
1985-03-26,0.06992931663990021
1985-03-27,0.07167743146419525
1985-03-28,0.07692176103591919
1985-03-29,0.07692176103591919
1985-04-01,0.07692176103591919
1985-04-02,0.07692176103591919
1985-04-03,0.07692176103591919
1985-04-04,0.07867054641246796
1985-04-08,0.07692176103591919
1985-04-09,0.0734255388379097
1985-04-10,0.07692176103591919
1985-04-11,0.0734255388379097
1985-04-12,0.07692176103591919
1985-04-15,0.0734255388379097
1985-04-16,0.07167743146419525
1985-04-17,0.07167743146419525
1985-04-18,0.07167743146419525
1985-04-19,0.0734255388379097
1985-04-22,0.07692176103591919
1985-04-23,0.08391491323709488
1985-04-24,0.08216680586338043
1985-04-25,0.08391491323709488
1985-04-26,0.08391491323709488
1985-04-29,0.08391491323709488
1985-04-30,0.08566303551197052
1985-05-01,0.09090804308652878
1985-05-02,0.09090804308652878
1985-05-03,0.09265615791082382
1985-05-06,0.08915995806455612
1985-05-07,0.08915995806455612
1985-05-08,0.08915995806455612
1985-05-09,0.09090804308652878
1985-05-10,0.09265615791082382
1985-05-13,0.09090804308652878
1985-05-14,0.09265615791082382
1985-05-15,0.09265615791082382
1985-05-16,0.09440427273511887
1985-05-17,0.09964931011199951
1985-05-20,0.11013864725828171
1985-05-21,0.11538299918174744
1985-05-22,0.1136348694562912
1985-05-23,0.10838987678289413
1985-05-24,0.10664177685976028
1985-05-28,0.10838987678289413
1985-05-29,0.11013864725828171
1985-05-30,0.11013864725828171
1985-05-31,0.10838987678289413
1985-06-03,0.10838987678289413
1985-06-04,0.10838987678289413
1985-06-05,0.10489366203546524
1985-06-06,0.10139742493629456
1985-06-07,0.10314551740884781
1985-06-10,0.10139742493629456
1985-06-11,0.09964931011199951
1985-06-12,0.09790052473545074
1985-06-13,0.09790052473545074
1985-06-14,0.09964931011199951
1985-06-17,0.10139742493629456
1985-06-18,0.10489366203546524
1985-06-19,0.10489366203546524
1985-06-20,0.10664177685976028
1985-06-21,0.10489366203546524
1985-06-24,0.10664177685976028
1985-06-25,0.10664177685976028
1985-06-26,0.10664177685976028
1985-06-27,0.10664177685976028
1985-06-28,0.11188673228025436
1985-07-01,0.10838987678289413
1985-07-02,0.10489366203546524
1985-07-03,0.10664177685976028
1985-07-05,0.10664177685976028
1985-07-08,0.10664177685976028
1985-07-09,0.10314551740884781
1985-07-10,0.09790052473545074
1985-07-11,0.09440427273511887
1985-07-12,0.09964931011199951
1985-07-15,0.09440427273511887
1985-07-16,0.09440427273511887
1985-07-17,0.09964931011199951
1985-07-18,0.09964931011199951
1985-07-19,0.09440427273511887
1985-07-22,0.09440427273511887
1985-07-23,0.09440427273511887
1985-07-24,0.09440427273511887
1985-07-25,0.09790052473545074
1985-07-26,0.09964931011199951
1985-07-29,0.09964931011199951
1985-07-30,0.09964931011199951
1985-07-31,0.10139742493629456
1985-08-01,0.10139742493629456
1985-08-02,0.10314551740884781
1985-08-05,0.09964931011199951
1985-08-06,0.09964931011199951
1985-08-07,0.09964931011199951
1985-08-08,0.09790052473545074
1985-08-09,0.09790052473545074
1985-08-12,0.09964931011199951
1985-08-13,0.09790052473545074
1985-08-14,0.09964931011199951
1985-08-15,0.09790052473545074
1985-08-16,0.09790052473545074
1985-08-19,0.09790052473545074
1985-08-20,0.10489366203546524
1985-08-21,0.10664177685976028
1985-08-22,0.10664177685976028
1985-08-23,0.10838987678289413
1985-08-26,0.10838987678289413
1985-08-27,0.11188673228025436
1985-08-28,0.10838987678289413
1985-08-29,0.10664177685976028
1985-08-30,0.10664177685976028
1985-09-03,0.10489366203546524
1985-09-04,0.10664177685976028
1985-09-05,0.10664177685976028
1985-09-06,0.10664177685976028
1985-09-09,0.10838987678289413
1985-09-10,0.1136348694562912
1985-09-11,0.11188673228025436
1985-09-12,0.10664177685976028
1985-09-13,0.10664177685976028
1985-09-16,0.10489366203546524
1985-09-17,0.10139742493629456
1985-09-18,0.09964931011199951
1985-09-19,0.10314551740884781
1985-09-20,0.10314551740884781
1985-09-23,0.10489366203546524
1985-09-24,0.10489366203546524
1985-09-25,0.11188673228025436
1985-09-26,0.1136348694562912
1985-09-30,0.11188673228025436
1985-10-01,0.1136348694562912
1985-10-02,0.11887922883033752
1985-10-03,0.1136348694562912
1985-10-04,0.11538299918174744
1985-10-07,0.1136348694562912
1985-10-08,0.1136348694562912
1985-10-09,0.11538299918174744
1985-10-10,0.11538299918174744
1985-10-11,0.11538299918174744
1985-10-14,0.1136348694562912
1985-10-15,0.11538299918174744
1985-10-16,0.12062805145978928
1985-10-17,0.12762044370174408
1985-10-18,0.1433548629283905
1985-10-21,0.13461360335350037
1985-10-22,0.13985797762870789
1985-10-23,0.13985797762870789
1985-10-24,0.13985797762870789
1985-10-25,0.13636177778244019
1985-10-28,0.13985797762870789
1985-10-29,0.14160674810409546
1985-10-30,0.14510299265384674
1985-10-31,0.1468510776758194
1985-11-01,0.1503472924232483
1985-11-04,0.14859917759895325
1985-11-05,0.1503472924232483
1985-11-06,0.15209612250328064
1985-11-07,0.15384423732757568
1985-11-08,0.15559236705303192
1985-11-11,0.15384423732757568
1985-11-12,0.15209612250328064
1985-11-13,0.15384423732757568
1985-11-14,0.15559236705303192
1985-11-15,0.15384423732757568
1985-11-18,0.15559236705303192
1985-11-19,0.15559236705303192
1985-11-20,0.15559236705303192
1985-11-21,0.15559236705303192
1985-11-22,0.15559236705303192
1985-11-25,0.15559236705303192
1985-11-26,0.15559236705303192
1985-11-27,0.15734051167964935
1985-11-29,0.15559236705303192
1985-12-02,0.16083672642707825
1985-12-03,0.15734051167964935
1985-12-04,0.19055664539337158
1985-12-05,0.20279408991336823
1985-12-06,0.19405359029769897
1985-12-09,0.17831917107105255
1985-12-10,0.16608168184757233
1985-12-11,0.16433361172676086
1985-12-12,0.15559236705303192
1985-12-13,0.16782982647418976
1985-12-16,0.17132607102394104
1985-12-17,0.1695779412984848
1985-12-18,0.17132607102394104
1985-12-19,0.18531231582164764
1985-12-20,0.192304790019989
1985-12-23,0.19405359029769897
1985-12-24,0.18880854547023773
1985-12-26,0.18880854547023773
1985-12-27,0.19055664539337158
1985-12-30,0.18531231582164764
1985-12-31,0.18880854547023773
1986-01-02,0.1765710413455963
1986-01-03,0.17831917107105255
1986-01-06,0.1765710413455963
1986-01-07,0.17482297122478485
1986-01-08,0.1765710413455963
1986-01-09,0.1765710413455963
1986-01-10,0.18181537091732025
1986-01-13,0.18181537091732025
1986-01-14,0.1765710413455963
1986-01-15,0.18181537091732025
1986-01-16,0.18181537091732025
1986-01-17,0.1765710413455963
1986-01-20,0.18181537091732025
1986-01-21,0.17831917107105255
1986-01-22,0.17482297122478485
1986-01-23,0.17482297122478485
1986-01-24,0.1765710413455963
1986-01-27,0.18181537091732025
1986-01-28,0.18531231582164764
1986-01-29,0.19580161571502686
1986-01-30,0.19055664539337158
1986-01-31,0.19754977524280548
1986-02-03,0.18181537091732025
1986-02-04,0.18706047534942627
1986-02-05,0.18880854547023773
1986-02-06,0.19929787516593933
1986-02-07,0.19580161571502686
1986-02-10,0.19405359029769897
1986-02-11,0.19055664539337158
1986-02-12,0.19055664539337158
1986-02-13,0.18880854547023773
1986-02-14,0.18181537091732025
1986-02-18,0.18181537091732025
1986-02-19,0.1765710413455963
1986-02-20,0.1765710413455963
1986-02-21,0.18181537091732025
1986-02-24,0.18181537091732025
1986-02-25,0.18531231582164764
1986-02-26,0.192304790019989
1986-02-27,0.19929787516593933
1986-02-28,0.20978732407093048
1986-03-03,0.20279408991336823
1986-03-04,0.20279408991336823
1986-03-05,0.19929787516593933
1986-03-06,0.19929787516593933
1986-03-07,0.19754977524280548
1986-03-10,0.19929787516593933
1986-03-11,0.19754977524280548
1986-03-12,0.20978732407093048
1986-03-13,0.20978732407093048
1986-03-14,0.21678036451339722
1986-03-17,0.20978732407093048
1986-03-18,0.21153540909290314
1986-03-19,0.21852841973304749
1986-03-20,0.2290179282426834
1986-03-21,0.2395072877407074
1986-03-24,0.24125546216964722
1986-03-25,0.24125546216964722
1986-03-26,0.2465003877878189
1986-03-27,0.2534928023815155
1986-03-31,0.2587377429008484
1986-04-01,0.26223406195640564
1986-04-02,0.2587377429008484
1986-04-03,0.2569896876811981
1986-04-04,0.25524088740348816
1986-04-07,0.2587377429008484
1986-04-08,0.26048600673675537
1986-04-09,0.27272355556488037
1986-04-10,0.3286665678024292
1986-04-11,0.3234221339225769
1986-04-14,0.3356596529483795
1986-04-15,0.34614911675453186
1986-04-16,0.37586909532546997
1986-04-17,0.3566383421421051
1986-04-18,0.34090471267700195
1986-04-21,0.31293272972106934
1986-04-22,0.3234221339225769
1986-04-23,0.3304153084754944
1986-04-24,0.3286665678024292
1986-04-25,0.32167401909828186
1986-04-28,0.3234221339225769
1986-04-29,0.32167401909828186
1986-04-30,0.2867090106010437
1986-05-01,0.2919541001319885
1986-05-02,0.33391162753105164
1986-05-05,0.37237274646759033
1986-05-06,0.3636314272880554
1986-05-07,0.35489025712013245
1986-05-08,0.3636314272880554
1986-05-09,0.3601345717906952
1986-05-12,0.35838645696640015
1986-05-13,0.3444008231163025
1986-05-14,0.37062394618988037
1986-05-15,0.361883282661438
1986-05-16,0.3636314272880554
1986-05-19,0.3566383421421051
1986-05-20,0.3636314272880554
1986-05-21,0.3793652057647705
1986-05-22,0.39335155487060547
1986-05-23,0.3916027247905731
1986-05-27,0.3916027247905731
1986-05-28,0.3916027247905731
1986-05-29,0.37062394618988037
1986-05-30,0.3601345717906952
1986-06-02,0.3653793931007385
1986-06-03,0.37237274646759033
1986-06-04,0.39335155487060547
1986-06-05,0.39684757590293884
1986-06-06,0.39335155487060547
1986-06-09,0.3793652057647705
1986-06-10,0.38286206126213074
1986-06-11,0.3916027247905731
1986-06-12,0.38461023569107056
1986-06-13,0.37062394618988037
1986-06-16,0.3653793931007385
1986-06-17,0.37062394618988037
1986-06-18,0.35838645696640015
1986-06-19,0.37062394618988037
1986-06-20,0.361883282661438
1986-06-23,0.3636314272880554
1986-06-24,0.35489025712013245
1986-06-25,0.3531420826911926
1986-06-26,0.3444008231163025
1986-06-27,0.3444008231163025
1986-06-30,0.34614911675453186
1986-07-01,0.3391558825969696
1986-07-02,0.3391558825969696
1986-07-03,0.3566383421421051
1986-07-07,0.3286665678024292
1986-07-08,0.3006952106952667
1986-07-09,0.30768775939941406
1986-07-10,0.31293272972106934
1986-07-11,0.3181770443916321
1986-07-14,0.3146810233592987
1986-07-15,0.30244332551956177
1986-07-16,0.31293272972106934
1986-07-17,0.3286665678024292
1986-07-18,0.3304153084754944
1986-07-21,0.3426527678966522
1986-07-22,0.3496452867984772
1986-07-23,0.3566383421421051
1986-07-24,0.35489025712013245
1986-07-25,0.3566383421421051
1986-07-28,0.3444008231163025
1986-07-29,0.33391162753105164
1986-07-30,0.3199259638786316
1986-07-31,0.31293272972106934
1986-08-01,0.30244332551956177
1986-08-04,0.3006952106952667
1986-08-05,0.3006952106952667
1986-08-06,0.30244332551956177
1986-08-07,0.2971983551979065
1986-08-08,0.2867090106010437
1986-08-11,0.30244332551956177
1986-08-12,0.3181770443916321
1986-08-13,0.3234221339225769
1986-08-14,0.3391558825969696
1986-08-15,0.3374077379703522
1986-08-18,0.32167401909828186
1986-08-19,0.30768775939941406
1986-08-20,0.3164289891719818
1986-08-21,0.31293272972106934
1986-08-22,0.30768775939941406
1986-08-25,0.309436559677124
1986-08-26,0.309436559677124
1986-08-27,0.30768775939941406
1986-08-28,0.30768775939941406
1986-08-29,0.30244332551956177
1986-09-02,0.2954503893852234
1986-09-03,0.3041916489601135
1986-09-04,0.2971983551979065
1986-09-05,0.27272355556488037
1986-09-08,0.2395072877407074
1986-09-09,0.2237728089094162
1986-09-10,0.21852841973304749
1986-09-11,0.21678036451339722
1986-09-12,0.19754977524280548
1986-09-15,0.19754977524280548
1986-09-16,0.19405359029769897
1986-09-17,0.19754977524280548
1986-09-18,0.21852841973304749
1986-09-19,0.2290179282426834
1986-09-22,0.24475161731243134
1986-09-23,0.25524088740348816
1986-09-24,0.24475161731243134
1986-09-25,0.2395072877407074
1986-09-26,0.24475161731243134
1986-09-29,0.2395072877407074
1986-09-30,0.24475161731243134
1986-10-01,0.25174480676651
1986-10-02,0.26048600673675537
1986-10-03,0.26223406195640564
1986-10-06,0.26048600673675537
1986-10-07,0.24999652802944183
1986-10-08,0.24999652802944183
1986-10-09,0.24999652802944183
1986-10-10,0.25524088740348816
1986-10-13,0.26048600673675537
1986-10-14,0.2587377429008484
1986-10-15,0.25174480676651
1986-10-16,0.24999652802944183
1986-10-17,0.25174480676651
1986-10-20,0.2465003877878189
1986-10-21,0.2534928023815155
1986-10-22,0.26048600673675537
1986-10-23,0.27272355556488037
1986-10-24,0.28845781087875366
1986-10-27,0.2937021553516388
1986-10-28,0.3199259638786316
1986-10-29,0.30768775939941406
1986-10-30,0.309436559677124
1986-10-31,0.3164289891719818
1986-11-03,0.309436559677124
1986-11-04,0.2937021553516388
1986-11-05,0.28146466612815857
1986-11-06,0.26048600673675537
1986-11-07,0.26048600673675537
1986-11-10,0.28845781087875366
1986-11-11,0.3251703679561615
1986-11-12,0.3234221339225769
1986-11-13,0.3251703679561615
1986-11-14,0.32167401909828186
1986-11-17,0.309436559677124
1986-11-18,0.3006952106952667
1986-11-19,0.30768775939941406
1986-11-20,0.3234221339225769
1986-11-21,0.3234221339225769
1986-11-24,0.3356596529483795
1986-11-25,0.3304153084754944
1986-11-26,0.33391162753105164
1986-11-28,0.33391162753105164
1986-12-01,0.3181770443916321
1986-12-02,0.31293272972106934
1986-12-03,0.3041916489601135
