Date,Close
2002-09-06,9.21874713897705
2002-09-09,9.814358711242676
2002-09-10,9.834213256835938
2002-09-11,9.582736015319824
2002-09-12,9.523170471191406
2002-09-13,10.125397682189941
2002-09-16,10.112165451049805
2002-09-17,10.059219360351562
2002-09-18,10.118782997131348
2002-09-19,9.959953308105469
2002-09-20,10.158488273620605
2002-09-23,9.000362396240234
2002-09-24,8.954030990600586
2002-09-25,8.93418025970459
2002-09-26,8.682693481445312
2002-09-27,8.04076099395752
2002-09-30,8.113558769226074
2002-10-01,9.000362396240234
2002-10-02,9.0466890335083
2002-10-03,8.93418025970459
2002-10-04,8.676079750061035
2002-10-07,7.908403396606445
2002-10-08,8.603285789489746
2002-10-09,8.371654510498047
2002-10-10,8.63284969329834
2002-10-11,8.378352165222168
2002-10-14,8.197526931762695
2002-10-15,8.304680824279785
2002-10-16,8.036789894104004
2002-10-17,8.070273399353027
2002-10-18,8.2042236328125
2002-10-21,8.271197319030762
2002-10-22,7.936330795288086
2002-10-23,8.760098457336426
2002-10-24,8.472113609313965
2002-10-25,8.532395362854004
2002-10-28,7.956422805786133
2002-10-29,7.768897533416748
2002-10-30,7.735409259796143
2002-10-31,8.030089378356934
2002-11-01,8.271197319030762
2002-11-04,8.338167190551758
2002-11-05,8.371654510498047
2002-11-06,8.36495590209961
2002-11-07,8.197526931762695
2002-11-08,8.385048866271973
2002-11-11,8.170732498168945
2002-11-12,8.2042236328125
2002-11-13,8.405142784118652
2002-11-14,8.505597114562988
2002-11-15,8.44532585144043
2002-11-18,8.237703323364258
2002-11-19,8.371654510498047
2002-11-20,8.706520080566406
2002-11-21,8.673033714294434
2002-11-22,8.873954772949219
2002-11-25,9.128454208374023
2002-11-26,9.215518951416016
2002-11-27,9.376253128051758
2002-11-29,9.094968795776367
2002-12-02,9.041391372680664
2002-12-03,8.699822425842285
2002-12-04,8.552486419677734
2002-12-05,8.974416732788086
2002-12-06,9.041391372680664
2002-12-09,9.054780960083008
2002-12-10,9.376253128051758
2002-12-11,9.295889854431152
2002-12-12,9.845065116882324
2002-12-13,9.9120454788208
2002-12-16,9.677633285522461
2002-12-17,9.362858772277832
2002-12-18,9.87855339050293
2002-12-19,10.012497901916504
2002-12-20,9.818282127380371
2002-12-23,9.530292510986328
2002-12-24,9.510204315185547
2002-12-26,9.27579402923584
2002-12-27,8.773493766784668
2002-12-30,8.74670124053955
2002-12-31,9.0681791305542
2003-01-02,9.456620216369629
2003-01-03,9.34276294708252
2003-01-06,9.93882942199707
2003-01-07,9.804883003234863
2003-01-08,9.30927848815918
2003-01-09,9.751301765441895
2003-01-10,9.644149780273438
2003-01-13,9.474949836730957
2003-01-14,9.366666793823242
2003-01-15,9.447879791259766
2003-01-16,9.474949836730957
2003-01-17,9.305757522583008
2003-01-21,9.454649925231934
2003-01-22,9.251618385314941
2003-01-23,9.474949836730957
2003-01-24,9.13655948638916
2003-01-27,9.082418441772461
2003-01-28,9.068883895874023
2003-01-29,8.967369079589844
2003-01-30,8.865850448608398
2003-01-31,8.967369079589844
2003-02-03,8.980902671813965
2003-02-04,9.1027193069458
2003-02-05,9.028273582458496
2003-02-06,8.750792503356934
2003-02-07,8.365025520324707
2003-02-10,8.716958045959473
2003-02-11,8.757563591003418
2003-02-12,8.48685073852539
2003-02-13,8.656042098999023
2003-02-14,8.825243949890137
2003-02-18,9.095953941345215
2003-02-19,8.784636497497559
2003-02-20,8.696651458740234
2003-02-21,8.730490684509277
2003-02-24,8.385331153869629
2003-02-25,8.52069091796875
2003-02-26,8.324419975280762
2003-02-27,8.561297416687012
2003-02-28,9.001204490661621
2003-03-03,9.095953941345215
2003-03-04,8.791396141052246
2003-03-05,9.156866073608398
2003-03-06,8.818474769592285
2003-03-07,8.933523178100586
2003-03-10,8.865850448608398
2003-03-11,8.737260818481445
2003-03-12,8.865850448608398
2003-03-13,8.967369079589844
2003-03-14,8.953829765319824
2003-03-17,9.13655948638916
2003-03-18,8.919987678527832
2003-03-19,8.865850448608398
2003-03-20,8.933523178100586
2003-03-21,9.474949836730957
2003-03-24,8.967369079589844
2003-03-25,9.380204200744629
2003-03-26,9.265148162841797
2003-03-27,9.08918571472168
2003-03-28,9.19747257232666
2003-03-31,9.1027193069458
2003-04-01,9.935163497924805
2003-04-02,9.705056190490723
2003-04-03,9.657683372497559
2003-04-04,9.502022743225098
2003-04-07,9.691522598266602
2003-04-08,9.793041229248047
2003-04-09,9.535862922668457
2003-04-10,9.786272048950195
2003-04-11,9.799803733825684
2003-04-14,9.984452247619629
2003-04-15,9.984452247619629
2003-04-16,10.087034225463867
2003-04-17,9.88187313079834
2003-04-21,9.745095252990723
2003-04-22,9.710909843444824
2003-04-23,9.676712989807129
2003-04-24,9.738259315490723
2003-04-25,9.963935852050781
2003-04-28,10.305871963500977
2003-04-29,10.285351753234863
2003-04-30,10.41528606414795
2003-05-01,10.257996559143066
2003-05-02,10.326385498046875
2003-05-05,10.374251365661621
2003-05-06,10.42896556854248
2003-05-07,10.490510940551758
2003-05-08,10.394766807556152
2003-05-09,10.668325424194336
2003-05-12,10.736706733703613
2003-05-13,10.729862213134766
2003-05-14,10.668325424194336
2003-05-15,10.962381362915039
2003-05-16,10.599934577941895
2003-05-19,10.668325424194336
2003-05-20,10.524711608886719
2003-05-21,10.497353553771973
2003-05-22,10.593096733093262
2003-05-23,10.627288818359375
2003-05-27,10.79825210571289
2003-05-28,10.976056098937988
2003-05-29,10.77090072631836
2003-05-30,11.331665992736816
2003-06-02,11.447927474975586
2003-06-03,11.762503623962402
2003-06-04,11.926629066467285
2003-06-05,11.933472633361816
2003-06-06,11.824055671691895
2003-06-09,11.639403343200684
2003-06-10,12.049729347229004
2003-06-11,11.659926414489746
2003-06-12,11.62572956085205
2003-06-13,11.38637924194336
2003-06-16,11.529990196228027
2003-06-17,11.55734634399414
2003-06-18,11.304315567016602
2003-06-19,11.010251998901367
2003-06-20,11.201735496520996
2003-06-23,10.257996559143066
2003-06-24,11.010251998901367
2003-06-25,11.50263786315918
2003-06-26,12.514752388000488
2003-06-27,12.357466697692871
2003-06-30,12.425857543945312
2003-07-01,11.995016098022461
2003-07-02,12.097599983215332
2003-07-03,12.295912742614746
2003-07-07,12.651534080505371
2003-07-08,12.576303482055664
2003-07-09,12.82249641418457
2003-07-10,12.528428077697754
2003-07-11,12.856695175170898
2003-07-14,12.3916597366333
2003-07-15,12.23305606842041
2003-07-16,12.170997619628906
2003-07-17,12.046874046325684
2003-07-18,12.219260215759277
2003-07-21,11.82620620727539
2003-07-22,12.260647773742676
2003-07-23,12.488202095031738
2003-07-24,12.136518478393555
2003-07-25,12.122726440429688
2003-07-28,12.274438858032227
2003-07-29,12.18478775024414
2003-07-30,12.584739685058594
2003-07-31,12.515777587890625
2003-08-01,11.998605728149414
2003-08-04,11.860689163208008
2003-08-05,11.902063369750977
2003-08-06,11.998605728149414
2003-08-07,12.046874046325684
2003-08-08,12.095139503479004
2003-08-11,12.136518478393555
2003-08-12,12.474411964416504
2003-08-13,12.412343978881836
2003-08-14,12.577845573425293
2003-08-15,12.433035850524902
2003-08-18,12.812308311462402
2003-08-19,13.095027923583984
2003-08-20,13.08123779296875
2003-08-21,12.99159049987793
2003-08-22,12.826092720031738
2003-08-25,12.46751594543457
2003-08-26,12.446826934814453
2003-08-27,12.446826934814453
2003-08-28,12.515777587890625
2003-08-29,12.350290298461914
2003-09-02,12.984698295593262
2003-09-03,12.826092720031738
2003-09-04,12.757135391235352
2003-09-05,12.757135391235352
2003-09-08,12.853678703308105
2003-09-09,12.826092720031738
2003-09-10,12.570954322814941
2003-09-11,12.99159049987793
2003-09-12,12.970900535583496
2003-09-15,12.633011817932129
2003-09-16,13.136409759521484
2003-09-17,13.108821868896484
2003-09-18,13.184669494628906
2003-09-19,13.032974243164062
2003-09-22,13.136409759521484
2003-09-23,13.108821868896484
2003-09-24,13.108821868896484
2003-09-25,12.688177108764648
2003-09-26,12.226167678833008
2003-09-29,12.826092720031738
2003-09-30,12.45372200012207
2003-10-01,12.826092720031738
2003-10-02,13.205358505249023
2003-10-03,13.867348670959473
2003-10-06,14.398322105407715
2003-10-07,14.791383743286133
2003-10-08,14.584511756896973
2003-10-09,14.550027847290039
2003-10-10,14.653470993041992
2003-10-13,14.618992805480957
2003-10-14,14.729318618774414
2003-10-15,14.653470993041992
2003-10-16,14.695131301879883
2003-10-17,14.584017753601074
2003-10-20,14.722918510437012
2003-10-21,14.75764274597168
2003-10-22,14.535405158996582
2003-10-23,14.514570236206055
2003-10-24,14.570127487182617
2003-10-27,14.604851722717285
2003-10-28,14.71597671508789
2003-10-29,14.84792423248291
2003-10-30,14.709024429321289
2003-10-31,14.931257247924805
2003-11-03,15.347940444946289
2003-11-04,15.625733375549316
2003-11-05,15.625733375549316
2003-11-06,15.618785858154297
2003-11-07,15.577125549316406
2003-11-10,15.389613151550293
2003-11-11,15.354902267456055
2003-11-12,15.681291580200195
2003-11-13,15.445167541503906
2003-11-14,14.861809730529785
2003-11-17,15.361832618713379
2003-11-18,15.521559715270996
2003-11-19,15.89657974243164
2003-11-20,15.799349784851074
2003-11-21,15.889632225036621
2003-11-24,16.320219039916992
2003-11-25,16.584115982055664
2003-11-26,16.64661979675293
2003-11-28,16.563282012939453
2003-12-01,16.73690414428711
2003-12-02,16.945240020751953
2003-12-03,16.354934692382812
2003-12-04,16.20909881591797
2003-12-05,16.20909881591797
2003-12-08,16.61884117126465
2003-12-09,15.945197105407715
2003-12-10,15.917412757873535
2003-12-11,16.61884117126465
2003-12-12,16.8410701751709
2003-12-15,16.181310653686523
2003-12-16,16.549396514892578
2003-12-17,16.41048812866211
2003-12-18,16.452165603637695
2003-12-19,16.389652252197266
2003-12-22,16.716060638427734
2003-12-23,17.53554344177246
2003-12-24,17.285539627075195
2003-12-26,17.257749557495117
2003-12-29,18.15363311767578
2003-12-30,17.52166175842285
2003-12-31,17.917510986328125
2004-01-02,17.563325881958008
2004-01-05,17.618886947631836
2004-01-06,17.591108322143555
2004-01-07,18.01473617553711
2004-01-08,18.007793426513672
2004-01-09,17.424428939819336
2004-01-12,17.361927032470703
2004-01-13,17.613449096679688
2004-01-14,17.529603958129883
2004-01-15,17.46672248840332
2004-01-16,17.592487335205078
2004-01-20,17.899900436401367
2004-01-21,18.032651901245117
2004-01-22,18.095529556274414
2004-01-23,17.906888961791992
2004-01-26,17.892915725708008
2004-01-27,17.627424240112305
2004-01-28,17.34795379638672
2004-01-29,17.306034088134766
2004-01-30,16.977657318115234
2004-02-02,16.984647750854492
2004-02-03,17.04752540588379
2004-02-04,16.0274658203125
2004-02-05,16.747095108032227
2004-02-06,17.725234985351562
2004-02-09,17.501659393310547
2004-02-10,18.130470275878906
2004-02-11,18.256223678588867
2004-02-12,17.80907440185547
2004-02-13,17.536592483520508
2004-02-17,17.920856475830078
2004-02-18,17.62043571472168
2004-02-19,17.564538955688477
2004-02-20,17.606462478637695
2004-02-23,17.24315643310547
2004-02-24,17.529603958129883
2004-02-25,17.08245277404785
2004-02-26,17.634408950805664
2004-02-27,17.06848907470703
2004-03-01,17.94182586669922
2004-03-02,17.187259674072266
2004-03-03,17.88593292236328
2004-03-04,17.997722625732422
2004-03-05,17.641399383544922
2004-03-08,17.361927032470703
2004-03-09,16.942720413208008
2004-03-10,16.488588333129883
2004-03-11,16.076374053955078
2004-03-12,17.11738395690918
2004-03-15,16.118295669555664
2004-03-16,16.139249801635742
2004-03-17,16.670246124267578
2004-03-18,16.17418098449707
2004-03-19,15.92966079711914
2004-03-22,15.349761962890625
2004-03-23,15.768963813781738
2004-03-24,15.391676902770996
2004-03-25,16.244047164916992
2004-03-26,15.817859649658203
2004-03-29,16.69819450378418
2004-03-30,16.747095108032227
2004-03-31,16.684223175048828
2004-04-01,16.89381980895996
2004-04-02,17.41781997680664
2004-04-05,17.257131576538086
2004-04-06,16.76805877685547
2004-04-07,17.299043655395508
2004-04-08,16.998619079589844
2004-04-12,17.529603958129883
2004-04-13,17.131366729736328
2004-04-14,16.723649978637695
2004-04-15,17.13136863708496
2004-04-16,17.054039001464844
2004-04-19,17.37740707397461
2004-04-20,17.25790023803711
2004-04-21,17.34226417541504
2004-04-22,17.78512954711914
2004-04-23,17.946813583374023
2004-04-26,18.29829216003418
2004-04-27,18.47403907775879
2004-04-28,18.277202606201172
2004-04-29,17.38443374633789
2004-04-30,17.201650619506836
2004-05-03,17.862455368041992
2004-05-04,17.49690818786621
2004-05-05,17.300081253051758
2004-05-06,17.124343872070312
2004-05-07,16.765819549560547
2004-05-10,16.75176239013672
2004-05-11,17.07512664794922
2004-05-12,17.159481048583984
2004-05-13,16.857200622558594
2004-05-14,16.88532066345215
2004-05-17,16.744731903076172
2004-05-18,17.13136863708496
2004-05-19,16.60413360595703
2004-05-20,16.688495635986328
2004-05-21,17.222747802734375
2004-05-24,17.180578231811523
2004-05-25,17.454730987548828
2004-05-26,17.243844985961914
2004-05-27,17.539093017578125
2004-05-28,17.33521842956543
2004-06-01,17.9679012298584
2004-06-02,18.038198471069336
2004-06-03,17.46879005432129
2004-06-04,17.735929489135742
2004-06-07,18.277202606201172
2004-06-08,18.27017593383789
2004-06-09,18.178787231445312
2004-06-10,18.09442901611328
2004-06-14,17.560176849365234
2004-06-15,17.9679012298584
2004-06-16,18.06631851196289
2004-06-17,18.17176628112793
2004-06-18,18.277202606201172
2004-06-21,18.375621795654297
2004-06-22,19.015323638916016
2004-06-23,19.54957389831543
2004-06-24,18.959087371826172
2004-06-25,18.452945709228516
2004-06-28,18.804433822631836
2004-06-29,18.930967330932617
2004-06-30,18.98017120361328
2004-07-01,18.52324676513672
2004-07-02,18.256105422973633
2004-07-06,17.89057731628418
2004-07-07,17.36334800720215
2004-07-08,17.546112060546875
2004-07-09,17.41958236694336
2004-07-12,17.293052673339844
2004-07-13,17.264930725097656
2004-07-14,16.871267318725586
2004-07-15,16.800527572631836
2004-07-16,16.934938430786133
2004-07-19,16.87126922607422
2004-07-20,17.083484649658203
2004-07-21,16.970300674438477
2004-07-22,16.50342559814453
2004-07-23,16.29828643798828
2004-07-26,16.305349349975586
2004-07-27,16.482200622558594
2004-07-28,16.340723037719727
2004-07-29,16.6519718170166
2004-07-30,16.87126922607422
2004-08-02,16.7793025970459
2004-08-03,16.37609100341797
2004-08-04,16.411462783813477
2004-08-05,16.2416934967041
2004-08-06,15.498931884765625
2004-08-09,15.293779373168945
2004-08-10,15.661629676818848
2004-08-11,15.810178756713867
2004-08-12,15.336226463317871
2004-08-13,15.442337036132812
2004-08-16,15.64040756225586
2004-08-17,15.612110137939453
2004-08-18,15.994098663330078
2004-08-19,15.880924224853516
2004-08-20,16.114356994628906
2004-08-23,16.163875579833984
2004-08-24,16.149734497070312
2004-08-25,16.326576232910156
2004-08-26,16.15680503845215
2004-08-27,16.37609100341797
2004-08-30,16.078990936279297
2004-08-31,16.27706527709961
2004-09-01,16.340723037719727
2004-09-02,16.538795471191406
2004-09-03,16.58831024169922
2004-09-07,16.94200897216797
2004-09-08,16.284143447875977
2004-09-09,16.262908935546875
2004-09-10,16.489274978637695
2004-09-13,16.864198684692383
2004-09-14,16.72978401184082
2004-09-15,16.446828842163086
2004-09-16,16.72978401184082
2004-09-17,16.765161514282227
2004-09-20,16.538795471191406
2004-09-21,16.89956283569336
2004-09-22,16.284143447875977
2004-09-23,16.538795471191406
2004-09-24,16.552940368652344
2004-09-27,16.37609100341797
2004-09-28,16.517580032348633
2004-09-29,16.934938430786133
2004-09-30,16.814674377441406
2004-10-01,17.74136734008789
2004-10-04,17.889907836914062
2004-10-05,18.604372024536133
2004-10-06,18.99343490600586
2004-10-07,18.39215660095215
2004-10-08,17.98188018798828
2004-10-11,18.215314865112305
2004-10-12,18.052621841430664
2004-10-13,17.79088020324707
2004-10-14,17.99013328552246
2004-10-15,18.096885681152344
2004-10-18,17.997251510620117
2004-10-19,18.19651222229004
2004-10-20,18.26055335998535
2004-10-21,18.808515548706055
2004-10-22,18.160930633544922
2004-10-25,18.417110443115234
2004-10-26,18.395769119262695
2004-10-27,19.014890670776367
2004-10-28,18.89391326904297
2004-10-29,18.87967300415039
2004-11-01,19.142988204956055
2004-11-02,19.00777244567871
2004-11-03,19.33512306213379
2004-11-04,19.434743881225586
2004-11-05,19.854618072509766
2004-11-08,19.932891845703125
2004-11-09,19.854618072509766
2004-11-10,19.76211166381836
2004-11-11,20.98611068725586
2004-11-12,20.993236541748047
2004-11-15,21.156906127929688
2004-11-16,21.128446578979492
2004-11-17,21.34905242919922
2004-11-18,21.064395904541016
2004-11-19,20.594722747802734
2004-11-22,20.672996520996094
2004-11-23,20.81532096862793
2004-11-24,20.87225914001465
2004-11-26,20.943418502807617
2004-11-29,20.91495132446289
2004-11-30,20.943418502807617
2004-12-01,21.633703231811523
2004-12-02,21.64794158935547
2004-12-03,21.811613082885742
2004-12-06,21.797391891479492
2004-12-07,21.384632110595703
2004-12-08,21.946823120117188
2004-12-09,21.61235809326172
2004-12-10,21.58388900756836
2004-12-13,21.477142333984375
2004-12-14,21.932592391967773
2004-12-15,21.526958465576172
2004-12-16,21.91836166381836
2004-12-17,21.669282913208008
2004-12-20,21.56254005432129
2004-12-21,22.00376319885254
2004-12-22,22.025100708007812
2004-12-23,21.74757194519043
2004-12-27,21.868539810180664
2004-12-28,22.480552673339844
2004-12-29,22.4165096282959
2004-12-30,22.59440803527832
2004-12-31,22.629993438720703
2005-01-03,21.768917083740234
2005-01-04,21.327699661254883
2005-01-05,20.352752685546875
2005-01-06,19.434743881225586
2005-01-07,20.801088333129883
2005-01-10,20.459505081176758
2005-01-11,20.39546012878418
2005-01-12,20.502769470214844
2005-01-13,20.295305252075195
2005-01-14,20.43121910095215
2005-01-18,20.538537979125977
2005-01-19,20.145082473754883
2005-01-20,19.830310821533203
2005-01-21,19.60138702392578
2005-01-24,19.02907943725586
2005-01-25,19.02907943725586
2005-01-26,19.45115852355957
2005-01-27,19.272314071655273
2005-01-28,19.236541748046875
2005-01-31,19.65146827697754
2005-02-01,19.787385940551758
2005-02-02,19.90900421142578
2005-02-03,19.694393157958984
2005-02-04,19.91616439819336
2005-02-07,19.7587833404541
2005-02-08,19.31523895263672
2005-02-09,18.778709411621094
2005-02-10,18.778709411621094
2005-02-11,19.01477813720703
2005-02-14,19.62284278869629
2005-02-15,19.844621658325195
2005-02-16,20.094993591308594
2005-02-17,19.966230392456055
2005-02-18,20.030620574951172
2005-02-22,17.56255531311035
2005-02-23,18.38524627685547
2005-02-24,19.17930793762207
2005-02-25,19.536998748779297
2005-02-28,19.78023338317871
2005-03-01,19.858930587768555
2005-03-02,19.959077835083008
2005-03-03,20.080690383911133
2005-03-04,20.359689712524414
2005-03-07,20.4598331451416
2005-03-08,20.495615005493164
2005-03-09,20.4598331451416
2005-03-10,20.509920120239258
2005-03-11,20.53138542175293
2005-03-14,20.66014862060547
2005-03-15,20.55999183654785
2005-03-16,20.567150115966797
2005-03-17,20.2810001373291
2005-03-18,20.295305252075195
2005-03-21,20.238079071044922
2005-03-22,19.730152130126953
2005-03-23,19.672927856445312
2005-03-24,19.5226993560791
2005-03-28,19.508394241333008
2005-03-29,19.272314071655273
2005-03-30,19.465469360351562
2005-03-31,19.31523895263672
2005-04-01,19.31523895263672
2005-04-04,19.851778030395508
2005-04-05,19.04340171813965
2005-04-06,19.343852996826172
2005-04-07,19.31523895263672
2005-04-08,19.11493492126465
2005-04-11,18.67855453491211
2005-04-12,18.9432373046875
2005-04-13,18.648265838623047
2005-04-14,18.123062133789062
2005-04-15,17.900028228759766
2005-04-18,17.72736358642578
2005-04-19,18.166231155395508
2005-04-20,17.770530700683594
2005-04-21,18.02952766418457
2005-04-22,17.612241744995117
2005-04-25,17.957582473754883
2005-04-26,17.518728256225586
2005-04-27,17.39640998840332
2005-04-28,17.051074981689453
2005-04-29,17.20215606689453
2005-05-02,17.15899658203125
2005-05-03,17.18057632446289
2005-05-04,17.410802841186523
2005-05-05,17.446773529052734
2005-05-06,17.60505485534668
2005-05-09,17.763341903686523
2005-05-10,17.626644134521484
2005-05-11,17.648221969604492
2005-05-12,17.446773529052734
2005-05-13,17.15899658203125
2005-05-16,17.28130531311035
2005-05-17,17.2093563079834
2005-05-18,17.720163345336914
2005-05-19,17.9072208404541
2005-05-20,17.69858169555664
2005-05-23,17.533113479614258
2005-05-24,17.46836280822754
2005-05-25,17.23813819885254
2005-05-26,17.38202476501465
2005-05-27,17.69858169555664
2005-05-31,17.662612915039062
2005-06-01,17.957582473754883
2005-06-02,18.00075340270996
2005-06-03,17.57627296447754
2005-06-06,17.439586639404297
2005-06-07,17.410802841186523
2005-06-08,17.28130531311035
2005-06-09,17.677001953125
2005-06-10,17.38202476501465
2005-06-13,17.410802841186523
2005-06-14,17.9072208404541
2005-06-15,18.209396362304688
2005-06-16,18.547542572021484
2005-06-17,19.029579162597656
2005-06-20,18.849714279174805
2005-06-21,18.820932388305664
2005-06-22,18.849714279174805
2005-06-23,18.274150848388672
2005-06-24,17.943201065063477
2005-06-27,17.957582473754883
2005-06-28,18.245370864868164
2005-06-29,18.741792678833008
2005-06-30,18.4827938079834
2005-07-01,18.418041229248047
2005-07-05,18.763378143310547
2005-07-06,18.09427833557129
2005-07-07,18.18781852722168
2005-07-08,18.454015731811523
2005-07-11,18.813743591308594
2005-07-12,18.856910705566406
2005-07-13,19.10871696472168
2005-07-14,18.978483200073242
2005-07-15,19.376426696777344
2005-07-18,19.383665084838867
2005-07-19,20.05654525756836
2005-07-20,20.042081832885742
2005-07-21,20.121667861938477
2005-07-22,20.447265625
2005-07-25,20.273624420166016
2005-07-26,20.28084945678711
2005-07-27,20.765626907348633
2005-07-28,21.228694915771484
2005-07-29,21.112932205200195
2005-08-01,21.14910125732422
2005-08-02,21.34444808959961
2005-08-03,21.36615753173828
2005-08-04,21.293806076049805
2005-08-05,20.997156143188477
2005-08-08,20.989919662475586
2005-08-09,20.982683181762695
2005-08-10,20.9248046875
2005-08-11,20.910337448120117
2005-08-12,20.845205307006836
2005-08-15,20.780094146728516
