Date,Close
2024-08-16,25.96086311340332
2024-08-19,26.153156280517578
2024-08-20,26.15217399597168
2024-08-21,26.255714416503906
2024-08-22,26.046653747558594
2024-08-23,26.339534759521484
2024-08-26,26.280366897583008
2024-08-27,26.286285400390625
2024-08-28,26.142311096191406
2024-08-29,26.14329719543457
2024-08-30,26.336580276489258
2024-09-03,25.886899948120117
2024-09-04,25.836610794067383
2024-09-05,25.716299057006836
2024-09-06,25.391862869262695
2024-09-09,25.538799285888672
2024-09-10,25.619661331176758
2024-09-11,25.846466064453125
2024-09-12,25.989458084106445
2024-09-13,26.15217399597168
2024-09-16,26.19161605834961
2024-09-17,26.19161605834961
2024-09-18,26.15019989013672
2024-09-19,26.519012451171875
2024-09-20,26.485422134399414
2024-09-23,26.52691650390625
2024-09-24,26.575326919555664
2024-09-25,26.54173469543457
2024-09-26,26.626699447631836
2024-09-27,26.62175941467285
2024-09-30,26.71759033203125
2024-10-01,26.524938583374023
2024-10-02,26.542720794677734
2024-10-03,26.49727439880371
2024-10-04,26.733400344848633
2024-10-07,26.53877067565918
2024-10-08,26.76797866821289
2024-10-09,26.94186019897461
2024-10-10,26.90234375
2024-10-11,27.033742904663086
2024-10-14,27.238250732421875
2024-10-15,27.035720825195312
2024-10-16,27.13945198059082
2024-10-17,27.095985412597656
2024-10-18,27.13945198059082
2024-10-21,27.094995498657227
2024-10-22,27.102901458740234
2024-10-23,26.861833572387695
2024-10-24,26.90234375
2024-10-25,26.91716194152832
2024-10-28,26.99125862121582
2024-10-29,27.057453155517578
2024-10-30,27.00212860107422
2024-10-31,26.698822021484375
2024-11-01,26.754150390625
2024-11-04,26.66522789001465
2024-11-05,26.897403717041016
2024-11-06,27.46054458618164
2024-11-07,27.64331817626953
2024-11-08,27.725318908691406
2024-11-11,27.79151153564453
2024-11-12,27.712474822998047
2024-11-13,27.692716598510742
2024-11-14,27.505002975463867
2024-11-15,27.228370666503906
2024-11-18,27.31728744506836
2024-11-19,27.327167510986328
2024-11-20,27.327167510986328
2024-11-21,27.455604553222656
2024-11-22,27.534639358520508
2024-11-25,27.57613754272461
2024-11-26,27.699630737304688
2024-11-27,27.609725952148438
2024-11-29,27.755945205688477
2024-12-02,27.850791931152344
2024-12-03,27.862646102905273
2024-12-04,28.08395004272461
2024-12-05,28.05332374572754
2024-12-06,28.118532180786133
2024-12-09,27.9179744720459
2024-12-10,27.841899871826172
2024-12-11,28.063203811645508
2024-12-12,27.899202346801758
2024-12-13,27.86363410949707
2024-12-16,27.979225158691406
2024-12-17,27.900190353393555
2024-12-18,27.41608428955078
2024-12-19,27.396326065063477
2024-12-20,27.53195571899414
2024-12-23,27.72005844116211
2024-12-24,27.76361656188965
2024-12-26,27.78935432434082
2024-12-27,27.510175704956055
2024-12-30,27.31514549255371
2024-12-31,27.182483673095703
2025-01-02,27.166645050048828
2025-01-03,27.373558044433594
2025-01-06,27.541854858398438
2025-01-07,27.3636531829834
2025-01-08,27.359695434570312
2025-01-10,27.056753158569336
2025-01-13,27.056753158569336
2025-01-14,27.036954879760742
2025-01-15,27.3636531829834
2025-01-16,27.31415367126465
2025-01-17,27.48542594909668
2025-01-21,27.650754928588867
2025-01-22,27.749757766723633
2025-01-23,27.86360740661621
2025-01-24,27.819059371948242
2025-01-27,27.561656951904297
2025-01-28,27.72005844116211
2025-01-29,27.630956649780273
2025-01-30,27.628978729248047
2025-01-31,27.47255516052246
2025-02-03,27.442855834960938
2025-02-04,27.5517578125
2025-02-05,27.60125732421875
2025-02-06,27.64085578918457
2025-02-07,27.43295669555664
2025-02-10,27.5517578125
2025-02-11,27.571556091308594
2025-02-12,27.512157440185547
2025-02-13,27.75965690612793
2025-02-14,27.75965690612793
2025-02-18,27.779457092285156
2025-02-19,27.833906173706055
2025-02-20,27.72005844116211
2025-02-21,27.34385871887207
2025-02-24,27.240894317626953
2025-02-25,27.166645050048828
2025-02-26,27.1557559967041
2025-02-27,26.918155670166016
2025-02-28,27.195356369018555
2025-03-03,26.88845443725586
2025-03-04,26.680553436279297
2025-03-05,26.77955436706543
2025-03-06,26.640954971313477
2025-03-07,26.700353622436523
2025-03-10,26.42315101623535
2025-03-11,26.264755249023438
2025-03-12,26.264755249023438
2025-03-13,26.007354736328125
2025-03-14,26.353857040405273
2025-03-17,26.462753295898438
2025-03-18,26.23505401611328
2025-03-19,26.41523551940918
2025-03-20,26.39345359802246
2025-03-21,26.400400161743164
2025-03-24,26.698034286499023
2025-03-25,26.77740478515625
2025-03-26,26.529373168945312
2025-03-27,26.43016242980957
2025-03-28,26.08292007446289
2025-03-31,26.17022705078125
2025-04-01,26.231735229492188
2025-04-02,26.390478134155273
2025-04-03,25.596776962280273
2025-04-04,25.165203094482422
2025-04-07,25.24556541442871
2025-04-08,25.190006256103516
2025-04-09,26.080936431884766
2025-04-10,25.68606948852539
2025-04-11,25.89342498779297
2025-04-14,25.834888458251953
2025-04-15,25.755517959594727
2025-04-16,25.414226531982422
2025-04-17,25.29914093017578
2025-04-21,24.99158477783203
2025-04-22,25.282276153564453
2025-04-23,25.543203353881836
2025-04-24,25.919218063354492
2025-04-25,26.018430709838867
2025-04-28,26.055139541625977
2025-04-29,26.211896896362305
2025-04-30,26.231735229492188
2025-05-01,26.334918975830078
2025-05-02,26.634540557861328
2025-05-05,26.426191329956055
2025-05-06,26.275388717651367
2025-05-07,26.324996948242188
2025-05-08,26.450002670288086
2025-05-09,26.39643096923828
2025-05-12,27.10480499267578
2025-05-13,27.36275863647461
2025-05-14,27.41732406616211
2025-05-15,27.49173355102539
2025-05-16,27.650474548339844
2025-05-19,27.71992301940918
2025-05-20,27.5909481048584
2025-05-21,27.32307243347168
2025-05-22,27.279420852661133
2025-05-23,27.10480499267578
2025-05-27,27.55126190185547
2025-05-28,27.43220329284668
2025-05-29,27.50165557861328
2025-05-30,27.452049255371094
2025-06-02,27.571102142333984
2025-06-03,27.749685287475586
2025-06-04,27.70008087158203
2025-06-05,27.630632400512695
2025-06-06,27.879653930664062
2025-06-09,27.84889793395996
2025-06-10,27.987796783447266
2025-06-11,27.923307418823242
2025-06-12,28.00763511657715
2025-06-13,27.779451370239258
2025-06-16,27.93620491027832
2025-06-17,27.819133758544922
2025-06-18,27.769527435302734
2025-06-20,27.73672103881836
2025-06-23,27.9355525970459
2025-06-24,28.19303321838379
2025-06-25,28.20397186279297
2025-06-26,28.402801513671875
2025-06-27,28.571805953979492
2025-06-30,28.651338577270508
2025-07-01,28.611572265625
2025-07-02,28.701047897338867
2025-07-03,28.919757843017578
2025-07-07,28.74081039428711
2025-07-08,28.641393661499023
2025-07-09,28.800458908081055
2025-07-10,28.818355560302734
2025-07-11,28.72092628479004
2025-07-14,28.810400009155273
2025-07-15,28.710987091064453
2025-07-16,28.754730224609375
2025-07-17,28.90981674194336
2025-07-18,28.820344924926758
2025-07-21,28.87005043029785
2025-07-22,28.820344924926758
2025-07-23,28.97940444946289
2025-07-24,29.058937072753906
2025-07-25,29.138469696044922
2025-07-28,29.12455177307129
2025-07-29,29.039052963256836
2025-07-30,29.009231567382812
2025-07-31,28.97940444946289
2025-08-01,28.60163116455078
2025-08-04,28.924728393554688
2025-08-05,28.830284118652344
2025-08-06,29.03408432006836
2025-08-07,29.02911376953125
2025-08-08,29.247825622558594
2025-08-11,29.1981201171875
2025-08-12,29.45659637451172
2025-08-13,29.556011199951172
2025-08-14,29.58086395263672
2025-08-15,29.52618980407715
2025-08-18,29.52618980407715
2025-08-19,29.367124557495117
2025-08-20,29.267709732055664
2025-08-21,29.16829490661621
2025-08-22,29.556011199951172
2025-08-25,29.511276245117188
2025-08-26,29.6057186126709
2025-08-27,29.665367126464844
2025-08-28,29.844316482543945
2025-08-29,29.556011199951172
2025-09-02,29.426773071289062
2025-09-03,29.595779418945312
2025-09-04,29.779693603515625
2025-09-05,29.70513343811035
2025-09-08,29.789634704589844
2025-09-09,29.869169235229492
2025-09-10,29.89899253845215
2025-09-11,30.117706298828125
2025-09-12,30.102794647216797
2025-09-15,30.28173828125
2025-09-16,30.227062225341797
2025-09-17,30.232030868530273
2025-09-18,30.371212005615234
2025-09-19,30.530485153198242
2025-09-22,30.649940490722656
2025-09-23,30.430940628051758
2025-09-24,30.34632682800293
2025-09-25,30.236825942993164
2025-09-26,30.386144638061523
2025-09-29,30.420984268188477
2025-09-30,30.540441513061523
2025-10-01,30.60614013671875
2025-10-02,30.639986038208008
2025-10-03,30.60016632080078
2025-10-06,30.652925491333008
2025-10-07,30.510576248168945
2025-10-08,30.63799476623535
2025-10-09,30.56035041809082
2025-10-10,29.903350830078125
2025-10-13,30.221895217895508
2025-10-14,30.20198631286621
2025-10-15,30.251758575439453
2025-10-16,30.221895217895508
2025-10-17,30.311485290527344
2025-10-20,30.540441513061523
2025-10-21,30.585235595703125
2025-10-22,30.35130500793457
2025-10-23,30.500621795654297
2025-10-24,30.719621658325195
2025-10-27,31.08793830871582
2025-10-28,31.177528381347656
2025-10-29,31.15761947631836
2025-10-30,30.868938446044922
2025-10-31,30.96848487854004
2025-11-03,31.038164138793945
2025-11-04,30.709667205810547
2025-11-05,30.789304733276367
2025-11-06,30.480714797973633
2025-11-07,30.440895080566406
2025-11-10,30.865951538085938
2025-11-11,30.95853042602539
2025-11-12,31.127756118774414
2025-11-13,30.61012077331543
2025-11-14,30.56035041809082
2025-11-17,30.311485290527344
2025-11-18,30.162166595458984
2025-11-19,30.192031860351562
2025-11-20,29.833669662475586
2025-11-21,29.99294090270996
2025-11-24,30.311485290527344
2025-11-25,30.570302963256836
2025-11-26,30.75943946838379
2025-11-28,30.908756256103516
2025-12-01,30.709667205810547
2025-12-02,30.739530563354492
2025-12-03,30.98838996887207
2025-12-04,30.928665161132812
2025-12-05,30.998348236083984
2025-12-08,30.948575973510742
2025-12-09,30.85599708557129
2025-12-10,31.06802749633789
2025-12-11,31.187482833862305
2025-12-12,30.81916618347168
2025-12-15,30.724599838256836
2025-12-16,30.669849395751953
2025-12-17,30.56035041809082
2025-12-18,30.61012077331543
2025-12-19,30.81943702697754
2025-12-22,30.929080963134766
2025-12-23,31.07859230041504
2025-12-24,31.188236236572266
2025-12-26,31.148365020751953
2025-12-29,31.03872299194336
2025-12-30,30.99885368347168
2025-12-31,30.809471130371094
2026-01-02,30.81943702697754
2026-01-05,30.94901466369629
2026-01-06,31.148365020751953
2026-01-07,31.10849380493164
2026-01-08,31.048690795898438
2026-01-09,31.148365020751953
2026-01-12,31.148365020751953
2026-01-13,31.03872299194336
2026-01-14,30.86927604675293
2026-01-15,30.86429214477539
2026-01-16,30.86927604675293
2026-01-20,30.470577239990234
2026-01-21,30.679895401000977
2026-01-22,30.799503326416016
2026-01-23,30.794519424438477
2026-01-26,30.958982467651367
2026-01-27,31.11846160888672
2026-01-28,31.11846160888672
2026-01-29,31.178268432617188
2026-01-30,31.088560104370117
2026-02-02,31.317811965942383
2026-02-03,31.008821487426758
2026-02-04,30.89917755126953
2026-02-05,30.65995979309082
2026-02-06,31.048690795898438
2026-02-09,31.148365020751953
2026-02-10,31.008821487426758
2026-02-11,31.02875328063965
2026-02-12,30.580219268798828
2026-02-13,30.550315856933594
2026-02-17,30.57025146484375
2026-02-18,30.679895401000977
2026-02-19,30.620088577270508
2026-02-20,30.739700317382812
2026-02-23,30.520414352416992
2026-02-24,30.649991989135742
2026-02-25,30.849340438842773
2026-02-26,30.689861297607422
2026-02-27,30.545333862304688
2026-03-02,30.620088577270508
2026-03-03,30.460607528686523
2026-03-04,30.61012077331543
2026-03-05,30.540348052978516
2026-03-06,30.360933303833008
2026-03-09,30.360933303833008
2026-03-10,30.37090301513672
2026-03-11,30.341001510620117
2026-03-12,30.041975021362305
2026-03-13,29.882495880126953
2026-03-16,30.002105712890625
2026-03-17,30.011075973510742
2026-03-18,29.76288604736328
2026-03-19,29.693115234375
2026-03-20,29.49237060546875
2026-03-23,29.52233123779297
2026-03-24,29.532318115234375
2026-03-25,29.572269439697266
2026-03-26,29.25267791748047
2026-03-27,29.032957077026367
2026-03-30,28.883148193359375
2026-03-31,29.382511138916016
2026-04-01,29.532318115234375
2026-04-02,29.49237060546875
2026-04-06,29.632192611694336
2026-04-07,29.662155151367188
2026-04-08,30.236419677734375
2026-04-09,30.431171417236328
2026-04-10,30.381237030029297
2026-04-13,30.640905380249023
2026-04-14,30.990459442138672
2026-04-15,31.2501277923584
2026-04-16,31.230154037475586
2026-04-17,31.599681854248047
2026-04-20,31.504802703857422
2026-04-21,31.359987258911133
2026-04-22,31.629642486572266
2026-04-23,31.449872970581055
2026-04-24,31.719528198242188
2026-04-27,31.81940269470215
2026-04-28,31.70954132080078
2026-04-29,31.669591903686523
2026-04-30,31.979198455810547
2026-05-01,32.09904479980469
2026-05-04,32.01914596557617
2026-05-05,32.298789978027344
2026-05-06,32.663326263427734
2026-05-07,32.56844711303711
2026-05-08,32.71825408935547
2026-05-11,32.8181266784668
2026-05-12,32.74821853637695
2026-05-13,32.98790740966797
2026-05-14,33.21761703491211
2026-05-15,32.92798614501953
2026-05-18,32.813133239746094
2026-05-19,32.64834213256836
2026-05-20,32.967933654785156
2026-05-21,32.99789810180664
2026-05-22,33.137718200683594
2026-05-26,33.27754211425781
2026-05-27,33.327476501464844
2026-05-28,33.39738464355469
2026-05-29,33.48727035522461
2026-06-01,33.662052154541016
2026-06-02,33.68701934814453
2026-06-03,33.48727035522461
2026-06-04,33.57715606689453
2026-06-05,32.80813980102539
2026-06-08,32.848087310791016
2026-06-09,32.77817916870117
2026-06-10,32.30877685546875
2026-06-11,32.678306579589844
2026-06-12,32.848087310791016
2026-06-15,33.337467193603516
2026-06-16,33.16767883300781
2026-06-17,32.917999267578125
2026-06-18,33.20000076293945
2026-06-22,33.11000061035156
2026-06-23,32.72999954223633
2026-06-24,32.63999938964844
2026-06-25,32.470001220703125
2026-06-26,32.40999984741211
2026-06-29,32.77000045776367
2026-06-30,32.93000030517578
2026-07-01,33.02000045776367
2026-07-02,33.040000915527344
2026-07-06,33.279998779296875
2026-07-07,33.150001525878906
2026-07-08,33.11000061035156
2026-07-09,33.369998931884766
2026-07-10,33.4900016784668
2026-07-13,33.279998779296875
2026-07-14,33.43000030517578
2026-07-15,33.59000015258789
2026-07-16,33.380001068115234
2026-07-17,33.16999816894531
2026-07-20,33.119998931884766
2026-07-21,33.391998291015625
2026-07-22,33.345001220703125
2026-07-23,33.040000915527344
2026-07-24,33.09000015258789
2026-07-27,33.02000045776367
2026-07-28,33.13999938964844
2026-07-29,32.83000183105469
2026-07-30,33.220001220703125
2026-07-31,33.44900131225586
2026-08-03,33.709999084472656
