Date,Close
2022-08-18,21.46912384033203
2022-08-19,21.31298065185547
2022-08-22,20.8966121673584
2022-08-23,20.82634735107422
2022-08-24,20.911359786987305
2022-08-25,21.079641342163086
2022-08-26,20.49065399169922
2022-08-29,20.315425872802734
2022-08-30,20.193986892700195
2022-08-31,20.07427978515625
2022-09-01,20.01182746887207
2022-09-02,19.74031639099121
2022-09-06,19.768936157226562
2022-09-07,20.089895248413086
2022-09-08,20.150615692138672
2022-09-09,20.50626564025879
2022-09-12,20.658935546875
2022-09-13,19.99707794189453
2022-09-14,19.962383270263672
2022-09-15,19.82706069946289
2022-09-16,19.691740036010742
2022-09-19,19.743785858154297
2022-09-20,19.495697021484375
2022-09-21,19.27103042602539
2022-09-22,19.158260345458984
2022-09-23,18.820829391479492
2022-09-26,18.67509651184082
2022-09-27,18.54671859741211
2022-09-28,18.933597564697266
2022-09-29,18.676836013793945
2022-09-30,18.463119506835938
2022-10-03,18.78325653076172
2022-10-04,19.343273162841797
2022-10-05,19.310997009277344
2022-10-06,19.000459671020508
2022-10-07,18.539884567260742
2022-10-10,18.42473793029785
2022-10-11,18.35757064819336
2022-10-12,18.360191345214844
2022-10-13,18.779762268066406
2022-10-14,18.44480323791504
2022-10-17,18.823381423950195
2022-10-18,19.0074405670166
2022-10-19,18.83384895324707
2022-10-20,18.65589714050293
2022-10-21,19.01790428161621
2022-10-24,19.242958068847656
2022-10-25,19.529943466186523
2022-10-26,19.512496948242188
2022-10-27,19.42352294921875
2022-10-28,19.844844818115234
2022-10-31,19.71574592590332
2022-11-01,19.745403289794922
2022-11-02,19.492441177368164
2022-11-03,19.336299896240234
2022-11-04,19.836124420166016
2022-11-07,20.015817642211914
2022-11-08,20.101299285888672
2022-11-09,19.88846206665039
2022-11-10,20.752038955688477
2022-11-11,20.931732177734375
2022-11-14,20.784313201904297
2022-11-15,20.942197799682617
2022-11-16,20.910799026489258
2022-11-17,20.88811683654785
2022-11-18,20.983198165893555
2022-11-21,21.040773391723633
2022-11-22,21.230060577392578
2022-11-23,21.35828399658203
2022-11-25,21.423707962036133
2022-11-28,21.115787506103516
2022-11-29,21.066938400268555
2022-11-30,21.500471115112305
2022-12-01,21.667081832885742
2022-12-02,21.698896408081055
2022-12-05,21.392595291137695
2022-12-06,21.220813751220703
2022-12-07,21.169010162353516
2022-12-08,21.277164459228516
2022-12-09,21.212635040283203
2022-12-12,21.389867782592773
2022-12-13,21.596187591552734
2022-12-14,21.565282821655273
2022-12-15,21.033584594726562
2022-12-16,20.863624572753906
2022-12-19,20.836355209350586
2022-12-20,20.790000915527344
2022-12-21,21.04539680480957
2022-12-22,20.87997817993164
2022-12-23,20.95814323425293
2022-12-27,21.022674560546875
2022-12-28,20.897249221801758
2022-12-29,21.138105392456055
2022-12-30,20.989046096801758
2023-01-03,21.06630516052246
2023-01-04,21.268075942993164
2023-01-05,21.05902862548828
2023-01-06,21.52256965637207
2023-01-09,21.52802276611328
2023-01-10,21.564374923706055
2023-01-11,21.667991638183594
2023-01-12,21.722524642944336
2023-01-13,21.834318161010742
2023-01-17,21.783416748046875
2023-01-18,21.521657943725586
2023-01-19,21.305341720581055
2023-01-20,21.44440460205078
2023-01-23,21.6370849609375
2023-01-24,21.62254524230957
2023-01-25,21.57982635498047
2023-01-26,21.524383544921875
2023-01-27,21.462583541870117
2023-01-30,21.411680221557617
2023-01-31,21.602548599243164
2023-02-01,21.793418884277344
2023-02-02,21.768877029418945
2023-02-03,21.667991638183594
2023-02-06,21.468034744262695
2023-02-07,21.549833297729492
2023-02-08,21.413497924804688
2023-02-09,21.2862548828125
2023-02-10,21.340791702270508
2023-02-13,21.6370849609375
2023-02-14,21.588918685913086
2023-02-15,21.59709358215332
2023-02-16,21.516204833984375
2023-02-17,21.61164093017578
2023-02-21,21.358964920043945
2023-02-22,21.313518524169922
2023-02-23,21.38077735900879
2023-02-24,21.159011840820312
2023-02-27,21.240814208984375
2023-02-28,21.189916610717773
2023-03-01,21.168100357055664
2023-03-02,21.34806251525879
2023-03-03,21.57801055908203
2023-03-06,21.518930435180664
2023-03-07,21.204458236694336
2023-03-08,21.24989891052246
2023-03-09,21.08357048034668
2023-03-10,20.887252807617188
2023-03-13,20.943601608276367
2023-03-14,21.210817337036133
2023-03-15,20.86907386779785
2023-03-16,21.225360870361328
2023-03-17,21.039947509765625
2023-03-20,21.338064193725586
2023-03-21,21.547107696533203
2023-03-22,21.4107723236084
2023-03-23,21.45258140563965
2023-03-24,21.482580184936523
2023-03-27,21.568925857543945
2023-03-28,21.609819412231445
2023-03-29,21.889755249023438
2023-03-30,22.01336669921875
2023-03-31,22.214235305786133
2023-04-03,22.232498168945312
2023-04-04,22.117454528808594
2023-04-05,22.094633102416992
2023-04-06,22.1265869140625
2023-04-10,22.094633102416992
2023-04-11,22.1284122467041
2023-04-12,22.250761032104492
2023-04-13,22.39227867126465
2023-04-14,22.371280670166016
2023-04-17,22.456195831298828
2023-04-18,22.466236114501953
2023-04-19,22.456195831298828
2023-04-20,22.53380012512207
2023-04-21,22.655237197875977
2023-04-24,22.698152542114258
2023-04-25,22.597715377807617
2023-04-26,22.395017623901367
2023-04-27,22.711843490600586
2023-04-28,22.859760284423828
2023-05-01,22.88532257080078
2023-05-02,22.719148635864258
2023-05-03,22.72553825378418
2023-05-04,22.61597442626953
2023-05-05,22.82597541809082
2023-05-08,22.82597541809082
2023-05-09,22.741975784301758
2023-05-10,22.707277297973633
2023-05-11,22.68262481689453
2023-05-12,22.692668914794922
2023-05-15,22.779409408569336
2023-05-16,22.598628997802734
2023-05-17,22.729190826416016
2023-05-18,22.824148178100586
2023-05-19,22.926406860351562
2023-05-22,22.830535888671875
2023-05-23,22.49271583557129
2023-05-24,22.261716842651367
2023-05-25,22.411455154418945
2023-05-26,22.69175910949707
2023-05-30,22.46076011657715
2023-05-31,22.291847229003906
2023-06-01,22.41236686706543
2023-06-02,22.775753021240234
2023-06-05,22.670759201049805
2023-06-06,22.697235107421875
2023-06-07,22.642452239990234
2023-06-08,22.77119255065918
2023-06-09,22.753843307495117
2023-06-12,22.864322662353516
2023-06-13,23.035974502563477
2023-06-14,23.103540420532227
2023-06-15,23.4039306640625
2023-06-16,23.369232177734375
2023-06-20,23.172929763793945
2023-06-21,23.129104614257812
2023-06-22,23.077970504760742
2023-06-23,22.91179656982422
2023-06-26,22.909975051879883
2023-06-27,23.150102615356445
2023-06-28,23.01497459411621
2023-06-29,23.049667358398438
2023-06-30,23.353330612182617
2023-07-03,23.296443939208984
2023-07-05,23.13681983947754
2023-07-06,22.921232223510742
2023-07-07,22.848756790161133
2023-07-10,22.957012176513672
2023-07-11,23.100130081176758
2023-07-12,23.315717697143555
2023-07-13,23.521209716796875
2023-07-14,23.535888671875
2023-07-17,23.552404403686523
2023-07-18,23.572586059570312
2023-07-19,23.645977020263672
2023-07-20,23.688173294067383
2023-07-21,23.78175163269043
2023-07-24,23.711111068725586
2023-07-25,23.8615665435791
2023-07-26,23.75698471069336
2023-07-27,23.68358612060547
2023-07-28,23.843219757080078
2023-07-31,23.71019744873047
2023-08-01,23.681758880615234
2023-08-02,23.526718139648438
2023-08-03,23.488187789916992
2023-08-04,23.362503051757812
2023-08-07,23.607444763183594
2023-08-08,23.552404403686523
2023-08-09,23.521209716796875
2023-08-10,23.503782272338867
2023-08-11,23.480844497680664
2023-08-14,23.46891975402832
2023-08-15,23.296443939208984
2023-08-16,23.221221923828125
2023-08-17,23.05975914001465
2023-08-18,23.005632400512695
2023-08-21,23.077192306518555
2023-08-22,22.948753356933594
2023-08-23,23.205625534057617
2023-08-24,23.002880096435547
2023-08-25,23.156085968017578
2023-08-28,23.27901840209961
2023-08-29,23.459745407104492
2023-08-30,23.483596801757812
2023-08-31,23.373510360717773
2023-09-01,23.336814880371094
2023-09-05,23.070768356323242
2023-09-06,23.062511444091797
2023-09-07,23.077192306518555
2023-09-08,23.067100524902344
2023-09-11,23.232229232788086
2023-09-12,23.08636474609375
2023-09-13,22.98361587524414
2023-09-14,23.13681983947754
2023-09-15,22.968017578125
2023-09-18,22.96343421936035
2023-09-19,22.966182708740234
2023-09-20,22.895544052124023
2023-09-21,22.57537269592285
2023-09-22,22.53133773803711
2023-09-25,22.503816604614258
2023-09-26,22.246944427490234
2023-09-27,22.196483612060547
2023-09-28,22.327674865722656
2023-09-29,22.305545806884766
2023-10-02,22.134986877441406
2023-10-03,21.95059585571289
2023-10-04,22.10364532470703
2023-10-05,22.056623458862305
2023-10-06,22.257606506347656
2023-10-09,22.292640686035156
2023-10-10,22.473339080810547
2023-10-11,22.573837280273438
2023-10-12,22.398666381835938
2023-10-13,22.297252655029297
2023-10-16,22.49454689025879
2023-10-17,22.572914123535156
2023-10-18,22.292640686035156
2023-10-19,22.1635684967041
2023-10-20,21.94414710998535
2023-10-23,21.922943115234375
2023-10-24,22.039106369018555
2023-10-25,21.896203994750977
2023-10-26,21.77174186706543
2023-10-27,21.494237899780273
2023-10-30,21.792022705078125
2023-10-31,21.8215274810791
2023-11-01,21.859325408935547
2023-11-02,22.26866912841797
2023-11-03,22.359020233154297
2023-11-06,22.360862731933594
2023-11-07,22.343347549438477
2023-11-08,22.352567672729492
2023-11-09,22.406042098999023
2023-11-10,22.5858154296875
2023-11-13,22.573837280273438
2023-11-14,22.899280548095703
2023-11-15,22.8845272064209
2023-11-16,22.83197784423828
2023-11-17,22.933391571044922
2023-11-20,22.97672462463379
2023-11-21,23.05785369873047
2023-11-22,23.127925872802734
2023-11-24,23.192461013793945
2023-11-27,23.170331954956055
2023-11-28,23.13898468017578
2023-11-29,23.15373992919922
2023-11-30,23.249618530273438
2023-12-01,23.4349308013916
2023-12-04,23.36670684814453
2023-12-05,23.257919311523438
2023-12-06,23.224727630615234
2023-12-07,23.327987670898438
2023-12-08,23.424724578857422
2023-12-11,23.637922286987305
2023-12-12,23.796649932861328
2023-12-13,24.003273010253906
2023-12-14,24.037084579467773
2023-12-15,23.917804718017578
2023-12-18,24.047414779663086
2023-12-19,24.123491287231445
2023-12-20,23.88399314880371
2023-12-21,24.03426742553711
2023-12-22,24.193933486938477
2023-12-26,24.276582717895508
2023-12-27,24.34514045715332
2023-12-28,24.335752487182617
2023-12-29,24.34232521057129
2024-01-02,24.2052001953125
2024-01-03,24.044599533081055
2024-01-04,24.091554641723633
2024-01-05,24.020177841186523
2024-01-08,24.179845809936523
2024-01-09,24.132884979248047
2024-01-10,24.207082748413086
2024-01-11,24.259674072265625
2024-01-12,24.33011817932129
2024-01-16,24.11222267150879
2024-01-17,24.055871963500977
2024-01-18,24.235258102416992
2024-01-19,24.38459014892578
2024-01-22,24.440004348754883
2024-01-23,24.489782333374023
2024-01-24,24.44939422607422
2024-01-25,24.469118118286133
2024-01-26,24.533924102783203
2024-01-29,24.62784767150879
2024-01-30,24.687013626098633
2024-01-31,24.45127296447754
2024-02-01,24.640052795410156
2024-02-02,24.657896041870117
2024-02-05,24.630664825439453
2024-02-06,24.733976364135742
2024-02-07,24.8804931640625
2024-02-08,24.951871871948242
2024-02-09,24.978168487548828
2024-02-12,24.947175979614258
2024-02-13,24.628786087036133
2024-02-14,24.857011795043945
2024-02-15,25.00634765625
2024-02-16,25.004465103149414
2024-02-20,25.07772445678711
2024-02-21,25.15192222595215
2024-02-22,25.399873733520508
2024-02-23,25.455284118652344
2024-02-26,25.358549118041992
2024-02-27,25.311588287353516
2024-02-28,25.20170021057129
2024-02-29,25.227996826171875
2024-03-01,25.451528549194336
2024-03-04,25.48064422607422
2024-03-05,25.320980072021484
2024-03-06,25.506000518798828
2024-03-07,25.804668426513672
2024-03-08,25.696659088134766
2024-03-11,25.66660499572754
2024-03-12,25.909860610961914
2024-03-13,25.859142303466797
2024-03-14,25.760526657104492
2024-03-15,25.562353134155273
2024-03-18,25.494731903076172
2024-03-19,25.470312118530273
2024-03-20,25.66660499572754
2024-03-21,25.77179718017578
2024-03-22,25.747373580932617
2024-03-25,25.615888595581055
2024-03-26,25.631855010986328
2024-03-27,25.735164642333984
2024-03-28,25.775699615478516
2024-04-01,25.678607940673828
2024-04-02,25.50798988342285
2024-04-03,25.48536491394043
2024-04-04,25.239336013793945
2024-04-05,25.391101837158203
2024-04-08,25.403356552124023
2024-04-09,25.328889846801758
2024-04-10,25.215770721435547
2024-04-11,25.247819900512695
2024-04-12,24.868877410888672
2024-04-15,24.669036865234375
2024-04-16,24.670921325683594
2024-04-17,24.66054916381836
2024-04-18,24.600221633911133
2024-04-19,24.669036865234375
2024-04-22,24.845312118530273
2024-04-23,25.0413818359375
2024-04-24,25.089454650878906
2024-04-25,25.017812728881836
2024-04-26,25.11962127685547
2024-04-29,25.204458236694336
2024-04-30,24.9735107421875
2024-05-01,24.8952693939209
2024-05-02,24.914125442504883
2024-05-03,25.201631546020508
2024-05-06,25.362823486328125
2024-05-07,25.489137649536133
2024-05-08,25.671062469482422
2024-05-09,25.86619758605957
2024-05-10,26.021732330322266
2024-05-13,26.035873413085938
2024-05-14,26.175382614135742
2024-05-15,26.46477699279785
2024-05-16,26.411043167114258
2024-05-17,26.38559341430664
2024-05-20,26.372394561767578
2024-05-21,26.405391693115234
2024-05-22,26.35637092590332
2024-05-23,26.17632484436035
2024-05-24,26.25362205505371
2024-05-28,25.97271156311035
2024-05-29,25.70688819885254
2024-05-30,25.81529426574707
2024-05-31,26.076404571533203
2024-06-03,26.037757873535156
2024-06-04,26.187639236450195
2024-06-05,26.37993621826172
2024-06-06,26.4223575592041
2024-06-07,26.36391258239746
2024-06-10,26.320552825927734
2024-06-11,26.23099708557129
2024-06-12,26.482683181762695
2024-06-13,26.48174285888672
2024-06-14,26.27907371520996
2024-06-17,26.56658363342285
2024-06-18,26.675928115844727
2024-06-20,26.593915939331055
2024-06-21,26.556215286254883
2024-06-24,26.658016204833984
2024-06-25,26.505308151245117
2024-06-26,26.32620620727539
2024-06-27,26.294157028198242
2024-06-28,26.279966354370117
2024-07-01,26.209012985229492
2024-07-02,26.283748626708984
2024-07-03,26.425655364990234
2024-07-05,26.528772354125977
2024-07-08,26.52688217163086
2024-07-09,26.380247116088867
2024-07-10,26.647974014282227
2024-07-11,26.73784828186035
2024-07-12,27.012197494506836
2024-07-15,26.91002655029297
2024-07-16,27.075586318969727
2024-07-17,27.124778747558594
2024-07-18,26.89394187927246
2024-07-19,26.68581771850586
2024-07-22,26.891101837158203
2024-07-23,26.757713317871094
2024-07-24,26.48904037475586
2024-07-25,26.473901748657227
2024-07-26,26.812583923339844
2024-07-29,26.763389587402344
2024-07-30,26.699060440063477
2024-07-31,26.937461853027344
2024-08-01,26.661218643188477
2024-08-02,26.530668258666992
2024-08-05,25.991422653198242
2024-08-06,26.209012985229492
2024-08-07,26.119138717651367
2024-08-08,26.5505313873291
2024-08-09,26.6262149810791
2024-08-12,26.49944496154785
2024-08-13,26.829614639282227
2024-08-14,26.98571014404297
2024-08-15,27.236408233642578
2024-08-16,27.245868682861328
2024-08-19,27.45115852355957
2024-08-20,27.496570587158203
2024-08-21,27.669694900512695
2024-08-22,27.633743286132812
2024-08-23,27.926069259643555
2024-08-26,27.90809440612793
2024-08-27,27.949722290039062
2024-08-28,27.898635864257812
2024-08-29,27.994186401367188
2024-08-30,28.16731071472168
2024-09-03,27.844711303710938
2024-09-04,27.920392990112305
2024-09-05,27.751998901367188
2024-09-06,27.446428298950195
2024-09-09,27.725509643554688
2024-09-10,27.74537467956543
2024-09-11,27.756731033325195
2024-09-12,27.975263595581055
2024-09-13,28.129467010498047
2024-09-16,28.291240692138672
2024-09-17,28.223125457763672
2024-09-18,28.117168426513672
2024-09-19,28.43787384033203
2024-09-20,28.209882736206055
2024-09-23,28.395301818847656
2024-09-24,28.475717544555664
2024-09-25,28.470983505249023
2024-09-26,28.803993225097656
2024-09-27,28.75080680847168
2024-09-30,28.631134033203125
2024-10-01,28.540904998779297
2024-10-02,28.557050704956055
2024-10-03,28.347150802612305
2024-10-04,28.372791290283203
2024-10-07,28.222728729248047
2024-10-08,28.36519432067871
2024-10-09,28.51241111755371
2024-10-10,28.417430877685547
2024-10-11,28.635883331298828
2024-10-14,28.821088790893555
2024-10-15,28.616886138916016
2024-10-16,28.66437339782715
2024-10-17,28.83058738708496
2024-10-18,28.86193084716797
2024-10-21,28.644432067871094
2024-10-22,28.583642959594727
2024-10-23,28.47441864013672
2024-10-24,28.526657104492188
2024-10-25,28.389888763427734
2024-10-28,28.48961639404297
2024-10-29,28.383241653442383
2024-10-30,28.313905715942383
2024-10-31,27.960588455200195
2024-11-01,28.048917770385742
2024-11-04,28.003326416015625
2024-11-05,28.322452545166016
2024-11-06,28.349044799804688
2024-11-07,28.52475929260254
2024-11-08,28.479167938232422
2024-11-11,28.369943618774414
2024-11-12,28.02707290649414
2024-11-13,27.957740783691406
2024-11-14,27.809574127197266
2024-11-15,27.58067512512207
2024-11-18,27.66805648803711
2024-11-19,27.669004440307617
2024-11-20,27.622465133666992
2024-11-21,27.78392791748047
2024-11-22,28.018524169921875
2024-11-25,28.06601333618164
2024-11-26,28.146743774414062
2024-11-27,28.217979431152344
2024-11-29,28.369943618774414
2024-12-02,28.426931381225586
2024-12-03,28.286361694335938
2024-12-04,28.280662536621094
2024-12-05,28.350950241088867
2024-12-06,28.303457260131836
2024-12-09,28.241724014282227
2024-12-10,27.952037811279297
2024-12-11,28.146743774414062
2024-12-12,28.02802085876465
2024-12-13,28.27482032775879
