Date,Close
2017-05-15,30.476558685302734
2017-05-16,30.518016815185547
2017-05-17,30.500247955322266
2017-05-18,30.464706420898438
2017-05-19,30.510305404663086
2017-05-22,30.577234268188477
2017-05-23,30.61113739013672
2017-05-24,30.617080688476562
2017-05-25,30.628969192504883
2017-05-26,30.628969192504883
2017-05-30,30.64086151123047
2017-05-31,30.67060089111328
2017-06-01,30.7419490814209
2017-06-02,30.765731811523438
2017-06-05,30.765731811523438
2017-06-06,30.771677017211914
2017-06-07,30.747888565063477
2017-06-08,30.658100128173828
2017-06-09,30.685455322265625
2017-06-12,30.706270217895508
2017-06-13,30.747888565063477
2017-06-14,30.753820419311523
2017-06-15,30.7419490814209
2017-06-16,30.718158721923828
2017-06-19,30.703889846801758
2017-06-20,30.700326919555664
2017-06-21,30.593299865722656
2017-06-22,30.598644256591797
2017-06-23,30.582530975341797
2017-06-26,30.701936721801758
2017-06-27,30.725820541381836
2017-06-28,30.70789337158203
2017-06-29,30.678050994873047
2017-06-30,30.694761276245117
2017-07-03,30.694761276245117
2017-07-05,30.725820541381836
2017-07-06,30.648197174072266
2017-07-07,30.618349075317383
2017-07-10,30.62431526184082
2017-07-11,30.636268615722656
2017-07-12,30.636268615722656
2017-07-13,30.779563903808594
2017-07-14,30.881059646606445
2017-07-17,30.881059646606445
2017-07-18,30.9288330078125
2017-07-19,30.96346664428711
2017-07-20,30.964656829833984
2017-07-21,30.98853302001953
2017-07-24,30.983135223388672
2017-07-25,31.019107818603516
2017-07-26,31.049095153808594
2017-07-27,31.06108856201172
2017-07-28,31.031700134277344
2017-07-31,31.043100357055664
2017-08-01,31.073070526123047
2017-08-02,31.11502456665039
2017-08-03,31.085058212280273
2017-08-04,31.085058212280273
2017-08-07,31.079084396362305
2017-08-08,30.977142333984375
2017-08-09,30.941171646118164
2017-08-10,30.835046768188477
2017-08-11,30.821269989013672
2017-08-14,30.863216400146484
2017-08-15,30.875225067138672
2017-08-16,30.845264434814453
2017-08-17,30.81528091430664
2017-08-18,30.803274154663086
2017-08-21,30.797292709350586
2017-08-22,30.875225067138672
2017-08-23,30.89920425415039
2017-08-24,30.95339012145996
2017-08-25,31.00153923034668
2017-08-28,30.994922637939453
2017-08-29,30.983501434326172
2017-08-30,31.067760467529297
2017-08-31,31.1219482421875
2017-09-01,31.176132202148438
2017-09-05,31.146018981933594
2017-09-06,31.146018981933594
2017-09-07,31.158061981201172
2017-09-08,31.127954483032227
2017-09-11,31.06174087524414
2017-09-12,31.146018981933594
2017-09-13,31.13397216796875
2017-09-14,31.13397216796875
2017-09-15,31.152040481567383
2017-09-18,31.170095443725586
2017-09-19,31.170095443725586
2017-09-20,31.097877502441406
2017-09-21,31.176132202148438
2017-09-22,31.187564849853516
2017-09-25,31.206222534179688
2017-09-26,31.25576400756836
2017-09-27,31.261201858520508
2017-09-28,31.267858505249023
2017-09-29,31.267858505249023
2017-10-02,31.273897171020508
2017-10-03,31.352441787719727
2017-10-04,31.32223129272461
2017-10-05,31.36453628540039
2017-10-06,31.328264236450195
2017-10-09,31.314983367919922
2017-10-10,31.314983367919922
2017-10-11,31.308320999145508
2017-10-12,31.310136795043945
2017-10-13,31.35848045349121
2017-10-16,31.292015075683594
2017-10-17,31.34035301208496
2017-10-18,31.35848045349121
2017-10-19,31.34035301208496
2017-10-20,31.376602172851562
2017-10-23,31.36453628540039
2017-10-24,31.390504837036133
2017-10-25,31.352277755737305
2017-10-26,31.321958541870117
2017-10-27,31.35835838317871
2017-10-30,31.303747177124023
2017-10-31,31.31589698791504
2017-11-01,31.34983253479004
2017-11-02,31.38808822631836
2017-11-03,31.386247634887695
2017-11-06,31.376550674438477
2017-11-07,31.27646255493164
2017-11-08,31.192745208740234
2017-11-09,31.121809005737305
2017-11-10,31.10967254638672
2017-11-13,31.00048828125
2017-11-14,30.93984603881836
2017-11-15,30.854930877685547
2017-11-16,31.00048828125
2017-11-17,31.079341888427734
2017-11-20,31.075687408447266
2017-11-21,31.149703979492188
2017-11-22,31.187904357910156
2017-11-24,31.250646591186523
2017-11-27,31.201919555664062
2017-11-28,31.250646591186523
2017-11-29,31.206188201904297
2017-11-30,31.247596740722656
2017-12-01,31.23847198486328
2017-12-04,31.22018051147461
2017-12-05,31.21409034729004
2017-12-06,31.186702728271484
2017-12-07,31.208011627197266
2017-12-08,31.22018051147461
2017-12-11,31.23847198486328
2017-12-12,31.262815475463867
2017-12-13,31.287193298339844
2017-12-14,31.23419952392578
2017-12-15,31.23419952392578
2017-12-18,31.244550704956055
2017-12-19,31.209835052490234
2017-12-20,31.218976974487305
2017-12-21,31.23847198486328
2017-12-22,31.195833206176758
2017-12-26,31.256935119628906
2017-12-27,31.27834701538086
2017-12-28,31.277118682861328
2017-12-29,31.336410522460938
2018-01-02,31.360855102539062
2018-01-03,31.397533416748047
2018-01-04,31.50753402709961
2018-01-05,31.519771575927734
2018-01-08,31.541154861450195
2018-01-09,31.505107879638672
2018-01-10,31.443368911743164
2018-01-11,31.51058006286621
2018-01-12,31.48919677734375
2018-01-16,31.46169662475586
2018-01-17,31.472700119018555
2018-01-18,31.44643783569336
2018-01-19,31.483095169067383
2018-01-22,31.476985931396484
2018-01-23,31.531356811523438
2018-01-24,31.55033302307129
2018-01-25,31.56135368347168
2018-01-26,31.54480743408203
2018-01-29,31.487789154052734
2018-01-30,31.39948844909668
2018-01-31,31.432613372802734
2018-02-01,31.377437591552734
2018-02-02,31.224166870117188
2018-02-05,31.15367317199707
2018-02-06,31.248689651489258
2018-02-07,31.218645095825195
2018-02-08,30.9948673248291
2018-02-09,30.91762924194336
2018-02-12,31.007144927978516
2018-02-13,30.877168655395508
2018-02-14,30.831789016723633
2018-02-15,31.007144927978516
2018-02-16,31.12609100341797
2018-02-20,31.076425552368164
2018-02-21,30.978946685791016
2018-02-22,30.93832778930664
2018-02-23,31.049095153808594
2018-02-26,31.092159271240234
2018-02-27,31.03061294555664
2018-02-28,30.999849319458008
2018-03-01,31.012161254882812
2018-03-02,30.969104766845703
2018-03-05,30.999849319458008
2018-03-06,30.999849319458008
2018-03-07,30.95677947998047
2018-03-08,30.962936401367188
2018-03-09,31.079851150512695
2018-03-12,31.03061294555664
2018-03-13,30.926010131835938
2018-03-14,30.889101028442383
2018-03-15,30.833715438842773
2018-03-16,30.876789093017578
2018-03-19,30.821413040161133
2018-03-20,30.839252471923828
2018-03-21,30.852184295654297
2018-03-22,30.6983699798584
2018-03-23,30.69219398498535
2018-03-26,30.828697204589844
2018-03-27,30.766931533813477
2018-03-28,30.760765075683594
2018-03-29,30.865781784057617
2018-04-02,30.779294967651367
2018-04-03,30.822528839111328
2018-04-04,30.909013748168945
2018-04-05,30.902816772460938
2018-04-06,30.871938705444336
2018-04-09,30.921367645263672
2018-04-10,30.98930549621582
2018-04-11,31.045522689819336
2018-04-12,31.088146209716797
2018-04-13,31.162254333496094
2018-04-16,31.211673736572266
2018-04-17,31.236379623413086
2018-04-18,31.217859268188477
2018-04-19,31.143714904785156
2018-04-20,31.067752838134766
2018-04-23,30.939889907836914
2018-04-24,30.91521453857422
2018-04-25,30.91521453857422
2018-04-26,30.9460506439209
2018-04-27,30.976961135864258
2018-04-30,30.945913314819336
2018-05-01,30.902494430541992
2018-05-02,30.90867805480957
2018-05-03,30.92732810974121
2018-05-04,30.896284103393555
2018-05-07,30.90867805480957
2018-05-08,30.945913314819336
2018-05-09,30.939722061157227
2018-05-10,30.98935317993164
2018-05-11,30.98314666748047
2018-05-14,30.98314666748047
2018-05-15,30.921112060546875
2018-05-16,30.924211502075195
2018-05-17,30.939722061157227
2018-05-18,30.939722061157227
2018-05-21,30.945913314819336
2018-05-22,30.92732810974121
2018-05-23,30.964540481567383
2018-05-24,30.970735549926758
2018-05-25,30.945913314819336
2018-05-29,30.849742889404297
2018-05-30,30.945913314819336
2018-05-31,30.883630752563477
2018-06-01,30.977081298828125
2018-06-04,31.01445198059082
2018-06-05,31.01445198059082
2018-06-06,31.064294815063477
2018-06-07,31.070518493652344
2018-06-08,31.026918411254883
2018-06-11,31.076749801635742
2018-06-12,31.085460662841797
2018-06-13,31.1016788482666
2018-06-14,31.18828010559082
2018-06-15,31.170209884643555
2018-06-18,31.157737731933594
2018-06-19,31.170209884643555
2018-06-20,31.120361328125
2018-06-21,31.13282585144043
2018-06-22,31.15152359008789
2018-06-25,31.107906341552734
2018-06-26,31.08297348022461
2018-06-27,31.01445198059082
2018-06-28,30.989532470703125
2018-06-29,30.965137481689453
2018-07-02,30.94638442993164
2018-07-03,30.94638442993164
2018-07-05,30.97138214111328
2018-07-06,31.071475982666016
2018-07-09,31.015180587768555
2018-07-10,31.10276222229004
2018-07-11,30.95888900756836
2018-07-12,31.12153434753418
2018-07-13,31.0839900970459
2018-07-16,31.027700424194336
2018-07-17,31.105276107788086
2018-07-18,31.17156982421875
2018-07-19,31.159061431884766
2018-07-20,31.165325164794922
2018-07-23,31.118410110473633
2018-07-24,31.0839900970459
2018-07-25,31.184083938598633
2018-07-26,31.207855224609375
2018-07-27,31.259145736694336
2018-07-30,31.271678924560547
2018-07-31,31.26662826538086
2018-08-01,31.232093811035156
2018-08-02,31.376543045043945
2018-08-03,31.28862762451172
2018-08-06,31.41421890258789
2018-08-07,31.47075653076172
2018-08-08,31.43370819091797
2018-08-09,31.4644832611084
2018-08-10,31.32002067565918
2018-08-13,31.41421890258789
2018-08-14,31.448774337768555
2018-08-15,31.28862762451172
2018-08-16,31.451906204223633
2018-08-17,31.34513282775879
2018-08-20,31.48329734802246
2018-08-21,31.40793228149414
2018-08-22,31.539844512939453
2018-08-23,31.527257919311523
2018-08-24,31.42049789428711
2018-08-27,31.527257919311523
2018-08-28,31.49587631225586
2018-08-29,31.49587631225586
2018-08-30,31.47075653076172
2018-08-31,31.520559310913086
2018-09-04,31.42535400390625
2018-09-05,31.408323287963867
2018-09-06,31.373014450073242
2018-09-07,31.34148597717285
2018-09-10,31.38561248779297
2018-09-11,31.379291534423828
2018-09-12,31.391904830932617
2018-09-13,31.442371368408203
2018-09-14,31.48652458190918
2018-09-17,31.461280822753906
2018-09-18,31.49912452697754
2018-09-19,31.48652458190918
2018-09-20,31.467607498168945
2018-09-21,31.442371368408203
2018-09-24,31.417156219482422
2018-09-25,31.436063766479492
2018-09-26,31.404525756835938
2018-09-27,31.44867706298828
2018-09-28,31.497432708740234
2018-10-01,31.5924072265625
2018-10-02,31.624082565307617
2018-10-03,31.50377655029297
2018-10-04,31.434112548828125
2018-10-05,31.389799118041992
2018-10-08,31.294801712036133
2018-10-09,31.28214454650879
2018-10-10,31.085824966430664
2018-10-11,31.060495376586914
2018-10-12,31.23844337463379
2018-10-15,31.23148536682129
2018-10-16,31.364465713500977
2018-10-17,31.288450241088867
2018-10-18,31.204872131347656
2018-10-19,31.206144332885742
2018-10-22,31.212488174438477
2018-10-23,31.187145233154297
2018-10-24,30.997180938720703
2018-10-25,31.136493682861328
2018-10-26,30.959190368652344
2018-10-29,30.90851593017578
2018-10-30,31.047836303710938
2018-10-31,31.043386459350586
2018-11-01,31.062461853027344
2018-11-02,31.138776779174805
2018-11-05,31.140705108642578
2018-11-06,31.23418617248535
2018-11-07,31.361391067504883
2018-11-08,31.329580307006836
2018-11-09,31.227825164794922
2018-11-12,31.068824768066406
2018-11-13,31.024290084838867
2018-11-14,30.858928680419922
2018-11-15,30.986156463623047
2018-11-16,30.823957443237305
2018-11-19,30.808061599731445
2018-11-20,30.699949264526367
2018-11-21,30.81441307067871
2018-11-23,30.782623291015625
2018-11-26,30.858928680419922
2018-11-27,30.82080078125
2018-11-28,31.03383445739746
2018-11-29,30.86530876159668
2018-11-30,30.839115142822266
2018-12-03,31.101015090942383
2018-12-04,31.011579513549805
2018-12-06,30.90363311767578
2018-12-07,30.973237991333008
2018-12-10,30.954740524291992
2018-12-11,30.986675262451172
2018-12-12,31.13932991027832
2018-12-13,31.206398010253906
2018-12-14,31.030744552612305
2018-12-17,30.952800750732422
2018-12-18,30.883811950683594
2018-12-19,30.660259246826172
2018-12-20,30.366432189941406
2018-12-21,30.193967819213867
2018-12-24,30.107742309570312
2018-12-26,30.449480056762695
2018-12-27,30.340885162353516
2018-12-28,30.4351806640625
2018-12-31,30.553834915161133
2019-01-02,30.454418182373047
2019-01-03,30.425554275512695
2019-01-04,30.819381713867188
2019-01-07,31.006032943725586
2019-01-08,31.236934661865234
2019-01-09,31.3908748626709
2019-01-10,31.4710636138916
2019-01-11,31.37163543701172
2019-01-14,31.301084518432617
2019-01-15,31.355613708496094
2019-01-16,31.48067855834961
2019-01-17,31.576894760131836
2019-01-18,31.66668701171875
2019-01-22,31.479393005371094
2019-01-23,31.532001495361328
2019-01-24,31.532001495361328
2019-01-25,31.54802131652832
2019-01-28,31.535200119018555
2019-01-29,31.596126556396484
2019-01-30,31.72185516357422
2019-01-31,31.82428741455078
2019-02-01,31.744415283203125
2019-02-04,31.905437469482422
2019-02-05,32.034278869628906
2019-02-06,32.027828216552734
2019-02-07,31.91187858581543
2019-02-08,31.918336868286133
2019-02-11,31.802379608154297
2019-02-12,32.047142028808594
2019-02-13,32.034278869628906
2019-02-14,31.98274040222168
2019-02-15,32.00850296020508
2019-02-19,32.06647491455078
2019-02-20,32.10512924194336
2019-02-21,32.121238708496094
2019-02-22,32.15988540649414
2019-02-25,32.21464157104492
2019-02-26,32.23653793334961
2019-02-27,32.291934967041016
2019-02-28,32.260894775390625
2019-03-01,32.34046173095703
2019-03-04,32.299705505371094
2019-03-05,32.30293655395508
2019-03-06,32.260894775390625
2019-03-07,32.235015869140625
2019-03-08,32.12502670288086
2019-03-11,32.205902099609375
2019-03-12,32.217559814453125
2019-03-13,32.338504791259766
2019-03-14,32.36116409301758
2019-03-15,32.40450668334961
2019-03-18,32.45172119140625
2019-03-19,32.46920394897461
2019-03-20,32.54682159423828
2019-03-21,32.56816101074219
2019-03-22,32.53257369995117
2019-03-25,32.493125915527344
2019-03-26,32.603755950927734
2019-03-27,32.5927619934082
2019-03-28,32.61666488647461
2019-03-29,32.72907638549805
2019-04-01,32.74207305908203
2019-04-02,32.78104019165039
2019-04-03,32.76935958862305
2019-04-04,32.805084228515625
2019-04-05,32.872650146484375
2019-04-08,32.879150390625
2019-04-09,32.87981414794922
2019-04-10,32.95384979248047
2019-04-11,33.0025749206543
2019-04-12,33.06754684448242
2019-04-15,33.074039459228516
2019-04-16,33.03506851196289
2019-04-17,32.996070861816406
2019-04-18,32.996070861816406
2019-04-22,32.976585388183594
2019-04-23,33.03506851196289
2019-04-24,33.01557159423828
2019-04-25,32.985042572021484
2019-04-26,33.03636169433594
2019-04-29,33.02206802368164
2019-04-30,33.046844482421875
2019-05-01,32.978370666503906
2019-05-02,32.98684310913086
2019-05-03,33.040321350097656
2019-05-06,33.02729797363281
2019-05-07,32.90529251098633
2019-05-08,32.89813232421875
2019-05-09,32.87725830078125
2019-05-10,32.90335464477539
2019-05-13,32.740264892578125
2019-05-14,32.75331497192383
2019-05-15,32.74679946899414
2019-05-16,32.80549621582031
2019-05-17,32.82181167602539
2019-05-20,32.80810546875
2019-05-21,32.87398910522461
2019-05-22,32.89552688598633
2019-05-23,32.802249908447266
2019-05-24,32.771568298339844
2019-05-28,32.75983810424805
2019-05-29,32.70307540893555
2019-05-30,32.716129302978516
2019-05-31,32.58444595336914
2019-06-03,32.59099578857422
2019-06-04,32.85303497314453
2019-06-05,32.90019607543945
2019-06-06,32.98405838012695
2019-06-07,33.111812591552734
2019-06-10,33.16748809814453
2019-06-11,33.21726989746094
2019-06-12,33.174041748046875
2019-06-13,33.219886779785156
2019-06-14,33.21335220336914
2019-06-17,33.174041748046875
2019-06-18,33.35091018676758
2019-06-19,33.48191452026367
2019-06-20,33.685020446777344
2019-06-21,33.63260269165039
2019-06-24,33.626041412353516
2019-06-25,33.58673858642578
2019-06-26,33.567100524902344
2019-06-27,33.619510650634766
2019-06-28,33.631351470947266
2019-07-01,33.636592864990234
2019-07-02,33.720149993896484
2019-07-03,33.772769927978516
2019-07-05,33.720149993896484
2019-07-08,33.70698928833008
2019-07-09,33.66094970703125
2019-07-10,33.69383239746094
2019-07-11,33.67410659790039
2019-07-12,33.7004280090332
2019-07-15,33.70698928833008
2019-07-16,33.67410659790039
2019-07-17,33.66752624511719
2019-07-18,33.62805938720703
2019-07-19,33.595176696777344
2019-07-22,33.64119338989258
2019-07-23,33.731327056884766
2019-07-24,33.761600494384766
2019-07-25,33.74516296386719
2019-07-26,33.80763626098633
2019-07-29,33.768836975097656
2019-07-30,33.77607345581055
2019-07-31,33.745018005371094
2019-08-01,33.69876480102539
2019-08-02,33.72123336791992
2019-08-05,33.454341888427734
2019-08-06,33.533599853515625
2019-08-07,33.54022979736328
2019-08-08,33.64592361450195
2019-08-09,33.693485260009766
2019-08-12,33.60960006713867
2019-08-13,33.72454833984375
2019-08-14,33.52040481567383
2019-08-15,33.59965515136719
2019-08-16,33.69216537475586
2019-08-19,33.75162124633789
2019-08-20,33.75623321533203
2019-08-21,33.89695739746094
2019-08-22,33.90357208251953
2019-08-23,33.817020416259766
2019-08-26,33.993412017822266
2019-08-27,33.99802780151367
2019-08-28,34.06805419921875
2019-08-29,34.104400634765625
2019-08-30,34.09975814819336
2019-09-03,34.06858825683594
2019-09-04,34.10175323486328
2019-09-05,34.24370574951172
2019-09-06,34.300750732421875
2019-09-09,34.327266693115234
2019-09-10,34.38035202026367
2019-09-11,34.297428131103516
2019-09-12,34.31402587890625
2019-09-13,34.27422332763672
2019-09-16,34.34718704223633
2019-09-17,34.294124603271484
2019-09-18,34.300750732421875
2019-09-19,34.2874755859375
2019-09-20,34.33391189575195
2019-09-23,34.32062530517578
2019-09-24,34.300750732421875
2019-09-25,34.294124603271484
2019-09-26,34.215179443359375
2019-09-27,34.187965393066406
2019-09-30,34.18996810913086
2019-10-01,34.11670684814453
2019-10-02,33.97949981689453
2019-10-03,33.94685363769531
2019-10-04,34.04276657104492
2019-10-07,34.015472412109375
2019-10-08,33.95683288574219
2019-10-09,34.002811431884766
2019-10-10,34.0247802734375
2019-10-11,34.15000534057617
2019-10-14,34.14334487915039
2019-10-15,34.209957122802734
2019-10-16,34.276554107666016
2019-10-17,34.26325988769531
2019-10-18,34.209957122802734
2019-10-21,34.27322769165039
2019-10-22,34.26924133300781
2019-10-23,34.31985855102539
2019-10-24,34.34516525268555
2019-10-25,34.36982727050781
2019-10-28,34.3851432800293
2019-10-29,34.33317947387695
2019-10-30,34.30254364013672
2019-10-31,34.212223052978516
2019-11-01,34.33600616455078
2019-11-04,34.429656982421875
2019-11-05,34.396217346191406
2019-11-06,34.34537887573242
2019-11-07,34.342681884765625
2019-11-08,34.33063888549805
2019-11-11,34.30856704711914
2019-11-12,34.34938049316406
2019-11-13,34.28649139404297
2019-11-14,34.315940856933594
2019-11-15,34.36610412597656
2019-11-18,34.329978942871094
2019-11-19,34.245670318603516
2019-11-20,34.179443359375
2019-11-21,34.16203689575195
2019-11-22,34.26640701293945
2019-11-25,34.329307556152344
2019-11-26,34.36275100708008
2019-11-27,34.40960693359375
2019-11-29,34.378665924072266
2019-12-02,34.378665924072266
2019-12-03,34.33165740966797
2019-12-04,34.38741683959961
2019-12-05,34.43244171142578
2019-12-06,34.492916107177734
2019-12-09,34.50299835205078
2019-12-10,34.55405807495117
2019-12-11,34.60042953491211
2019-12-12,34.6978645324707
2019-12-13,34.72543716430664
2019-12-16,34.78523635864258
2019-12-17,34.85243225097656
2019-12-18,34.912906646728516
2019-12-19,34.89408874511719
2019-12-20,34.87929916381836
2019-12-23,34.880653381347656
2019-12-24,34.8961181640625
2019-12-26,34.93643569946289
2019-12-27,34.91627502441406
2019-12-30,34.92435836791992
2019-12-31,34.9378547668457
2020-01-02,34.971614837646484
2020-01-03,34.97836685180664
2020-01-06,35.00535202026367
2020-01-07,34.9378547668457
2020-01-08,34.981719970703125
2020-01-09,35.02898406982422
2020-01-10,35.04921340942383
2020-01-13,35.099822998046875
2020-01-14,35.066104888916016
2020-01-15,35.11333465576172
2020-01-16,35.10996627807617
2020-01-17,35.1113166809082
2020-01-21,35.07621383666992
2020-01-22,35.08296203613281
2020-01-23,35.04246139526367
2020-01-24,34.88724899291992
2020-01-27,34.66115951538086
2020-01-28,34.861602783203125
2020-01-29,34.8919563293457
2020-01-30,34.93247604370117
2020-01-31,34.79285430908203
2020-02-03,34.81657791137695
2020-02-04,34.937217712402344
2020-02-05,35.07817459106445
2020-02-06,35.13847732543945
2020-02-07,35.10934829711914
2020-02-10,35.13847732543945
2020-02-11,35.243534088134766
2020-02-12,35.2875862121582
2020-02-13,35.311981201171875
2020-02-14,35.34518051147461
2020-02-18,35.3160514831543
2020-02-19,35.32686996459961
2020-02-20,35.348575592041016
2020-02-21,35.33705139160156
2020-02-24,35.031410217285156
2020-02-25,34.79285430908203
2020-02-26,34.811153411865234
2020-02-27,34.32525634765625
2020-02-28,34.44502639770508
2020-03-02,34.70767593383789
2020-03-03,34.64234924316406
2020-03-04,35.0785026550293
2020-03-05,34.655967712402344
2020-03-06,34.293270111083984
2020-03-09,32.634986877441406
2020-03-10,32.93437957763672
2020-03-11,32.28045654296875
2020-03-12,30.858980178833008
2020-03-13,31.84564208984375
2020-03-16,30.33501434326172
2020-03-17,29.51165771484375
2020-03-18,28.416112899780273
2020-03-19,27.640380859375
2020-03-20,26.91910171508789
2020-03-23,26.517621994018555
2020-03-24,27.252519607543945
2020-03-25,28.492324829101562
2020-03-26,29.34154510498047
2020-03-27,29.60011863708496
2020-03-30,30.396265029907227
2020-03-31,30.15129280090332
2020-04-01,29.720458984375
2020-04-02,29.93929100036621
2020-04-03,29.693113327026367
2020-04-06,29.809356689453125
2020-04-07,30.30173683166504
2020-04-08,30.55476951599121
2020-04-09,31.58739471435547
2020-04-13,32.264404296875
2020-04-14,32.54823303222656
2020-04-15,32.49007797241211
2020-04-16,32.517425537109375
2020-04-17,32.558475494384766
2020-04-20,32.43537139892578
2020-04-21,31.81648826599121
2020-04-22,31.847261428833008
2020-04-23,31.70296287536621
2020-04-24,31.693395614624023
2020-04-27,31.751527786254883
2020-04-28,31.648937225341797
2020-04-29,31.854097366333008
2020-04-30,32.02711486816406
2020-05-01,31.86968994140625
2020-05-04,31.80023956298828
2020-05-05,31.817420959472656
2020-05-06,31.899930953979492
2020-05-07,32.09242630004883
2020-05-08,32.21274185180664
2020-05-11,32.22648239135742
2020-05-12,32.34680938720703
2020-05-13,32.10479736328125
2020-05-14,32.02092361450195
2020-05-15,32.0030632019043
2020-05-18,32.33649444580078
2020-05-19,32.3914909362793
2020-05-20,32.76617431640625
2020-05-21,32.876163482666016
2020-05-22,33.0824089050293
2020-05-26,33.178688049316406
2020-05-27,33.364295959472656
2020-05-28,33.46397018432617
2020-05-29,33.56986999511719
2020-06-01,33.754241943359375
