Date,Close
2011-05-17,5.719876766204834
2011-05-18,5.713684558868408
2011-05-19,5.753921985626221
2011-05-20,5.710590362548828
2011-05-23,5.673447132110596
2011-05-24,5.676540374755859
2011-05-25,5.747729301452637
2011-05-26,5.732257843017578
2011-05-27,5.750826835632324
2011-05-31,5.778684616088867
2011-06-01,5.664165019989014
2011-06-02,5.673447132110596
2011-06-03,5.648685455322266
2011-06-06,5.664165019989014
2011-06-07,5.707498550415039
2011-06-08,5.707498550415039
2011-06-09,5.698209285736084
2011-06-10,5.633210182189941
2011-06-13,5.6363043785095215
2011-06-14,5.670353889465332
2011-06-15,5.586784839630127
2011-06-16,5.586784839630127
2011-06-17,5.599161624908447
2011-06-20,5.6802167892456055
2011-06-21,5.708280086517334
2011-06-22,5.63657283782959
2011-06-23,5.667752742767334
2011-06-24,5.751925468444824
2011-06-27,5.804919719696045
2011-06-28,5.820511341094971
2011-06-29,5.836099624633789
2011-06-30,5.907802104949951
2011-07-01,5.970158100128174
2011-07-05,5.976389408111572
2011-07-06,6.0169196128845215
2011-07-07,6.0231547355651855
2011-07-08,6.044978141784668
2011-07-11,5.970158100128174
2011-07-12,5.963921070098877
2011-07-13,5.91403865814209
2011-07-14,5.892214775085449
2011-07-15,5.917154312133789
2011-07-18,5.910923004150391
2011-07-19,5.9580078125
2011-07-20,5.914059638977051
2011-07-21,6.011375904083252
2011-07-22,5.942314624786377
2011-07-25,5.907784938812256
2011-07-26,5.782217502593994
2011-07-27,5.597011566162109
2011-07-28,5.672348976135254
2011-07-29,5.480865478515625
2011-08-01,5.684904098510742
2011-08-02,5.612709045410156
2011-08-03,5.678627014160156
2011-08-04,5.53736686706543
2011-08-05,5.534233093261719
2011-08-08,5.0162811279296875
2011-08-09,5.49970006942749
2011-08-10,5.226601600646973
2011-08-11,5.462033748626709
2011-08-12,5.6535162925720215
2011-08-15,5.920337677001953
2011-08-16,5.9580078125
2011-08-17,5.967487335205078
2011-08-18,5.743072986602783
2011-08-19,5.686182022094727
2011-08-22,5.730432033538818
2011-08-23,5.875828266143799
2011-08-24,5.834733486175537
2011-08-25,5.7083048820495605
2011-08-26,5.768363952636719
2011-08-29,5.945367813110352
2011-08-30,5.860024929046631
2011-08-31,5.9200758934021
2011-09-01,5.771530628204346
2011-09-02,5.679861545562744
2011-09-06,5.641932964324951
2011-09-07,5.831575870513916
2011-09-08,5.7083048820495605
2011-09-09,5.6387739181518555
2011-09-12,5.72727632522583
2011-09-13,5.752562999725342
2011-09-14,5.768363952636719
2011-09-15,5.803131103515625
2011-09-16,5.815774917602539
2011-09-19,5.785522937774658
2011-09-20,5.721843242645264
2011-09-21,5.5912957191467285
2011-09-22,5.533982753753662
2011-09-23,5.5881123542785645
2011-09-26,5.718657970428467
2011-09-27,5.801444053649902
2011-09-28,5.645425319671631
2011-09-29,5.7791571617126465
2011-09-30,5.654976844787598
2011-10-03,5.422537803649902
2011-10-04,5.772789001464844
2011-10-05,5.725026607513428
2011-10-06,5.8078131675720215
2011-10-07,5.728209495544434
2011-10-10,5.836469650268555
2011-10-11,5.89060115814209
2011-10-12,5.887415885925293
2011-10-13,5.935177803039551
2011-10-14,5.970203876495361
2011-10-17,5.849211692810059
2011-10-18,5.716088771820068
2011-10-19,5.610233306884766
2011-10-20,5.616650104522705
2011-10-21,5.635897159576416
2011-10-24,5.693633079528809
2011-10-25,5.619858741760254
2011-10-26,5.693633079528809
2011-10-27,5.783453464508057
2011-10-28,5.783453464508057
2011-10-31,5.607028007507324
2011-11-01,5.4979658126831055
2011-11-02,5.616650104522705
2011-11-03,5.703260898590088
2011-11-04,5.767413139343262
2011-11-07,5.754581928253174
2011-11-08,5.783453464508057
2011-11-09,5.786658763885498
2011-11-10,5.825148582458496
2011-11-11,5.924586772918701
2011-11-14,5.959873199462891
2011-11-15,5.979115962982178
2011-11-16,6.014402866363525
2011-11-17,6.083868980407715
2011-11-18,6.161411762237549
2011-11-21,6.067712306976318
2011-11-22,6.058021545410156
2011-11-23,5.957860946655273
2011-11-25,6.0224785804748535
2011-11-28,6.167872428894043
2011-11-29,6.15817928314209
2011-11-30,6.30357551574707
2011-12-01,6.297115802764893
2011-12-02,6.329417705535889
2011-12-05,6.410192489624023
2011-12-06,6.406966209411621
2011-12-07,6.513583183288574
2011-12-08,6.400500297546387
2011-12-09,6.50388765335083
2011-12-12,6.436042785644531
2011-12-13,6.332653999328613
2011-12-14,6.381118297576904
2011-12-15,6.381118297576904
2011-12-16,6.468354225158691
2011-12-19,6.497429370880127
2011-12-20,6.539431571960449
2011-12-21,6.567078590393066
2011-12-22,6.583342552185059
2011-12-23,6.537803649902344
2011-12-27,6.63538122177124
2011-12-28,6.72645902633667
2011-12-29,6.775247573852539
2011-12-30,6.908608436584473
2012-01-03,7.061481475830078
2012-01-04,7.064730644226074
2012-01-05,6.960644721984863
2012-01-06,6.947643280029297
2012-01-09,6.9216179847717285
2012-01-10,6.931375503540039
2012-01-11,6.963903427124023
2012-01-12,6.947643280029297
2012-01-13,6.963903427124023
2012-01-17,7.025702953338623
2012-01-18,6.9324164390563965
2012-01-19,7.053520679473877
2012-01-20,7.017517566680908
2012-01-23,7.089529991149902
2012-01-24,7.145169734954834
2012-01-25,7.158259868621826
2012-01-26,7.148438930511475
2012-01-27,7.177896499633789
2012-01-30,7.200809478759766
2012-01-31,7.243366718292236
2012-02-01,7.302281379699707
2012-02-02,7.256453037261963
2012-02-03,7.302281379699707
2012-02-06,7.200809478759766
2012-02-07,7.357919692993164
2012-02-08,7.364468097686768
2012-02-09,7.423384189605713
2012-02-10,7.416836738586426
2012-02-13,7.439748287200928
2012-02-14,7.416836738586426
2012-02-15,7.472481727600098
2012-02-16,7.524852275848389
2012-02-17,7.606678009033203
2012-02-21,7.69832181930542
2012-02-22,7.851397514343262
2012-02-23,7.815188884735107
2012-02-24,7.805310249328613
2012-02-27,7.726304054260254
2012-02-28,7.703258037567139
2012-02-29,7.703258037567139
2012-03-01,7.861275672912598
2012-03-02,7.775683403015137
2012-03-05,7.992958068847656
2012-03-06,7.765810012817383
2012-03-07,7.989665985107422
2012-03-08,7.983078479766846
2012-03-09,8.174016952514648
2012-03-12,8.104880332946777
2012-03-13,8.381407737731934
2012-03-14,8.32545280456543
2012-03-15,8.338608741760254
2012-03-16,8.31556510925293
2012-03-19,8.477781295776367
2012-03-20,8.23943042755127
2012-03-21,8.242748260498047
2012-03-22,8.03750991821289
2012-03-23,8.090470314025879
2012-03-26,8.143436431884766
2012-03-27,8.093783378601074
2012-03-28,8.110325813293457
2012-03-29,8.126879692077637
2012-03-30,8.153362274169922
2012-04-02,8.242748260498047
2012-04-03,8.328813552856445
2012-04-04,8.206331253051758
2012-04-05,8.279154777526855
2012-04-09,8.219573020935059
2012-04-10,7.772674083709717
2012-04-11,7.944809913635254
2012-04-12,8.067299842834473
2012-04-13,8.030881881713867
2012-04-16,8.17322826385498
2012-04-17,8.259296417236328
2012-04-18,8.27262020111084
2012-04-19,8.322547912597656
2012-04-20,8.279267311096191
2012-04-23,8.255965232849121
2012-04-24,8.615503311157227
2012-04-25,8.88182544708252
2012-04-26,8.748658180236816
2012-04-27,8.708717346191406
2012-04-30,8.52562141418457
2012-05-01,8.578878402709961
2012-05-02,8.582207679748535
2012-05-03,8.475676536560059
2012-05-04,8.232666015625
2012-05-07,8.538933753967285
2012-05-08,8.452377319335938
2012-05-09,8.452377319335938
2012-05-10,8.42574405670166
2012-05-11,8.285923957824707
2012-05-14,7.903088092803955
2012-05-15,7.9896416664123535
2012-05-16,7.996306419372559
2012-05-17,7.798740863800049
2012-05-18,7.3801703453063965
2012-05-21,7.751855373382568
2012-05-22,7.828871250152588
2012-05-23,7.905894756317139
2012-05-24,7.882455348968506
2012-05-25,7.798740863800049
2012-05-29,7.862365245819092
2012-05-30,7.788695812225342
2012-05-31,7.771954536437988
2012-06-01,7.661449909210205
2012-06-04,7.383520603179932
2012-06-05,7.735118865966797
2012-06-06,7.822173595428467
2012-06-07,7.738470077514648
2012-06-08,7.869058132171631
2012-06-11,7.788695812225342
2012-06-12,8.03982925415039
2012-06-13,8.066621780395508
2012-06-14,8.30771541595459
2012-06-15,8.200560569763184
2012-06-18,8.260833740234375
2012-06-19,8.36020278930664
2012-06-20,7.989683151245117
2012-06-21,7.915581703186035
2012-06-22,7.841475963592529
2012-06-25,7.888638496398926
2012-06-26,7.895370960235596
2012-06-27,7.952636241912842
2012-06-28,7.945899963378906
2012-06-29,8.15136432647705
2012-07-02,8.387150764465332
2012-07-03,8.400622367858887
2012-07-05,8.37031078338623
2012-07-06,8.329889297485352
2012-07-09,8.41072940826416
2012-07-10,8.168208122253418
2012-07-11,8.205256462097168
2012-07-12,8.211995124816895
2012-07-13,8.441040992736816
2012-07-16,8.498306274414062
2012-07-17,8.55893325805664
2012-07-18,8.448834419250488
2012-07-19,8.259125709533691
2012-07-20,8.299776077270508
2012-07-23,8.248960494995117
2012-07-24,8.218473434448242
2012-07-25,8.428507804870605
2012-07-26,8.330265998840332
2012-07-27,8.475934028625488
2012-07-30,8.452219009399414
2012-07-31,8.30317497253418
2012-08-01,8.367531776428223
2012-08-02,8.391242027282715
2012-08-03,8.384471893310547
2012-08-06,8.536918640136719
2012-08-07,8.59112548828125
2012-08-08,8.767273902893066
2012-08-09,8.790993690490723
2012-08-10,8.984090805053711
2012-08-13,9.150078773498535
2012-08-14,9.234779357910156
2012-08-15,9.322851181030273
2012-08-16,9.421097755432129
2012-08-17,9.412581443786621
2012-08-20,9.354684829711914
2012-08-21,9.129937171936035
2012-08-22,8.96987533569336
2012-08-23,8.649771690368652
2012-08-24,8.888142585754395
2012-08-27,9.051605224609375
2012-08-28,9.065229415893555
2012-08-29,9.072042465209961
2012-08-30,8.980091094970703
2012-08-31,9.061826705932617
2012-09-04,9.198042869567871
2012-09-05,9.354684829711914
2012-09-06,9.450041770935059
2012-09-07,9.443231582641602
2012-09-10,9.450041770935059
2012-09-11,9.45344352722168
2012-09-12,9.50112247467041
2012-09-13,9.65096378326416
2012-09-14,9.780364990234375
2012-09-17,9.960857391357422
2012-09-18,9.957432746887207
2012-09-19,9.8958158493042
2012-09-20,9.984813690185547
2012-09-21,10.10804271697998
2012-09-24,9.995089530944824
2012-09-25,9.977972984313965
2012-09-26,9.899237632751465
2012-09-27,10.066973686218262
2012-09-28,10.101201057434082
2012-10-01,10.2312650680542
2012-10-02,10.354497909545898
2012-10-03,10.327108383178711
2012-10-04,10.446918487548828
2012-10-05,10.433228492736816
2012-10-08,10.426376342773438
2012-10-09,10.200460433959961
2012-10-10,10.114896774291992
2012-10-11,10.125154495239258
2012-10-12,10.077239036560059
2012-10-15,10.022464752197266
2012-10-16,10.214158058166504
2012-10-17,10.286401748657227
2012-10-18,10.251997947692871
2012-10-19,9.997419357299805
2012-10-22,10.24855899810791
2012-10-23,10.179753303527832
2012-10-24,10.114385604858398
2012-10-25,10.320807456970215
2012-10-26,10.227917671203613
2012-10-31,10.331121444702148
2012-11-01,10.520346641540527
2012-11-02,10.300154685974121
2012-11-05,10.251997947692871
2012-11-06,10.307046890258789
2012-11-07,10.090303421020508
2012-11-08,10.485939025878906
2012-11-09,10.334563255310059
2012-11-12,10.561616897583008
2012-11-13,10.554741859436035
2012-11-14,9.460736274719238
2012-11-15,9.512338638305664
2012-11-16,10.155667304992676
2012-11-19,10.352760314941406
2012-11-20,10.287065505981445
2012-11-21,10.442669868469238
2012-11-23,10.418466567993164
2012-11-26,10.553324699401855
2012-11-27,10.518745422363281
2012-11-28,10.491077423095703
2012-11-29,10.629384994506836
2012-11-30,10.598270416259766
2012-12-03,10.663976669311523
2012-12-04,10.283615112304688
2012-12-05,10.44612979888916
2012-12-06,10.415010452270508
2012-12-07,10.373520851135254
2012-12-10,10.131467819213867
2012-12-11,10.006983757019043
2012-12-12,9.99315071105957
2012-12-13,9.889420509338379
2012-12-14,9.99660873413086
2012-12-17,10.290529251098633
2012-12-18,10.15845775604248
2012-12-19,10.373939514160156
2012-12-20,10.467768669128418
2012-12-21,10.433012962341309
2012-12-24,10.43996524810791
2012-12-26,10.387837409973145
2012-12-27,10.426068305969238
2012-12-28,10.304424285888672
2012-12-31,10.603314399719238
2013-01-02,10.849405288696289
2013-01-03,10.842382431030273
2013-01-04,10.877533912658691
2013-01-07,10.8107328414917
2013-01-08,10.849405288696289
2013-01-09,10.919719696044922
2013-01-10,11.056831359863281
2013-01-11,11.158784866333008
2013-01-14,11.25019645690918
2013-01-15,11.200977325439453
2013-01-16,11.063211441040039
2013-01-17,11.179783821105957
2013-01-18,11.200970649719238
2013-01-22,11.271622657775879
2013-01-23,11.197446823120117
2013-01-24,11.05615234375
2013-01-25,10.967839241027832
2013-01-28,10.932520866394043
2013-01-29,11.066750526428223
2013-01-30,11.05615234375
2013-01-31,11.243364334106445
2013-02-01,11.405848503112793
2013-02-04,11.204513549804688
2013-02-05,11.257493019104004
2013-02-06,11.321070671081543
2013-02-07,11.21157455444336
2013-02-08,11.285755157470703
2013-02-11,11.095004081726074
2013-02-12,11.268094062805176
2013-02-13,11.222161293029785
2013-02-14,11.169177055358887
2013-02-15,11.314005851745605
2013-02-19,11.541143417358398
2013-02-20,11.377899169921875
2013-02-21,10.802958488464355
2013-02-22,11.264323234558105
2013-02-25,11.05494213104248
2013-02-26,11.26077651977539
2013-02-27,11.289169311523438
2013-02-28,11.331755638122559
2013-03-01,11.441779136657715
2013-03-04,11.565986633300781
2013-03-05,11.605027198791504
2013-03-06,11.69373893737793
2013-03-07,11.722136497497559
2013-03-08,11.849897384643555
2013-03-11,12.06284236907959
2013-03-12,12.073486328125
2013-03-13,12.148005485534668
2013-03-14,12.201247215270996
2013-03-15,12.084126472473145
2013-03-18,12.119616508483887
2013-03-19,11.939580917358398
2013-03-20,11.90749454498291
2013-03-21,11.71854305267334
2013-03-22,11.72923755645752
2013-03-25,11.625850677490234
2013-03-26,11.579504013061523
2013-03-27,11.497501373291016
2013-03-28,11.440464973449707
2013-04-01,11.408376693725586
2013-04-02,11.454720497131348
2013-04-03,11.10534954071045
2013-04-04,11.055427551269531
2013-04-05,11.1409912109375
2013-04-08,11.16594409942627
2013-04-09,11.055427551269531
2013-04-10,11.230119705200195
2013-04-11,11.091073989868164
2013-04-12,11.048303604125977
2013-04-15,10.720306396484375
2013-04-16,10.948472023010254
2013-04-17,10.488036155700684
2013-04-18,10.172712326049805
2013-04-19,10.337539672851562
2013-04-22,10.445039749145508
2013-04-23,10.488036155700684
2013-04-24,10.609867095947266
2013-04-25,10.588369369506836
2013-04-26,10.599117279052734
2013-04-29,10.645695686340332
2013-04-30,10.771109580993652
2013-05-01,10.39487075805664
2013-05-02,10.498784065246582
2013-05-03,10.523869514465332
2013-05-06,10.595532417297363
2013-05-07,10.674360275268555
2013-05-08,10.713778495788574
2013-05-09,10.638526916503906
2013-05-10,10.713778495788574
2013-05-13,10.914436340332031
2013-05-14,11.115087509155273
2013-05-15,11.100756645202637
2013-05-16,11.16525936126709
2013-05-17,11.026611328125
2013-05-20,11.023016929626465
2013-05-21,11.188666343688965
2013-05-22,11.10224437713623
2013-05-23,10.590880393981934
2013-05-24,10.702516555786133
2013-05-28,10.648500442504883
2013-05-29,10.612488746643066
2013-05-30,10.6737060546875
2013-05-31,10.4432373046875
2013-06-03,10.119134902954102
2013-06-04,9.791434288024902
2013-06-05,9.791434288024902
2013-06-06,10.039907455444336
2013-06-07,10.115532875061035
2013-06-10,10.219965934753418
2013-06-11,10.039907455444336
2013-06-12,9.834646224975586
2013-06-13,10.039907455444336
2013-06-14,10.018304824829102
2013-06-17,10.2307710647583
2013-06-18,10.261542320251465
2013-06-19,10.055153846740723
2013-06-20,9.729280471801758
2013-06-21,9.874114990234375
2013-06-24,9.56995964050293
2013-06-25,9.671345710754395
2013-06-26,9.707552909851074
2013-06-27,9.997220039367676
2013-06-28,10.026190757751465
2013-07-01,9.924810409545898
2013-07-02,9.98636245727539
2013-07-03,10.055153846740723
2013-07-05,10.131196022033691
2013-07-08,10.27964973449707
2013-07-09,10.457075119018555
2013-07-10,10.562079429626465
2013-07-11,10.5946683883667
2013-07-12,10.772089958190918
2013-07-15,10.99296760559082
2013-07-16,10.989347457885742
2013-07-17,11.130550384521484
2013-07-18,11.156064987182617
2013-07-19,11.148776054382324
2013-07-22,11.254475593566895
2013-07-23,11.261762619018555
2013-07-24,11.152417182922363
2013-07-25,11.232609748840332
2013-07-26,11.214377403259277
2013-07-29,11.145140647888184
2013-07-30,11.225311279296875
2013-07-31,11.183187484741211
2013-08-01,11.230809211730957
2013-08-02,11.337045669555664
2013-08-05,11.311400413513184
2013-08-06,11.216156005859375
2013-08-07,11.194173812866211
2013-08-08,11.282092094421387
2013-08-09,11.333375930786133
2013-08-12,11.384659767150879
2013-08-13,10.805899620056152
2013-08-14,10.805899620056152
2013-08-15,10.670369148254395
2013-08-16,10.652056694030762
2013-08-19,10.64284896850586
2013-08-20,10.775420188903809
2013-08-21,10.709136962890625
2013-08-22,10.716501235961914
2013-08-23,10.73122787475586
2013-08-26,10.768065452575684
2013-08-27,10.6723051071167
2013-08-28,10.727555274963379
2013-08-29,10.91536808013916
2013-08-30,10.72386360168457
2013-09-03,10.838028907775879
2013-09-04,10.933773040771484
2013-09-05,10.885899543762207
2013-09-06,10.86012077331543
2013-09-09,10.878533363342285
2013-09-10,10.955872535705566
2013-09-11,10.952184677124023
2013-09-12,10.955872535705566
2013-09-13,10.996376037597656
2013-09-16,11.00743293762207
2013-09-17,11.025843620300293
2013-09-18,11.066574096679688
2013-09-19,11.011026382446289
2013-09-20,11.018442153930664
2013-09-23,11.048055648803711
2013-09-24,11.062864303588867
2013-09-25,11.062864303588867
2013-09-26,11.122108459472656
2013-09-27,11.166534423828125
2013-09-30,11.081381797790527
2013-10-01,11.185050964355469
2013-10-02,11.166534423828125
2013-10-03,11.036952018737793
2013-10-04,11.12950611114502
2013-10-07,11.029550552368164
2013-10-08,10.996225357055664
2013-10-09,11.02584171295166
2013-10-10,11.244281768798828
2013-10-11,11.433111190795898
2013-10-14,11.199854850769043
2013-10-15,11.11840534210205
2013-10-16,11.15173053741455
2013-10-17,11.226165771484375
2013-10-18,11.229897499084473
2013-10-21,11.174059867858887
2013-10-22,11.129395484924316
2013-10-23,11.207560539245605
2013-10-24,11.252225875854492
2013-10-25,11.378778457641602
2013-10-28,11.434612274169922
2013-10-29,11.512784957885742
2013-10-30,11.35273265838623
2013-10-31,11.315505027770996
2013-11-01,11.188942909240723
2013-11-04,11.386221885681152
2013-11-05,11.356440544128418
2013-11-06,11.348998069763184
2013-11-07,11.207560539245605
2013-11-08,11.270838737487793
2013-11-11,11.322948455810547
2013-11-12,11.397392272949219
2013-11-13,11.46810531616211
2013-11-14,11.520227432250977
2013-11-15,11.654220581054688
2013-11-18,11.70633602142334
2013-11-19,11.60531997680664
2013-11-20,11.6090669631958
2013-11-21,11.811086654663086
2013-11-22,11.893402099609375
2013-11-25,12.028077125549316
2013-11-26,12.087942123413086
2013-11-27,12.237591743469238
2013-11-29,12.327373504638672
2013-12-02,11.878427505493164
2013-12-03,11.889657974243164
2013-12-04,11.968218803405762
2013-12-05,11.803607940673828
2013-12-06,12.028077125549316
2013-12-09,12.102910995483398
2013-12-10,12.069229125976562
2013-12-11,12.095429420471191
2013-12-12,11.878427505493164
2013-12-13,11.983187675476074
2013-12-16,11.986931800842285
2013-12-17,12.133984565734863
2013-12-18,12.25464153289795
2013-12-19,12.115130424499512
2013-12-20,12.345141410827637
2013-12-23,12.356447219848633
2013-12-24,12.492197036743164
2013-12-26,12.494087219238281
2013-12-27,12.4865083694458
2013-12-30,12.31597900390625
2013-12-31,12.387981414794922
2014-01-02,12.228825569152832
2014-01-03,12.61535930633545
2014-01-06,12.785888671875
2014-01-07,12.899569511413574
2014-01-08,12.838942527770996
2014-01-09,12.83515453338623
2014-01-10,12.876829147338867
2014-01-13,12.823782920837402
2014-01-14,13.142102241516113
2014-01-15,13.134522438049316
2014-01-16,13.589539527893066
2014-01-17,13.003159523010254
2014-01-21,13.342042922973633
2014-01-22,13.376309394836426
2014-01-23,13.254464149475098
2014-01-24,13.026005744934082
2014-01-27,12.729004859924316
2014-01-28,12.93081283569336
2014-01-29,12.6985502243042
2014-01-30,12.949844360351562
2014-01-31,12.900352478027344
2014-02-03,12.428196907043457
2014-02-04,12.409165382385254
2014-02-05,12.272088050842285
2014-02-06,12.44724178314209
2014-02-07,12.68712043762207
2014-02-10,12.835613250732422
2014-02-11,12.96126651763916
2014-02-12,13.12118911743164
2014-02-13,13.201157569885254
2014-02-14,13.212577819824219
2014-02-18,13.432562828063965
2014-02-19,13.275708198547363
2014-02-20,13.497600555419922
2014-02-21,13.447867393493652
2014-02-24,13.528212547302246
2014-02-25,13.195368766784668
2014-02-26,13.294827461242676
2014-02-27,13.317789077758789
2014-02-28,13.42873477935791
2014-03-03,13.225974082946777
2014-03-04,13.203014373779297
2014-03-05,13.111185073852539
2014-03-06,13.0729341506958
2014-03-07,13.00406551361084
2014-03-10,13.325444221496582
2014-03-11,13.222139358520508
2014-03-12,13.275708198547363
2014-03-13,13.145622253417969
2014-03-14,12.977288246154785
2014-03-17,13.084413528442383
2014-03-18,12.99791145324707
2014-03-19,12.871044158935547
2014-03-20,12.901800155639648
2014-03-21,12.809529304504395
2014-03-24,12.828757286071777
2014-03-25,12.813385009765625
2014-03-26,12.455855369567871
2014-03-27,12.644227027893066
2014-03-28,12.625004768371582
2014-03-31,12.63269329071045
2014-04-01,12.67498779296875
2014-04-02,12.894111633300781
2014-04-03,12.894111633300781
2014-04-04,12.755715370178223
2014-04-07,12.52505111694336
2014-04-08,12.071412086486816
2014-04-09,12.30591869354248
2014-04-10,12.086787223815918
2014-04-11,12.125232696533203
2014-04-14,12.18289566040039
2014-04-15,12.16368293762207
2014-04-16,12.227441787719727
2014-04-17,12.19653034210205
2014-04-21,12.184932708740234
2014-04-22,12.397485733032227
2014-04-23,12.432263374328613
2014-04-24,12.482502937316895
2014-04-25,12.312467575073242
2014-04-28,12.07672119140625
2014-04-29,12.150153160095215
2014-04-30,12.150153160095215
2014-05-01,12.250633239746094
2014-05-02,12.119236946105957
2014-05-05,12.126965522766113
2014-05-06,11.987841606140137
2014-05-07,12.03808307647705
2014-05-08,11.910558700561523
2014-05-09,11.419754981994629
2014-05-12,11.601386070251465
2014-05-13,11.678680419921875
2014-05-14,11.670952796936035
2014-05-15,11.578190803527832
2014-05-16,11.700600624084473
2014-05-19,11.786093711853027
2014-05-20,11.747237205505371
2014-05-21,11.73169231414795
2014-05-22,11.848268508911133
2014-05-23,12.190235137939453
2014-05-27,12.232985496520996
2014-05-28,12.124178886413574
2014-05-29,12.21354866027832
2014-05-30,12.058117866516113
2014-06-02,12.081435203552246
2014-06-03,12.11640453338623
2014-06-04,12.089200973510742
2014-06-05,12.229092597961426
2014-06-06,12.337907791137695
2014-06-09,12.337907791137695
2014-06-10,12.264067649841309
2014-06-11,12.198017120361328
2014-06-12,12.299044609069824
2014-06-13,12.217439651489258
2014-06-16,12.221321105957031
2014-06-17,12.248525619506836
2014-06-18,12.415135383605957
2014-06-19,12.332809448242188
2014-06-20,12.340652465820312
2014-06-23,12.372011184692383
2014-06-24,12.383772850036621
2014-06-25,12.505295753479004
2014-06-26,12.68852424621582
2014-06-27,12.810684204101562
2014-06-30,12.976198196411133
2014-07-01,12.952545166015625
2014-07-02,12.881604194641113
2014-07-03,12.857975959777832
2014-07-07,12.747641563415527
2014-07-08,12.590020179748535
2014-07-09,12.700356483459473
2014-07-10,12.6609525680542
2014-07-11,12.68852424621582
2014-07-14,12.68852424621582
2014-07-15,12.727933883666992
2014-07-16,12.68852424621582
2014-07-17,12.464744567871094
2014-07-18,12.583563804626465
2014-07-21,12.539999008178711
2014-07-22,12.484548568725586
2014-07-23,12.595453262329102
2014-07-24,12.646937370300293
2014-07-25,12.662785530090332
2014-07-28,12.635054588317871
2014-07-29,12.520193099975586
2014-07-30,12.413254737854004
2014-07-31,12.033023834228516
2014-08-01,12.219172477722168
2014-08-04,12.345919609069824
2014-08-05,12.338003158569336
2014-08-06,12.330077171325684
2014-08-07,12.278583526611328
2014-08-08,12.48059368133545
2014-08-11,12.639016151428223
2014-08-12,12.662785530090332
2014-08-13,12.912320137023926
2014-08-14,12.809342384338379
2014-08-15,12.821218490600586
2014-08-18,12.898858070373535
2014-08-19,12.819220542907715
2014-08-20,12.827187538146973
2014-08-21,12.77941608428955
2014-08-22,12.8311767578125
2014-08-25,12.902831077575684
2014-08-26,12.934673309326172
2014-08-27,12.882923126220703
2014-08-28,12.942641258239746
2014-08-29,12.962556838989258
2014-09-02,13.002358436584473
2014-09-03,12.982454299926758
2014-09-04,12.974496841430664
2014-09-05,13.010323524475098
2014-09-08,12.934673309326172
2014-09-09,12.890890121459961
2014-09-10,12.950608253479004
2014-09-11,12.970513343811035
2014-09-12,12.954586029052734
2014-09-15,12.683870315551758
2014-09-16,12.755535125732422
2014-09-17,12.747526168823242
2014-09-18,12.695497512817383
2014-09-19,12.831578254699707
2014-09-22,12.535392761230469
2014-09-23,12.395319938659668
2014-09-24,12.511388778686523
2014-09-25,12.491371154785156
2014-09-26,12.639461517333984
2014-09-29,12.571427345275879
2014-09-30,12.263236045837402
2014-10-01,12.143178939819336
2014-10-02,12.255231857299805
2014-10-03,12.303265571594238
2014-10-06,12.207216262817383
2014-10-07,12.167182922363281
2014-10-08,12.203203201293945
2014-10-09,12.143178939819336
2014-10-10,11.88702392578125
2014-10-13,11.59885311126709
2014-10-14,11.36670970916748
2014-10-15,10.998493194580078
2014-10-16,11.87240982055664
2014-10-17,12.065716743469238
2014-10-20,12.162372589111328
2014-10-21,12.34762954711914
2014-10-22,12.259027481079102
2014-10-23,12.279166221618652
2014-10-24,12.460389137268066
2014-10-27,12.399986267089844
2014-10-28,12.597322463989258
2014-10-29,12.75439167022705
2014-10-30,12.75439167022705
2014-10-31,12.798686027526855
2014-11-03,12.82687759399414
2014-11-04,12.842988014221191
2014-11-05,12.875202178955078
2014-11-06,12.706060409545898
2014-11-07,12.996025085449219
2014-11-10,12.987964630126953
2014-11-11,12.959776878356934
2014-11-12,13.028241157531738
2014-11-13,13.040323257446289
2014-11-14,13.052396774291992
2014-11-17,13.052396774291992
2014-11-18,13.068597793579102
2014-11-19,13.076701164245605
2014-11-20,13.133374214172363
2014-11-21,13.040254592895508
2014-11-24,13.121225357055664
2014-11-25,13.096946716308594
2014-11-26,13.230539321899414
2014-11-28,13.145520210266113
2014-12-01,13.011926651000977
2014-12-02,12.789254188537598
2014-12-03,12.841885566711426
2014-12-04,12.910704612731934
2014-12-05,12.821639060974121
2014-12-08,12.526097297668457
2014-12-09,12.4208345413208
2014-12-10,12.384401321411133
2014-12-11,12.234600067138672
2014-12-12,11.935013771057129
2014-12-15,11.97955322265625
2014-12-16,11.474867820739746
2014-12-17,11.989770889282227
2014-12-18,12.263556480407715
2014-12-19,12.308509826660156
2014-12-22,12.185917854309082
2014-12-23,12.234953880310059
2014-12-24,12.312600135803223
2014-12-26,12.214530944824219
2014-12-29,12.000805854797363
2014-12-30,12.04190731048584
2014-12-31,12.017250061035156
2015-01-02,12.1199951171875
2015-01-05,11.976147651672363
2015-01-06,11.647364616394043
2015-01-07,11.844634056091309
2015-01-08,11.840527534484863
2015-01-09,11.943270683288574
2015-01-12,11.840527534484863
2015-01-13,11.737778663635254
2015-01-14,11.585715293884277
2015-01-15,11.482969284057617
2015-01-16,11.524312973022461
2015-01-20,11.743467330932617
2015-01-21,12.198326110839844
2015-01-22,12.289292335510254
2015-01-23,12.115622520446777
2015-01-26,12.206592559814453
2015-01-27,12.136301040649414
2015-01-28,12.012248039245605
2015-01-29,12.04946231842041
