Date,Close
2026-01-13,24.82023811340332
2026-01-14,24.845712661743164
2026-01-15,24.82611846923828
2026-01-16,24.83101463317871
2026-01-20,24.762435913085938
2026-01-21,24.8447322845459
2026-01-22,24.880001068115234
2026-01-23,24.87020492553711
2026-01-26,24.880001068115234
2026-01-27,24.86329460144043
2026-01-28,24.871158599853516
2026-01-29,24.8220157623291
2026-01-30,24.851499557495117
2026-02-02,24.836755752563477
2026-02-03,24.83184242248535
2026-02-04,24.836755752563477
2026-02-05,24.871158599853516
2026-02-06,24.89081573486328
2026-02-09,24.895729064941406
2026-02-10,24.930126190185547
2026-02-11,24.910470962524414
2026-02-12,24.94487190246582
2026-02-13,24.964529037475586
2026-02-17,24.97435760498047
2026-02-18,24.97435760498047
2026-02-19,24.979272842407227
2026-02-20,25.018585205078125
2026-02-23,24.994014739990234
2026-02-24,24.980195999145508
2026-02-25,25.014739990234375
2026-02-26,24.99500274658203
2026-02-27,25.033493041992188
2026-03-02,24.916044235229492
2026-03-03,24.925914764404297
2026-03-04,24.93578338623047
2026-03-05,24.881500244140625
2026-03-06,24.817346572875977
2026-03-09,24.871631622314453
2026-03-10,24.842021942138672
2026-03-11,24.75319480895996
2026-03-12,24.63673210144043
2026-03-13,24.580476760864258
2026-03-16,24.664365768432617
2026-03-17,24.723587036132812
2026-03-18,24.679170608520508
2026-03-19,24.664365768432617
2026-03-20,24.486713409423828
2026-03-23,24.57554054260254
2026-03-24,24.55579948425293
2026-03-25,24.604373931884766
2026-03-26,24.46063232421875
2026-03-27,24.406112670898438
2026-03-30,24.490371704101562
2026-03-31,24.64204216003418
2026-04-01,24.65889549255371
2026-04-02,24.695573806762695
2026-04-06,24.698549270629883
2026-04-07,24.71341896057129
2026-04-08,24.83733367919922
2026-04-09,24.857158660888672
2026-04-10,24.832374572753906
2026-04-13,24.886898040771484
2026-04-14,24.966201782226562
2026-04-15,24.941421508789062
2026-04-16,24.911680221557617
2026-04-17,24.999908447265625
2026-04-20,24.990983963012695
2026-04-21,24.916637420654297
2026-04-22,24.956289291381836
2026-04-23,24.90176773071289
2026-04-24,24.822463989257812
2026-04-27,24.78281021118164
2026-04-28,24.767940521240234
2026-04-29,24.678722381591797
2026-04-30,24.728286743164062
2026-05-01,24.762983322143555
2026-05-04,24.703506469726562
2026-05-05,24.728286743164062
2026-05-06,24.847246170043945
2026-05-07,24.812551498413086
2026-05-08,24.867069244384766
2026-05-11,24.847246170043945
2026-05-12,24.787765502929688
2026-05-13,24.797677993774414
2026-05-14,24.797677993774414
2026-05-15,24.678722381591797
2026-05-18,24.678722381591797
2026-05-19,24.58454704284668
2026-05-20,24.703506469726562
2026-05-21,24.74414825439453
2026-05-22,24.756093978881836
2026-05-26,24.85663414001465
2026-05-27,24.891475677490234
2026-05-28,24.906408309936523
2026-05-29,24.93627166748047
2026-06-01,24.93627166748047
2026-06-02,24.93627166748047
2026-06-03,24.88152313232422
2026-06-04,24.916364669799805
2026-06-05,24.836727142333984
2026-06-08,24.84767723083496
2026-06-09,24.850664138793945
2026-06-10,24.826772689819336
2026-06-11,24.966136932373047
2026-06-12,24.960163116455078
2026-06-15,25.00595474243164
2026-06-16,25.028850555419922
2026-06-17,24.952199935913086
2026-06-18,24.976091384887695
2026-06-22,24.926319122314453
2026-06-23,24.996000289916992
2026-06-24,25.03499984741211
2026-06-25,25.030000686645508
2026-06-26,25.030000686645508
2026-06-29,25.079999923706055
2026-06-30,25.040000915527344
2026-07-01,24.9950008392334
2026-07-02,25.049999237060547
2026-07-06,25.03499984741211
2026-07-07,24.950000762939453
2026-07-08,24.90999984741211
2026-07-09,24.94300079345703
2026-07-10,24.920000076293945
2026-07-13,24.8700008392334
2026-07-14,24.90999984741211
2026-07-15,24.940000534057617
2026-07-16,24.940000534057617
2026-07-17,24.920000076293945
2026-07-20,24.909000396728516
2026-07-21,24.899999618530273
2026-07-22,24.84000015258789
2026-07-23,24.764999389648438
2026-07-24,24.670000076293945
2026-07-27,24.729000091552734
2026-07-28,24.764999389648438
2026-07-29,24.700000762939453
2026-07-30,24.740999221801758
2026-07-31,24.69499969482422
2026-08-03,24.69499969482422
