Date,Close
2023-12-18,21.290740966796875
2023-12-19,21.324851989746094
2023-12-20,21.290740966796875
2023-12-21,21.299272537231445
2023-12-22,21.31121253967285
2023-12-26,21.34617805480957
2023-12-27,21.329120635986328
2023-12-28,21.332584381103516
2023-12-29,21.293582916259766
2024-01-02,21.345584869384766
2024-01-03,21.34125328063965
2024-01-04,21.349918365478516
2024-01-05,21.359451293945312
2024-01-08,21.367252349853516
2024-01-09,21.371583938598633
2024-01-10,21.371583938598633
2024-01-11,21.328250885009766
2024-01-12,21.388919830322266
2024-01-16,21.354249954223633
2024-01-17,21.362916946411133
2024-01-18,21.388919830322266
2024-01-19,21.401914596557617
2024-01-22,21.380250930786133
2024-01-23,21.388919830322266
2024-01-24,21.414915084838867
2024-01-25,21.388919830322266
2024-01-26,21.3975830078125
2024-01-29,21.406248092651367
2024-01-30,21.406248092651367
2024-01-31,21.406248092651367
2024-02-01,21.44091796875
2024-02-02,21.438316345214844
2024-02-05,21.423580169677734
2024-02-06,21.452180862426758
2024-02-07,21.45391845703125
2024-02-08,21.45391845703125
2024-02-09,21.44091796875
2024-02-12,21.466915130615234
2024-02-13,21.458251953125
2024-02-14,21.47124671936035
2024-02-15,21.47124671936035
2024-02-16,21.48858070373535
2024-02-20,21.51458168029785
2024-02-21,21.47991371154785
2024-02-22,21.50678253173828
2024-02-23,21.510251998901367
2024-02-26,21.510251998901367
2024-02-27,21.51458168029785
2024-02-28,21.51891326904297
2024-02-29,21.51891326904297
2024-03-01,21.52758026123047
2024-03-04,21.53191566467285
2024-03-05,21.5362491607666
2024-03-06,21.53191566467285
2024-03-07,21.53971290588379
2024-03-08,21.54924774169922
2024-03-11,21.52758026123047
2024-03-12,21.52758026123047
2024-03-13,21.55791473388672
2024-03-14,21.5622501373291
2024-03-15,21.54491424560547
2024-03-18,21.570913314819336
2024-03-19,21.570913314819336
2024-03-20,21.570913314819336
2024-03-21,21.57524871826172
2024-03-22,21.583913803100586
2024-03-25,21.588245391845703
2024-03-26,21.588245391845703
2024-03-27,21.59617042541504
2024-03-28,21.60057830810547
2024-04-01,21.534521102905273
2024-04-02,21.534521102905273
2024-04-03,21.54332733154297
2024-04-04,21.50545310974121
2024-04-05,21.534521102905273
2024-04-08,21.545969009399414
2024-04-09,21.553016662597656
2024-04-10,21.49929428100586
2024-04-11,21.54244613647461
2024-04-12,21.48167610168457
2024-04-15,21.437639236450195
2024-04-16,21.451730728149414
2024-04-17,21.450849533081055
2024-04-18,21.46758460998535
2024-04-19,21.4288272857666
2024-04-22,21.516904830932617
2024-04-23,21.59705352783203
2024-04-24,21.597936630249023
2024-04-25,21.569751739501953
2024-04-26,21.618192672729492
2024-04-29,21.63140296936035
2024-04-30,21.585603713989258
2024-05-01,21.604982376098633
2024-05-02,21.627880096435547
2024-05-03,21.68865394592285
2024-05-06,21.754709243774414
2024-05-07,21.719478607177734
2024-05-08,21.728290557861328
2024-05-09,21.74590492248535
2024-05-10,21.753828048706055
2024-05-13,21.75030517578125
2024-05-14,21.78553581237793
2024-05-15,21.82076644897461
2024-05-16,21.822528839111328
2024-05-17,21.825172424316406
2024-05-20,21.817243576049805
2024-05-21,21.824289321899414
2024-05-22,21.851591110229492
2024-05-23,21.79434585571289
2024-05-24,21.82076644897461
2024-05-28,21.838382720947266
2024-05-29,21.807554244995117
2024-05-30,21.798748016357422
2024-05-31,21.838382720947266
2024-06-03,21.886823654174805
2024-06-04,21.847192764282227
2024-06-05,21.886823654174805
2024-06-06,21.891223907470703
2024-06-07,21.913246154785156
2024-06-10,21.913246154785156
2024-06-11,21.93086051940918
2024-06-12,21.93086051940918
2024-06-13,21.96609115600586
2024-06-14,21.96609115600586
2024-06-17,21.92734146118164
2024-06-18,21.92646026611328
2024-06-20,21.91676902770996
2024-06-21,21.917648315429688
2024-06-24,21.923816680908203
2024-06-25,21.937023162841797
2024-06-26,21.9405517578125
2024-06-27,21.939666748046875
2024-06-28,21.961111068725586
2024-07-01,21.9486026763916
2024-07-02,22.029001235961914
2024-07-03,22.00130844116211
2024-07-05,22.02721405029297
2024-07-08,22.011133193969727
2024-07-09,22.03436279296875
2024-07-10,22.03436279296875
2024-07-11,22.017385482788086
2024-07-12,22.083492279052734
2024-07-15,22.07813262939453
2024-07-16,22.07634735107422
2024-07-17,22.07813262939453
2024-07-18,22.036148071289062
2024-07-19,22.0245361328125
2024-07-22,22.060264587402344
2024-07-23,22.068307876586914
2024-07-24,22.006668090820312
2024-07-25,22.01202964782715
2024-07-26,22.05133056640625
2024-07-29,22.069202423095703
2024-07-30,22.068307876586914
2024-07-31,22.095996856689453
2024-08-01,22.066518783569336
2024-08-02,22.002201080322266
2024-08-05,21.71991539001465
2024-08-06,21.926267623901367
2024-08-07,21.883394241333008
2024-08-08,22.01024055480957
2024-08-09,22.077239990234375
2024-08-12,22.074560165405273
2024-08-13,22.091529846191406
2024-08-14,22.163890838623047
2024-08-15,22.168357849121094
2024-08-16,22.180862426757812
2024-08-19,22.19515609741211
2024-08-20,22.17193031311035
2024-08-21,22.17818260192871
2024-08-22,22.154958724975586
2024-08-23,22.19515609741211
2024-08-26,22.189796447753906
2024-08-27,22.20230484008789
2024-08-28,22.19515609741211
2024-08-29,22.19158363342285
2024-08-30,22.23446273803711
2024-09-03,22.118331909179688
2024-09-04,22.1763973236084
2024-09-05,22.19873046875
2024-09-06,22.162996292114258
2024-09-09,22.20855712890625
2024-09-10,22.194263458251953
2024-09-11,22.239824295043945
2024-09-12,22.247859954833984
2024-09-13,22.259471893310547
2024-09-16,22.261260986328125
2024-09-17,22.253219604492188
2024-09-18,22.25679588317871
2024-09-19,22.288061141967773
2024-09-20,22.297889709472656
2024-09-23,22.306821823120117
2024-09-24,22.31128692626953
2024-09-25,22.314857482910156
2024-09-26,22.31932830810547
2024-09-27,22.31932830810547
2024-09-30,22.32295036315918
2024-10-01,22.30211067199707
2024-10-02,22.305736541748047
2024-10-03,22.29848861694336
2024-10-04,22.315702438354492
2024-10-07,22.296676635742188
2024-10-08,22.318422317504883
2024-10-09,22.332916259765625
2024-10-10,22.337446212768555
2024-10-11,22.346508026123047
2024-10-14,22.36553382873535
2024-10-15,22.362815856933594
2024-10-16,22.369155883789062
2024-10-17,22.332916259765625
2024-10-18,22.382747650146484
2024-10-21,22.360095977783203
2024-10-22,22.39633560180664
2024-10-23,22.391807556152344
2024-10-24,22.3990535736084
2024-10-25,22.39633560180664
2024-10-28,22.399961471557617
2024-10-29,22.397241592407227
2024-10-30,22.409927368164062
2024-10-31,22.378217697143555
2024-11-01,22.342880249023438
2024-11-04,22.369155883789062
2024-11-05,22.432575225830078
2024-11-06,22.46881675720215
2024-11-07,22.441635131835938
2024-11-08,22.505056381225586
2024-11-11,22.5104923248291
2024-11-12,22.496902465820312
2024-11-13,22.50958824157715
2024-11-14,22.514114379882812
2024-11-15,22.500526428222656
2024-11-18,22.550355911254883
2024-11-19,22.523176193237305
2024-11-20,22.505056381225586
2024-11-21,22.523176193237305
2024-11-22,22.53767204284668
2024-11-25,22.545825958251953
2024-11-26,22.554887771606445
2024-11-27,22.554887771606445
2024-11-29,22.57300567626953
2024-12-02,22.582067489624023
2024-12-03,22.57753562927246
2024-12-04,22.582067489624023
2024-12-05,22.57300567626953
2024-12-06,22.541296005249023
2024-12-09,22.59565544128418
2024-12-10,22.59565544128418
2024-12-11,22.56394386291504
2024-12-12,22.56394386291504
2024-12-13,22.58659553527832
2024-12-16,22.619211196899414
2024-12-17,22.6137752532959
2024-12-18,22.525896072387695
2024-12-19,22.532238006591797
2024-12-20,22.582067489624023
2024-12-23,22.58659553527832
2024-12-24,22.63189697265625
2024-12-26,22.60924530029297
2024-12-27,22.611963272094727
2024-12-30,22.636425018310547
2024-12-31,22.62264633178711
2025-01-02,22.6318302154541
2025-01-03,22.65939712524414
2025-01-06,22.668588638305664
2025-01-07,22.66399574279785
2025-01-08,22.66399574279785
2025-01-10,22.654802322387695
2025-01-13,22.668588638305664
2025-01-14,22.67318344116211
2025-01-15,22.68696403503418
2025-01-16,22.66399574279785
2025-01-17,22.7016658782959
2025-01-21,22.705341339111328
2025-01-22,22.709938049316406
2025-01-23,22.719125747680664
2025-01-24,22.719125747680664
2025-01-27,22.705341339111328
2025-01-28,22.709938049316406
2025-01-29,22.72279930114746
2025-01-30,22.72372055053711
2025-01-31,22.732908248901367
2025-02-03,22.72372055053711
2025-02-04,22.71453285217285
2025-02-05,22.71453285217285
2025-02-06,22.74669075012207
2025-02-07,22.754961013793945
2025-02-10,22.732908248901367
2025-02-11,22.760473251342773
2025-02-12,22.767824172973633
2025-02-13,22.765066146850586
2025-02-14,22.76874542236328
2025-02-18,22.771499633789062
2025-02-19,22.774255752563477
2025-02-20,22.783445358276367
2025-02-21,22.774255752563477
2025-02-24,22.778852462768555
2025-02-25,22.778852462768555
2025-02-26,22.783445358276367
2025-02-27,22.788040161132812
2025-02-28,22.788040161132812
2025-03-03,22.783445358276367
2025-03-04,22.78712272644043
2025-03-05,22.824792861938477
2025-03-06,22.79263687133789
2025-03-07,22.80182456970215
2025-03-10,22.797229766845703
2025-03-11,22.80182456970215
2025-03-12,22.84317398071289
2025-03-13,22.81560516357422
2025-03-14,22.81560516357422
2025-03-17,22.857872009277344
2025-03-18,22.85695457458496
2025-03-19,22.863388061523438
2025-03-20,22.866146087646484
2025-03-21,22.863388061523438
2025-03-24,22.84317398071289
2025-03-25,22.86981964111328
2025-03-26,22.85695457458496
2025-03-27,22.85695457458496
2025-03-28,22.85695457458496
2025-03-31,22.842975616455078
2025-04-01,22.824337005615234
2025-04-02,22.839250564575195
2025-04-03,22.57270050048828
2025-04-04,22.1020450592041
2025-04-07,22.046131134033203
2025-04-08,21.799148559570312
2025-04-09,22.656578063964844
2025-04-10,22.237184524536133
2025-04-11,22.335044860839844
2025-04-14,22.498140335083008
2025-04-15,22.52610206604004
2025-04-16,22.39562225341797
2025-04-17,22.39562225341797
2025-04-21,22.29310417175293
2025-04-22,22.414260864257812
2025-04-23,22.582019805908203
2025-04-24,22.641666412353516
2025-04-25,22.698516845703125
2025-04-28,22.706905364990234
2025-04-29,22.72647476196289
2025-04-30,22.711565017700195
2025-05-01,22.744182586669922
2025-05-02,22.797306060791016
2025-05-05,22.77773666381836
2025-05-06,22.746049880981445
2025-05-07,22.767484664916992
2025-05-08,22.805696487426758
2025-05-09,22.82619857788086
2025-05-12,22.982772827148438
2025-05-13,23.02005386352539
2025-05-14,23.0079345703125
2025-05-15,23.02005386352539
2025-05-16,23.038692474365234
2025-05-19,23.037761688232422
2025-05-20,23.02471351623535
2025-05-21,22.96320152282715
2025-05-22,22.96599769592285
2025-05-23,22.924989700317383
2025-05-27,23.022846221923828
2025-05-28,23.01539421081543
2025-05-29,23.034032821655273
2025-05-30,23.036828994750977
2025-06-02,23.052671432495117
2025-06-03,23.080629348754883
2025-06-04,23.086223602294922
2025-06-05,23.057329177856445
2025-06-06,23.103931427001953
2025-06-09,23.08529281616211
2025-06-10,23.123502731323242
2025-06-11,23.113250732421875
2025-06-12,23.12723159790039
2025-06-13,23.080629348754883
2025-06-16,23.12723159790039
2025-06-17,23.099271774291992
2025-06-18,23.113250732421875
2025-06-20,23.10579490661621
2025-06-23,23.15053367614746
2025-06-24,23.205520629882812
2025-06-25,23.21390724182129
2025-06-26,23.229747772216797
2025-06-27,23.2427978515625
2025-06-30,23.253185272216797
2025-07-01,23.245630264282227
2025-07-02,23.253185272216797
2025-07-03,23.262624740600586
2025-07-07,23.253185272216797
2025-07-08,23.272071838378906
2025-07-09,23.290956497192383
2025-07-10,23.284347534179688
2025-07-11,23.290956497192383
2025-07-14,23.257904052734375
2025-07-15,23.281513214111328
2025-07-16,23.281513214111328
2025-07-17,23.288124084472656
2025-07-18,23.30134391784668
2025-07-21,23.311731338500977
2025-07-22,23.309839248657227
2025-07-23,23.338171005249023
2025-07-24,23.333446502685547
2025-07-25,23.338171005249023
2025-07-28,23.3570556640625
2025-07-29,23.347614288330078
2025-07-30,23.366500854492188
2025-07-31,23.347614288330078
2025-08-01,23.338171005249023
2025-08-04,23.38066291809082
2025-08-05,23.371219635009766
2025-08-06,23.389162063598633
2025-08-07,23.367441177368164
2025-08-08,23.38821792602539
2025-08-11,23.408992767333984
2025-08-12,23.423158645629883
2025-08-13,23.43732261657715
2025-08-14,23.427875518798828
2025-08-15,23.43732261657715
2025-08-18,23.446765899658203
2025-08-19,23.438262939453125
2025-08-20,23.4429874420166
2025-08-21,23.427875518798828
2025-08-22,23.476036071777344
2025-08-25,23.456205368041992
2025-08-26,23.4750919342041
2025-08-27,23.48453712463379
2025-08-28,23.4892578125
2025-08-29,23.49397850036621
2025-09-02,23.48170280456543
2025-09-03,23.494924545288086
2025-09-04,23.51286506652832
2025-09-05,23.541194915771484
2025-09-08,23.545913696289062
2025-09-09,23.550636291503906
2025-09-10,23.550636291503906
2025-09-11,23.545913696289062
2025-09-12,23.56857681274414
2025-09-15,23.564800262451172
2025-09-16,23.569520950317383
2025-09-17,23.569520950317383
2025-09-18,23.574243545532227
2025-09-19,23.578964233398438
2025-09-22,23.58368682861328
2025-09-23,23.574243545532227
2025-09-24,23.574243545532227
2025-09-25,23.578964233398438
2025-09-26,23.569520950317383
2025-09-29,23.60257339477539
2025-09-30,23.573869705200195
2025-10-01,23.612138748168945
2025-10-02,23.583436965942383
2025-10-03,23.60735511779785
2025-10-06,23.612138748168945
2025-10-07,23.612138748168945
2025-10-08,23.616920471191406
2025-10-09,23.6044864654541
2025-10-10,23.593961715698242
2025-10-13,23.631275177001953
2025-10-14,23.612138748168945
2025-10-15,23.612138748168945
2025-10-16,23.58917808532715
2025-10-17,23.616920471191406
2025-10-20,23.650407791137695
2025-10-21,23.659975051879883
2025-10-22,23.659975051879883
2025-10-23,23.66954231262207
2025-10-24,23.69346046447754
2025-10-27,23.703027725219727
2025-10-28,23.703027725219727
2025-10-29,23.703027725219727
2025-10-30,23.688676834106445
2025-10-31,23.698246002197266
2025-11-03,23.6925048828125
2025-11-04,23.683895111083984
2025-11-05,23.698246002197266
2025-11-06,23.683895111083984
2025-11-07,23.659975051879883
2025-11-10,23.726945877075195
2025-11-11,23.726945877075195
2025-11-12,23.688676834106445
2025-11-13,23.703027725219727
2025-11-14,23.722164154052734
2025-11-17,23.703027725219727
2025-11-18,23.698246002197266
2025-11-19,23.688676834106445
2025-11-20,23.679109573364258
2025-11-21,23.68006706237793
2025-11-24,23.73651123046875
2025-11-25,23.71738052368164
2025-11-26,23.765214920043945
2025-11-28,23.77956771850586
2025-12-01,23.789133071899414
2025-12-02,23.798702239990234
2025-12-03,23.80826759338379
2025-12-04,23.80826759338379
2025-12-05,23.82740592956543
2025-12-08,23.826444625854492
2025-12-09,23.81783676147461
2025-12-10,23.832185745239258
2025-12-11,23.836971282958984
2025-12-12,23.822620391845703
2025-12-15,23.85419273376465
2025-12-16,23.856103897094727
2025-12-17,23.841754913330078
2025-12-18,23.856103897094727
2025-12-19,23.860889434814453
2025-12-22,23.875240325927734
2025-12-23,23.860889434814453
2025-12-24,23.860889434814453
2025-12-26,23.889591217041016
2025-12-29,23.899158477783203
2025-12-30,23.90872573852539
2025-12-31,23.914546966552734
2026-01-02,23.90581512451172
2026-01-05,23.899023056030273
2026-01-06,23.915517807006836
2026-01-07,23.915517807006836
2026-01-08,23.930072784423828
2026-01-09,23.944623947143555
2026-01-12,23.93977165222168
2026-01-13,23.944623947143555
2026-01-14,23.93977165222168
2026-01-15,23.915517807006836
2026-01-16,23.959177017211914
2026-01-20,23.934921264648438
2026-01-21,23.915517807006836
2026-01-22,23.930072784423828
2026-01-23,23.97372817993164
2026-01-26,23.978580474853516
2026-01-27,23.944623947143555
2026-01-28,23.944623947143555
2026-01-29,23.934921264648438
2026-01-30,23.954326629638672
2026-02-02,23.95238494873047
2026-02-03,23.954326629638672
2026-02-04,23.959177017211914
2026-02-05,23.944623947143555
2026-02-06,23.983430862426758
2026-02-09,23.978580474853516
2026-02-10,23.96402931213379
2026-02-11,24.00283432006836
2026-02-12,24.00283432006836
2026-02-13,23.988283157348633
2026-02-17,23.97372817993164
2026-02-18,23.978580474853516
2026-02-19,23.97372817993164
2026-02-20,24.027090072631836
2026-02-23,24.027090072631836
2026-02-24,24.021270751953125
2026-02-25,24.070749282836914
2026-02-26,24.056198120117188
2026-02-27,24.041645050048828
2026-03-02,24.046493530273438
2026-03-03,24.041645050048828
2026-03-04,24.065898895263672
2026-03-05,24.07560157775879
2026-03-06,24.036792755126953
2026-03-09,24.051345825195312
2026-03-10,24.041645050048828
2026-03-11,24.041645050048828
2026-03-12,24.056198120117188
2026-03-13,24.056198120117188
2026-03-16,24.051345825195312
2026-03-17,24.036792755126953
2026-03-18,24.09015464782715
2026-03-19,24.09015464782715
2026-03-20,24.088212966918945
2026-03-23,24.099855422973633
2026-03-24,24.119260787963867
2026-03-25,24.099855422973633
2026-03-26,24.119260787963867
2026-03-27,24.099855422973633
2026-03-30,24.095003128051758
2026-03-31,24.085174560546875
2026-04-01,24.085174560546875
2026-04-02,24.178565979003906
2026-04-06,24.188396453857422
2026-04-07,24.165786743164062
2026-04-08,24.297517776489258
2026-04-09,24.33585548400879
2026-04-10,24.331924438476562
2026-04-13,24.36436653137207
2026-04-14,24.385009765625
2026-04-15,24.409587860107422
2026-04-16,24.463655471801758
2026-04-17,24.453824996948242
2026-04-20,24.463655471801758
2026-04-21,24.429248809814453
2026-04-22,24.463655471801758
2026-04-23,24.483318328857422
2026-04-24,24.468570709228516
2026-04-27,24.488231658935547
2026-04-28,24.473487854003906
2026-04-29,24.488231658935547
2026-04-30,24.50789451599121
2026-05-01,24.517724990844727
2026-05-04,24.50297737121582
2026-05-05,24.532470703125
2026-05-06,24.542301177978516
2026-05-07,24.55409812927246
2026-05-08,24.571794509887695
2026-05-11,24.55704689025879
2026-05-12,24.55213165283203
2026-05-13,24.56196403503418
2026-05-14,24.581623077392578
2026-05-15,24.571794509887695
2026-05-18,24.58654022216797
2026-05-19,24.581623077392578
2026-05-20,24.616031646728516
2026-05-21,24.675016403198242
2026-05-22,24.645523071289062
2026-05-26,24.675016403198242
2026-05-27,24.675016403198242
2026-05-28,24.689762115478516
2026-05-29,24.704505920410156
2026-06-01,24.655353546142578
2026-06-02,24.69959259033203
2026-06-03,24.675016403198242
2026-06-04,24.704505920410156
2026-06-05,24.606201171875
2026-06-08,24.660268783569336
2026-06-09,24.645523071289062
2026-06-10,24.616031646728516
2026-06-11,24.660268783569336
2026-06-12,24.679929733276367
2026-06-15,24.729084014892578
2026-06-16,24.733999252319336
2026-06-17,24.694677352905273
2026-06-18,24.689762115478516
2026-06-22,24.709423065185547
2026-06-23,24.679929733276367
2026-06-24,24.679929733276367
2026-06-25,24.679929733276367
2026-06-26,24.694677352905273
2026-06-29,24.733999252319336
2026-06-30,24.75
2026-07-01,24.739999771118164
2026-07-02,24.75
2026-07-06,24.770000457763672
2026-07-07,24.770000457763672
2026-07-08,24.764999389648438
2026-07-09,24.774999618530273
2026-07-10,24.78499984741211
2026-07-13,24.729999542236328
2026-07-14,24.760000228881836
2026-07-15,24.78499984741211
2026-07-16,24.799999237060547
2026-07-17,24.77400016784668
2026-07-20,24.78499984741211
2026-07-21,24.80500030517578
2026-07-22,24.795000076293945
2026-07-23,24.760000228881836
2026-07-24,24.774999618530273
2026-07-27,24.780000686645508
2026-07-28,24.809999465942383
2026-07-29,24.80500030517578
2026-07-30,24.81999969482422
2026-07-31,24.850000381469727
2026-08-03,24.849700927734375
