Date,Close
2005-01-10,10.001409530639648
2005-01-11,9.945009231567383
2005-01-12,10.030463218688965
2005-01-13,9.909119606018066
2005-01-14,9.974065780639648
2005-01-18,10.028753280639648
2005-01-19,9.914246559143066
2005-01-20,9.799741744995117
2005-01-21,9.753594398498535
2005-01-24,9.645923614501953
2005-01-25,9.680108070373535
2005-01-26,9.772397994995117
2005-01-27,9.719417572021484
2005-01-28,9.7160005569458
2005-01-31,9.8202486038208
2005-02-01,9.869811058044434
2005-02-02,9.885193824768066
2005-02-03,9.799741744995117
2005-02-04,9.934755325317383
2005-02-07,9.910828590393066
2005-02-08,9.915955543518066
2005-02-09,9.7980318069458
2005-02-10,9.815118789672852
2005-02-11,9.895451545715332
2005-02-14,9.90570068359375
2005-02-15,9.972357749938965
2005-02-16,9.963813781738281
2005-02-17,9.88690185546875
2005-02-18,9.852718353271484
2005-02-22,9.717704772949219
2005-02-23,9.767264366149902
2005-02-24,9.7894868850708
2005-02-25,9.869811058044434
2005-02-28,9.801447868347168
2005-03-01,9.86639404296875
2005-03-02,9.8920316696167
2005-03-03,9.874940872192383
2005-03-04,9.919376373291016
2005-03-07,9.997992515563965
2005-03-08,9.90740966796875
2005-03-09,9.885193824768066
2005-03-10,9.854432106018066
2005-03-11,9.765560150146484
2005-03-14,9.786065101623535
2005-03-15,9.753594398498535
2005-03-16,9.669851303100586
2005-03-17,9.710872650146484
2005-03-18,9.64079475402832
2005-03-21,9.644216537475586
2005-03-22,9.570728302001953
2005-03-23,9.606616020202637
2005-03-24,9.59465217590332
2005-03-28,9.626298904418945
2005-03-29,9.516829490661621
2005-03-30,9.665639877319336
2005-03-31,9.610902786254883
2005-04-01,9.527091026306152
2005-04-04,9.568144798278809
2005-04-05,9.639978408813477
2005-04-06,9.61945915222168
2005-04-07,9.713529586791992
2005-04-08,9.645112037658691
2005-04-11,9.6074800491333
2005-04-12,9.657083511352539
2005-04-13,9.540777206420898
2005-04-14,9.43472671508789
2005-04-15,9.3132905960083
2005-04-18,9.30473518371582
2005-04-19,9.34749698638916
2005-04-20,9.270529747009277
2005-04-21,9.480907440185547
2005-04-22,9.371440887451172
2005-04-25,9.444992065429688
2005-04-26,9.385126113891602
2005-04-27,9.403939247131348
2005-04-28,9.33894157409668
2005-04-29,9.409075736999512
2005-05-02,9.43472671508789
2005-05-03,9.43472671508789
2005-05-04,9.6006441116333
2005-05-05,9.59550666809082
2005-05-06,9.614322662353516
2005-05-09,9.650242805480957
2005-05-10,9.576695442199707
2005-05-11,9.61945915222168
2005-05-12,9.59550666809082
2005-05-13,9.629719734191895
2005-05-16,9.732340812683105
2005-05-17,9.763129234313965
2005-05-18,9.88286018371582
2005-05-19,9.954697608947754
2005-05-20,9.937597274780273
2005-05-23,9.992330551147461
2005-05-24,10.021409034729004
2005-05-25,9.983777046203613
2005-05-26,10.040215492248535
2005-05-27,10.052194595336914
2005-05-31,10.007723808288574
2005-06-01,10.09495735168457
2005-06-02,10.147978782653809
2005-06-03,10.045352935791016
2005-06-06,10.048776626586914
2005-06-07,10.036798477172852
2005-06-08,9.997458457946777
2005-06-09,10.067584991455078
2005-06-10,9.995749473571777
2005-06-13,10.024831771850586
2005-06-14,10.029955863952637
2005-06-15,10.043642044067383
2005-06-16,10.074426651000977
2005-06-17,10.091534614562988
2005-06-20,10.115476608276367
2005-06-21,10.073026657104492
2005-06-22,10.086718559265137
2005-06-23,9.999410629272461
2005-06-24,9.936070442199707
2005-06-27,9.88984489440918
2005-06-28,9.977155685424805
2005-06-29,9.948052406311035
2005-06-30,9.871015548706055
2005-07-01,9.86074447631836
2005-07-05,9.984003067016602
2005-07-06,9.910390853881836
2005-07-07,9.946340560913086
2005-07-08,10.074734687805176
2005-07-11,10.182587623596191
2005-07-12,10.235654830932617
2005-07-13,10.21854019165039
2005-07-14,10.275029182434082
2005-07-15,10.298994064331055
2005-07-18,10.254487991333008
2005-07-19,10.352066993713379
2005-07-20,10.3777494430542
2005-07-21,10.355494499206543
2005-07-22,10.370899200439453
2005-07-25,10.310979843139648
2005-07-26,10.372613906860352
2005-07-27,10.425682067871094
2005-07-28,10.485595703125
2005-07-29,10.401719093322754
2005-08-01,10.44108772277832
2005-08-02,10.547229766845703
2005-08-03,10.562638282775879
2005-08-04,10.470191955566406
2005-08-05,10.420544624328613
2005-08-08,10.362336158752441
2005-08-09,10.41712474822998
2005-08-10,10.374329566955566
2005-08-11,10.393158912658691
2005-08-12,10.35035514831543
2005-08-15,10.379461288452148
2005-08-16,10.227097511291504
2005-08-17,10.288726806640625
2005-08-18,10.266472816467285
2005-08-19,10.249354362487793
2005-08-22,10.240792274475098
2005-08-23,10.22024917602539
2005-08-24,10.156909942626953
2005-08-25,10.174025535583496
2005-08-26,10.132941246032715
2005-08-29,10.201422691345215
2005-08-30,10.146639823913574
2005-08-31,10.2322359085083
2005-09-01,10.211691856384277
2005-09-02,10.182587623596191
2005-09-06,10.334945678710938
2005-09-07,10.341794967651367
2005-09-08,10.334945678710938
2005-09-09,10.389725685119629
2005-09-12,10.386307716369629
2005-09-13,10.310979843139648
2005-09-14,10.233942031860352
2005-09-15,10.20655345916748
2005-09-16,10.254487991333008
2005-09-19,10.19456958770752
2005-09-20,10.124380111694336
2005-09-21,10.035358428955078
2005-09-22,10.095280647277832
2005-09-23,10.10041332244873
2005-09-26,10.090476036071777
2005-09-27,10.07334041595459
2005-09-28,10.064775466918945
2005-09-29,10.150444984436035
2005-09-30,10.177861213684082
2005-10-03,10.186432838439941
2005-10-04,10.124744415283203
2005-10-05,9.972247123718262
2005-10-06,9.905425071716309
2005-10-07,9.934555053710938
2005-10-10,9.88143539428711
2005-10-11,9.838600158691406
2005-10-12,9.788909912109375
2005-10-13,9.838600158691406
2005-10-14,9.908851623535156
2005-10-17,9.936261177062988
2005-10-18,9.87458324432373
2005-10-19,10.045927047729492
2005-10-20,9.931124687194824
2005-10-21,9.982528686523438
2005-10-24,10.102472305297852
2005-10-25,10.045927047729492
2005-10-26,10.016797065734863
2005-10-27,9.876297950744629
2005-10-28,10.00137996673584
2005-10-31,10.14188003540039
2005-11-01,10.119604110717773
2005-11-02,10.225836753845215
2005-11-03,10.306371688842773
2005-11-04,10.347492218017578
2005-11-07,10.357771873474121
2005-11-08,10.340636253356934
2005-11-09,10.340636253356934
2005-11-10,10.453728675842285
2005-11-11,10.467432022094727
2005-11-14,10.486282348632812
2005-11-15,10.446870803833008
2005-11-16,10.501705169677734
2005-11-17,10.589088439941406
2005-11-18,10.623357772827148
2005-11-21,10.666190147399902
2005-11-22,10.714164733886719
2005-11-23,10.75871753692627
2005-11-25,10.760436058044434
2005-11-28,10.676473617553711
2005-11-29,10.631925582885742
2005-11-30,10.601085662841797
2005-12-01,10.750151634216309
2005-12-02,10.787850379943848
2005-12-05,10.717597007751465
2005-12-06,10.734733581542969
2005-12-07,10.710749626159668
2005-12-08,10.688471794128418
2005-12-09,10.7124605178833
2005-12-12,10.750151634216309
2005-12-13,10.77242660522461
2005-12-14,10.777566909790039
2005-12-15,10.767284393310547
2005-12-16,10.7381591796875
2005-12-19,10.59765338897705
2005-12-20,10.616501808166504
2005-12-21,10.626786231994629
2005-12-22,10.686753273010254
2005-12-23,10.684865951538086
2005-12-27,10.576804161071777
2005-12-28,10.605964660644531
2005-12-29,10.539064407348633
2005-12-30,10.491032600402832
2006-01-03,10.707167625427246
2006-01-04,10.779211044311523
2006-01-05,10.767205238342285
2006-01-06,10.916438102722168
2006-01-09,10.954180717468262
2006-01-10,10.971334457397461
2006-01-11,11.01935863494873
2006-01-12,10.949031829833984
2006-01-13,10.94388484954834
2006-01-17,10.918155670166016
2006-01-18,10.813514709472656
2006-01-19,10.871843338012695
2006-01-20,10.67286205291748
2006-01-23,10.652276992797852
2006-01-24,10.684865951538086
2006-01-25,10.605964660644531
2006-01-26,10.638556480407715
2006-01-27,10.763778686523438
2006-01-30,10.792933464050293
2006-01-31,10.703736305236816
2006-02-01,10.73633098602295
2006-02-02,10.633407592773438
2006-02-03,10.54249382019043
2006-02-06,10.52534294128418
2006-02-07,10.425849914550781
2006-02-08,10.52534294128418
2006-02-09,10.48589038848877
2006-02-10,10.532200813293457
2006-02-13,10.448153495788574
2006-02-14,10.520196914672852
2006-02-15,10.566511154174805
2006-02-16,10.657423973083496
2006-02-17,10.616256713867188
2006-02-21,10.571657180786133
2006-02-22,10.631692886352539
2006-02-23,10.599100112915039
2006-02-24,10.59738826751709
2006-02-27,10.67800521850586
2006-02-28,10.57508659362793
2006-03-01,10.693438529968262
2006-03-02,10.703736305236816
2006-03-03,10.671146392822266
2006-03-06,10.55793285369873
2006-03-07,10.494462966918945
2006-03-08,10.535635948181152
2006-03-09,10.443000793457031
2006-03-10,10.47044849395752
2006-03-13,10.487602233886719
2006-03-14,10.638556480407715
2006-03-15,10.674577713012695
2006-03-16,10.659140586853027
2006-03-17,10.662569999694824
2006-03-20,10.690013885498047
2006-03-21,10.583662033081055
2006-03-22,10.6214017868042
2006-03-23,10.600815773010254
2006-03-24,10.623116493225098
2006-03-27,10.614018440246582
2006-03-28,10.552206039428711
2006-03-29,10.686128616333008
2006-03-30,10.708447456359863
2006-03-31,10.662093162536621
2006-04-03,10.6535062789917
2006-04-04,10.694710731506348
2006-04-05,10.749654769897461
2006-04-06,10.766823768615723
2006-04-07,10.662093162536621
2006-04-10,10.672393798828125
2006-04-11,10.576242446899414
2006-04-12,10.58482837677002
2006-04-13,10.615734100341797
2006-04-17,10.543621063232422
2006-04-18,10.722185134887695
2006-04-19,10.759957313537598
2006-04-20,10.763391494750977
2006-04-21,10.730767250061035
2006-04-24,10.701578140258789
2006-04-25,10.641489028930664
2006-04-26,10.65007209777832
2006-04-27,10.699862480163574
2006-04-28,10.612296104431152
2006-05-01,10.550488471984863
2006-05-02,10.596850395202637
2006-05-03,10.524734497070312
2006-05-04,10.577963829040527
2006-05-05,10.668961524963379
2006-05-08,10.667242050170898
2006-05-09,10.63805103302002
2006-05-10,10.600278854370117
2006-05-11,10.440607070922852
2006-05-12,10.332442283630371
2006-05-15,10.353049278259277
2006-05-16,10.304971694946289
2006-05-17,10.189939498901367
2006-05-18,10.107526779174805
2006-05-19,10.128130912780762
2006-05-22,10.07318115234375
2006-05-23,10.011380195617676
2006-05-24,10.097224235534668
2006-05-25,10.195083618164062
2006-05-26,10.24487590789795
2006-05-30,10.078332901000977
2006-05-31,10.150443077087402
2006-06-01,10.287800788879395
2006-06-02,10.339305877685547
2006-06-05,10.11954402923584
2006-06-06,10.11954402923584
2006-06-07,10.028546333312988
2006-06-08,10.004510879516602
2006-06-09,9.968453407287598
2006-06-12,9.82766342163086
2006-06-13,9.753838539123535
2006-06-14,9.832816123962402
2006-06-15,10.068035125732422
2006-06-16,10.057731628417969
2006-06-19,9.920380592346191
2006-06-20,9.872306823730469
2006-06-21,10.021678924560547
2006-06-22,9.939264297485352
2006-06-23,9.953369140625
2006-06-26,9.968849182128906
2006-06-27,9.846735000610352
2006-06-28,9.89488697052002
2006-06-29,10.146004676818848
2006-06-30,10.144281387329102
2006-07-03,10.216522216796875
2006-07-05,10.094406127929688
2006-07-06,10.092680931091309
2006-07-07,9.996366500854492
2006-07-10,9.974008560180664
2006-07-11,10.065168380737305
2006-07-12,9.925853729248047
2006-07-13,9.784815788269043
2006-07-14,9.707420349121094
2006-07-17,9.714298248291016
2006-07-18,9.71257495880127
2006-07-19,9.896613121032715
2006-07-20,9.703978538513184
2006-07-21,9.593899726867676
2006-07-24,9.765896797180176
2006-07-25,9.850174903869629
2006-07-26,9.81749439239502
2006-07-27,9.777935028076172
2006-07-28,9.884572982788086
2006-07-31,9.90004825592041
2006-08-01,9.810613632202148
2006-08-02,9.889732360839844
2006-08-03,9.906928062438965
2006-08-04,9.848453521728516
2006-08-07,9.8278169631958
2006-08-08,9.762459754943848
2006-08-09,9.777935028076172
2006-08-10,9.832974433898926
2006-08-11,9.762459754943848
2006-08-14,9.79513168334961
2006-08-15,9.98776912689209
2006-08-16,10.120207786560059
2006-08-17,10.146004676818848
2006-08-18,10.152881622314453
2006-08-21,10.109886169433594
2006-08-22,10.120207786560059
2006-08-23,10.05140495300293
2006-08-24,10.044527053833008
2006-08-25,10.080648422241211
2006-08-28,10.146004676818848
2006-08-29,10.183845520019531
2006-08-30,10.228562355041504
2006-08-31,10.219963073730469
2006-09-01,10.288759231567383
2006-09-05,10.330041885375977
2006-09-06,10.171808242797852
2006-09-07,10.108163833618164
2006-09-08,10.151166915893555
2006-09-11,10.154603958129883
2006-09-12,10.314560890197754
2006-09-13,10.359281539916992
2006-09-14,10.317997932434082
2006-09-15,10.35068416595459
2006-09-18,10.354117393493652
2006-09-19,10.300796508789062
2006-09-20,10.39711856842041
2006-09-21,10.324885368347168
2006-09-22,10.25780200958252
2006-09-25,10.366154670715332
2006-09-26,10.446999549865723
2006-09-27,10.482626914978027
2006-09-28,10.51016902923584
2006-09-29,10.482626914978027
2006-10-02,10.381072044372559
2006-10-03,10.408608436584473
2006-10-04,10.561806678771973
2006-10-05,10.622052192687988
2006-10-06,10.589347839355469
2006-10-09,10.603114128112793
2006-10-10,10.616886138916016
2006-10-11,10.572135925292969
2006-10-12,10.696069717407227
2006-10-13,10.718443870544434
2006-10-16,10.752866744995117
2006-10-17,10.671968460083008
2006-10-18,10.630659103393555
2006-10-19,10.699512481689453
2006-10-20,10.706395149230957
2006-10-23,10.776970863342285
2006-10-24,10.77524185180664
2006-10-25,10.794179916381836
2006-10-26,10.87508487701416
2006-10-27,10.7442626953125
2006-10-30,10.76663875579834
2006-10-31,10.792455673217773
2006-11-01,10.670249938964844
2006-11-02,10.673687934875488
2006-11-03,10.647870063781738
2006-11-06,10.807947158813477
2006-11-07,10.84065055847168
2006-11-08,10.866472244262695
2006-11-09,10.804502487182617
2006-11-10,10.818276405334473
2006-11-13,10.861308097839355
2006-11-14,10.983521461486816
2006-11-15,11.054092407226562
2006-11-16,11.057536125183105
2006-11-17,11.052372932434082
2006-11-20,11.067865371704102
2006-11-21,11.124662399291992
2006-11-22,11.179744720458984
2006-11-24,11.155652046203613
2006-11-27,10.930167198181152
2006-11-28,11.002452850341797
2006-11-29,11.110895156860352
2006-11-30,11.110895156860352
2006-12-01,11.029997825622559
2006-12-04,11.179744720458984
2006-12-05,11.233109474182129
2006-12-06,11.210731506347656
2006-12-07,11.138437271118164
2006-12-08,11.15048599243164
2006-12-11,11.174582481384277
2006-12-12,11.148764610290527
2006-12-13,11.145320892333984
2006-12-14,11.243438720703125
2006-12-15,11.231388092041016
2006-12-18,11.16253662109375
2006-12-19,11.16942310333252
2006-12-20,11.140155792236328
2006-12-21,11.090179443359375
2006-12-22,11.026412010192871
2006-12-26,11.045372009277344
2006-12-27,11.109139442443848
2006-12-28,11.098793029785156
2006-12-29,11.04709243774414
2007-01-03,11.026412010192871
2007-01-04,11.124646186828613
2007-01-05,11.067773818969727
2007-01-08,11.114302635192871
2007-01-09,11.153946876525879
2007-01-10,11.20047664642334
2007-01-11,11.300440788269043
2007-01-12,11.365925788879395
2007-01-16,11.367648124694824
2007-01-17,11.338351249694824
2007-01-18,11.236668586730957
2007-01-19,11.2763090133667
2007-01-22,11.191858291625977
2007-01-23,11.20909595489502
2007-01-24,11.341798782348633
2007-01-25,11.224604606628418
2007-01-26,11.19530200958252
2007-01-29,11.171178817749023
2007-01-30,11.219435691833496
2007-01-31,11.307331085205078
2007-02-01,11.345244407653809
2007-02-02,11.38143539428711
2007-02-05,11.35558795928955
2007-02-06,11.345244407653809
2007-02-07,11.419344902038574
2007-02-08,11.426247596740723
2007-02-09,11.328009605407715
2007-02-12,11.265970230102539
2007-02-13,11.328009605407715
2007-02-14,11.438310623168945
2007-02-15,11.469332695007324
2007-02-16,11.462440490722656
2007-02-20,11.50035285949707
2007-02-21,11.517584800720215
2007-02-22,11.524478912353516
2007-02-23,11.495182037353516
2007-02-26,11.431413650512695
2007-02-27,11.005732536315918
2007-02-28,11.081560134887695
2007-03-01,11.045372009277344
2007-03-02,10.931620597839355
2007-03-05,10.817879676818848
2007-03-06,11.010904312133789
2007-03-07,10.990221977233887
2007-03-08,11.074666976928711
2007-03-09,11.083284378051758
2007-03-12,11.119475364685059
2007-03-13,10.9264554977417
2007-03-14,11.004011154174805
2007-03-15,11.036754608154297
2007-03-16,11.007453918457031
2007-03-19,11.121199607849121
2007-03-20,11.174626350402832
2007-03-21,11.383157730102539
2007-03-22,11.386602401733398
2007-03-23,11.39005184173584
2007-03-26,11.385565757751465
2007-03-27,11.299232482910156
2007-03-28,11.221526145935059
2007-03-29,11.22844409942627
2007-03-30,11.216350555419922
2007-04-02,11.22498893737793
2007-04-03,11.371747970581055
2007-04-04,11.397651672363281
2007-04-05,11.44599723815918
2007-04-09,11.449448585510254
2007-04-10,11.473628997802734
2007-04-11,11.394195556640625
2007-04-12,11.487433433532715
2007-04-13,11.52542781829834
2007-04-16,11.653196334838867
2007-04-17,11.687726974487305
2007-04-18,11.67909049987793
2007-04-19,11.632474899291992
2007-04-20,11.729166030883789
2007-04-23,11.730895042419434
2007-04-24,11.734347343444824
2007-04-25,11.841401100158691
2007-04-26,11.834493637084961
2007-04-27,11.810323715209961
2007-04-30,11.675641059875488
2007-05-01,11.682547569274902
2007-05-02,11.799960136413574
2007-05-03,11.834493637084961
2007-05-04,11.869028091430664
2007-05-07,11.865574836730957
2007-05-08,11.875932693481445
2007-05-09,11.88974666595459
2007-05-10,11.706720352172852
2007-05-11,11.810323715209961
2007-05-14,11.782696723937988
2007-05-15,11.72571086883545
2007-05-16,11.846579551696777
2007-05-17,11.860392570495605
2007-05-18,11.936369895935059
2007-05-21,11.953633308410645
2007-05-22,11.976078033447266
2007-05-23,11.963997840881348
2007-05-24,11.825860977172852
2007-05-25,11.915645599365234
2007-05-29,11.93464183807373
2007-05-30,12.046870231628418
2007-05-31,12.093488693237305
2007-06-01,12.126296997070312
2007-06-04,12.167737007141113
2007-06-05,12.129753112792969
2007-06-06,12.017518997192383
2007-06-07,11.80341625213623
2007-06-08,11.919102668762207
2007-06-11,11.903560638427734
2007-06-12,11.806865692138672
2007-06-13,11.929459571838379
2007-06-14,12.008889198303223
2007-06-15,12.110757827758789
2007-06-18,12.126296997070312
2007-06-19,12.117664337158203
2007-06-20,11.974350929260254
2007-06-21,12.057231903076172
2007-06-22,11.965721130371094
2007-06-25,11.869028091430664
2007-06-26,11.843123435974121
2007-06-27,11.958812713623047
2007-06-28,11.958812713623047
2007-06-29,11.912322998046875
2007-07-02,12.057494163513184
2007-07-03,12.095514297485352
2007-07-05,12.168099403381348
2007-07-06,12.21993350982666
2007-07-09,12.221673965454102
2007-07-10,12.081690788269043
2007-07-11,12.119710922241211
2007-07-12,12.320176124572754
2007-07-13,12.349555015563965
2007-07-16,12.333998680114746
2007-07-17,12.361651420593262
2007-07-18,12.353004455566406
2007-07-19,12.410038948059082
2007-07-20,12.325362205505371
2007-07-23,12.354738235473633
2007-07-24,12.187104225158691
2007-07-25,12.207842826843262
2007-07-26,11.986639976501465
2007-07-27,11.80517578125
2007-07-30,11.941706657409668
2007-07-31,11.763705253601074
2007-08-01,11.739510536193848
2007-08-02,11.893319129943848
2007-08-03,11.606435775756836
2007-08-06,11.751608848571777
2007-08-07,11.851838111877441
2007-08-08,12.007375717163086
2007-08-09,11.767156600952148
2007-08-10,11.710129737854004
2007-08-13,11.711857795715332
2007-08-14,11.537310600280762
2007-08-15,11.326470375061035
2007-08-16,11.33684253692627
2007-08-17,11.49929141998291
2007-08-20,11.487191200256348
2007-08-21,11.545953750610352
2007-08-22,11.679018020629883
2007-08-23,11.679018020629883
2007-08-24,11.825916290283203
2007-08-27,11.736048698425293
2007-08-28,11.509659767150879
2007-08-29,11.767156600952148
2007-08-30,11.779253959655762
2007-08-31,11.908869743347168
2007-09-04,12.07650375366211
2007-09-05,11.967626571655273
2007-09-06,12.031567573547363
2007-09-07,11.834555625915527
2007-09-10,11.846657752990723
2007-09-11,12.01255989074707
2007-09-12,12.007375717163086
2007-09-13,12.064409255981445
2007-09-14,12.0747709274292
2007-09-17,11.99527645111084
2007-09-18,12.278701782226562
2007-09-19,12.363375663757324
2007-09-20,12.333998680114746
2007-09-21,12.42559814453125
2007-09-24,12.42559814453125
2007-09-25,12.472256660461426
2007-09-26,12.52588176727295
2007-09-27,12.582963943481445
2007-09-28,12.555290222167969
2007-10-01,12.66946029663086
2007-10-02,12.665995597839355
2007-10-03,12.603724479675293
2007-10-04,12.622754096984863
2007-10-05,12.794004440307617
2007-10-08,12.768059730529785
2007-10-09,12.883964538574219
2007-10-10,12.918556213378906
2007-10-11,12.832061767578125
2007-10-12,12.94969367980957
2007-10-15,12.819951057434082
2007-10-16,12.773247718811035
2007-10-17,12.83033561706543
2007-10-18,12.866663932800293
2007-10-19,12.498201370239258
2007-10-22,12.541450500488281
2007-10-23,12.742109298706055
2007-10-24,12.721352577209473
2007-10-25,12.678107261657715
2007-10-26,12.873579978942871
2007-10-29,12.927206993103027
2007-10-30,12.901256561279297
2007-10-31,13.086355209350586
2007-11-01,12.849363327026367
2007-11-02,12.913366317749023
2007-11-05,12.849363327026367
2007-11-06,12.979103088378906
2007-11-07,12.68848991394043
2007-11-08,12.53453254699707
2007-11-09,12.236993789672852
2007-11-12,11.989624977111816
2007-11-13,12.39614486694336
2007-11-14,12.292348861694336
2007-11-15,12.181635856628418
2007-11-16,12.287163734436035
2007-11-19,12.1159086227417
2007-11-20,12.17126178741455
2007-11-21,12.005192756652832
2007-11-23,12.190287590026855
2007-11-26,11.939456939697266
2007-11-27,12.096879005432129
2007-11-28,12.449766159057617
2007-11-29,12.458416938781738
2007-11-30,12.456689834594727
2007-12-03,12.394414901733398
2007-12-04,12.295808792114258
2007-12-05,12.472253799438477
2007-12-06,12.643511772155762
2007-12-07,12.621024131774902
2007-12-10,12.704051971435547
2007-12-11,12.399605751037598
2007-12-12,12.496471405029297
2007-12-13,12.493016242980957
2007-12-14,12.366732597351074
2007-12-17,12.119366645812988
2007-12-18,12.162611961364746
2007-12-19,12.162611961364746
2007-12-20,12.287163734436035
2007-12-21,12.487824440002441
2007-12-24,12.595076560974121
2007-12-26,12.641782760620117
2007-12-27,12.486627578735352
2007-12-28,12.47104263305664
2007-12-31,12.377535820007324
2008-01-02,12.226883888244629
2008-01-03,12.233813285827637
2008-01-04,11.839004516601562
2008-01-07,11.793987274169922
2008-01-08,11.58445930480957
2008-01-09,11.800909996032715
2008-01-10,11.870177268981934
2008-01-11,11.705673217773438
2008-01-14,11.868441581726074
2008-01-15,11.555020332336426
2008-01-16,11.380128860473633
2008-01-17,11.106541633605957
2008-01-18,11.068442344665527
2008-01-22,10.832942008972168
2008-01-23,10.905670166015625
2008-01-24,11.139439582824707
2008-01-25,10.973203659057617
2008-01-28,11.054588317871094
2008-01-29,11.080560684204102
2008-01-30,11.037276268005371
2008-01-31,11.196578025817871
2008-02-01,11.33337688446045
2008-02-04,11.210432052612305
2008-02-05,10.893549919128418
2008-02-06,10.761948585510254
2008-02-07,10.827752113342285
2008-02-08,10.909133911132812
2008-02-11,11.025153160095215
2008-02-12,11.04939079284668
2008-02-13,11.234675407409668
2008-02-14,11.110000610351562
2008-02-15,11.068442344665527
2008-02-19,11.073637962341309
2008-02-20,11.149828910827637
2008-02-21,10.999176979064941
2008-02-22,11.066705703735352
2008-02-25,11.222550392150879
2008-02-26,11.271039009094238
2008-02-27,11.284893989562988
2008-02-28,11.264115333557129
2008-02-29,10.981858253479004
2008-03-03,10.973203659057617
2008-03-04,10.933377265930176
2008-03-05,11.032079696655273
2008-03-06,10.831209182739258
2008-03-07,10.730781555175781
2008-03-10,10.562809944152832
2008-03-11,10.895281791687012
2008-03-12,10.834673881530762
2008-03-13,10.921252250671387
2008-03-14,10.739439964294434
2008-03-17,10.578393936157227
2008-03-18,11.000910758972168
2008-03-19,10.720388412475586
2008-03-20,10.871034622192383
2008-03-24,11.094416618347168
2008-03-25,11.207966804504395
