Date,Close
2002-02-06,23.014509201049805
2002-02-07,22.396778106689453
2002-02-08,23.032161712646484
2002-02-11,24.25877571105957
2002-02-12,23.393957138061523
2002-02-13,23.34100914001465
2002-02-14,22.52033233642578
2002-02-15,21.858482360839844
2002-02-19,20.949546813964844
2002-02-20,21.48784828186035
2002-02-21,20.24359703063965
2002-02-22,19.855310440063477
2002-02-25,20.82601547241211
2002-02-26,20.949546813964844
2002-02-27,20.473024368286133
2002-02-28,20.11121368408203
2002-03-01,21.170175552368164
2002-03-04,22.758594512939453
2002-03-05,23.120399475097656
2002-03-06,23.446910858154297
2002-03-07,23.4733829498291
2002-03-08,24.2940673828125
2002-03-11,24.708829879760742
2002-03-12,23.164525985717773
2002-03-13,22.414426803588867
2002-03-14,22.352664947509766
2002-03-15,22.290889739990234
2002-03-18,22.255592346191406
2002-03-19,21.708473205566406
2002-03-20,20.967193603515625
2002-03-21,21.75259780883789
2002-03-22,21.39078712463379
2002-03-25,20.914257049560547
2002-03-26,20.984861373901367
2002-03-27,20.9583683013916
2002-03-28,21.78788948059082
2002-04-01,22.220291137695312
2002-04-02,21.53197479248047
2002-04-03,21.055442810058594
2002-04-04,20.9583683013916
2002-04-05,20.20829200744629
2002-04-08,20.367136001586914
2002-04-09,19.6523380279541
2002-04-10,19.45820426940918
2002-04-11,18.813995361328125
2002-04-12,19.27288246154785
2002-04-15,19.546449661254883
2002-04-16,21.178987503051758
2002-04-17,21.620216369628906
2002-04-18,21.223121643066406
2002-04-19,20.984861373901367
2002-04-22,20.031797409057617
2002-04-23,19.63469696044922
2002-04-24,19.369956970214844
2002-04-25,19.678813934326172
2002-04-26,18.796358108520508
2002-04-29,18.566917419433594
2002-04-30,19.061098098754883
2002-05-01,18.849306106567383
2002-05-02,18.36395263671875
2002-05-03,17.825654983520508
2002-05-06,17.09321403503418
2002-05-07,16.890239715576172
2002-05-08,18.840482711791992
2002-05-09,18.258058547973633
2002-05-10,17.73740005493164
2002-05-13,18.258058547973633
2002-05-14,19.193466186523438
2002-05-15,19.061098098754883
2002-05-16,19.369956970214844
2002-05-17,19.546449661254883
2002-05-20,19.149343490600586
2002-05-21,19.061098098754883
2002-05-22,18.708110809326172
2002-05-23,18.88460922241211
2002-05-24,18.425722122192383
2002-05-28,18.399250030517578
2002-05-29,18.0462703704834
2002-05-30,17.47266960144043
2002-05-31,17.852130889892578
2002-06-03,17.084388732910156
2002-06-04,16.899070739746094
2002-06-05,16.378421783447266
2002-06-06,15.963677406311035
2002-06-07,15.760700225830078
2002-06-10,15.840119361877441
2002-06-11,15.222394943237305
2002-06-12,15.619515419006348
2002-06-13,15.16063404083252
2002-06-14,15.1782808303833
2002-06-17,15.707752227783203
2002-06-18,15.575384140014648
2002-06-19,14.737051963806152
2002-06-20,14.163450241088867
2002-06-21,13.986957550048828
2002-06-24,14.022255897521973
2002-06-25,13.192748069763184
2002-06-26,12.575027465820312
2002-06-27,12.954484939575195
2002-06-28,13.148624420166016
2002-07-01,12.495604515075684
2002-07-02,12.257341384887695
2002-07-03,12.169097900390625
2002-07-05,13.36923885345459
2002-07-08,13.236870765686035
2002-07-09,13.280991554260254
2002-07-10,12.857410430908203
2002-07-11,13.678101539611816
2002-07-12,13.819291114807129
2002-07-15,14.1193265914917
2002-07-16,14.516437530517578
2002-07-17,14.507610321044922
2002-07-18,14.031083106994629
2002-07-19,13.386887550354004
2002-07-22,12.883890151977539
2002-07-23,12.283817291259766
2002-07-24,12.310287475585938
2002-07-25,11.24251651763916
2002-07-26,10.854236602783203
2002-07-29,11.780814170837402
2002-07-30,11.798462867736816
2002-07-31,11.43665885925293
2002-08-01,11.180743217468262
2002-08-02,10.810108184814453
2002-08-05,10.280635833740234
2002-08-06,10.783637046813965
2002-08-07,10.88952922821045
2002-08-08,11.039548873901367
2002-08-09,10.907182693481445
2002-08-12,10.907182693481445
2002-08-13,10.951303482055664
2002-08-14,10.951303482055664
2002-08-15,11.18956470489502
2002-08-16,11.471952438354492
2002-08-19,12.036726951599121
2002-08-20,11.913183212280273
2002-08-21,11.957306861877441
2002-08-22,12.575027465820312
2002-08-23,12.213215827941895
2002-08-26,12.416181564331055
2002-08-27,12.00143051147461
2002-08-28,11.49842643737793
2002-08-29,11.516080856323242
2002-08-30,11.542548179626465
2002-09-03,10.94247817993164
2002-09-04,11.021900177001953
2002-09-05,10.818936347961426
2002-09-06,11.339588165283203
2002-09-09,11.163094520568848
2002-09-10,11.163094520568848
2002-09-11,11.374881744384766
2002-09-12,11.374881744384766
2002-09-13,10.686563491821289
2002-09-16,10.157094955444336
2002-09-17,9.927655220031738
2002-09-18,9.918827056884766
2002-09-19,9.398179054260254
2002-09-20,9.486424446105957
2002-09-23,9.274632453918457
2002-09-24,9.045191764831543
2002-09-25,9.477599143981934
2002-09-26,9.477599143981934
2002-09-27,8.55984115600586
2002-09-30,8.392173767089844
2002-10-01,8.806933403015137
2002-10-02,8.524545669555664
2002-10-03,8.418648719787598
2002-10-04,8.153909683227539
2002-10-07,7.9421210289001465
2002-10-08,7.7215070724487305
2002-10-09,7.7215070724487305
2002-10-10,8.030367851257324
2002-10-11,8.471599578857422
2002-10-14,8.648089408874512
2002-10-15,9.265811920166016
2002-10-16,8.489243507385254
2002-10-17,8.824581146240234
2002-10-18,8.824581146240234
2002-10-21,9.168740272521973
2002-10-22,9.345230102539062
2002-10-23,9.442304611206055
2002-10-24,10.007072448730469
2002-10-25,10.139442443847656
2002-10-28,9.97177505493164
2002-10-29,9.512895584106445
2002-10-30,10.280635833740234
2002-10-31,10.368881225585938
2002-11-01,10.765987396240234
2002-11-04,11.471952438354492
2002-11-05,11.383707046508789
2002-11-06,11.886711120605469
2002-11-07,11.207213401794434
2002-11-08,10.845414161682129
2002-11-11,10.40417766571045
2002-11-12,10.854236602783203
2002-11-13,10.94247817993164
2002-11-14,11.754341125488281
2002-11-15,12.01908016204834
2002-11-18,12.266168594360352
2002-11-19,12.098501205444336
2002-11-20,12.610328674316406
2002-11-21,13.766343116760254
2002-11-22,13.739870071411133
2002-11-25,14.489959716796875
2002-11-26,13.766343116760254
2002-11-27,14.560561180114746
2002-11-29,14.551734924316406
2002-12-02,14.966480255126953
2002-12-03,14.039908409118652
2002-12-04,13.536906242370605
2002-12-05,13.254518508911133
2002-12-06,13.36041259765625
2002-12-09,12.00143051147461
2002-12-10,12.751516342163086
2002-12-11,12.928008079528809
2002-12-12,13.007429122924805
2002-12-13,12.495604515075684
2002-12-16,12.795644760131836
2002-12-17,12.795644760131836
2002-12-18,12.222047805786133
2002-12-19,11.974955558776855
2002-12-20,12.177919387817383
2002-12-23,12.389714241027832
2002-12-24,12.345584869384766
2002-12-26,12.3279390335083
2002-12-27,12.089676856994629
2002-12-30,11.780814170837402
2002-12-31,11.992605209350586
2003-01-02,12.883890151977539
2003-01-03,12.883890151977539
2003-01-06,13.492781639099121
2003-01-07,13.925186157226562
2003-01-08,13.431010246276855
2003-01-09,14.189927101135254
2003-01-10,14.728225708007812
2003-01-13,14.71939754486084
2003-01-14,15.134157180786133
2003-01-15,14.825288772583008
2003-01-16,14.031083106994629
2003-01-17,13.607501029968262
2003-01-21,13.625152587890625
2003-01-22,13.64279842376709
2003-01-23,13.942837715148926
2003-01-24,13.501605987548828
2003-01-27,13.148624420166016
2003-01-28,13.192748069763184
2003-01-29,13.678101539611816
2003-01-30,13.236870765686035
2003-01-31,12.928008079528809
2003-02-03,13.042731285095215
2003-02-04,12.7073974609375
2003-02-05,12.575027465820312
2003-02-06,12.575027465820312
2003-02-07,12.575027465820312
2003-02-10,13.016255378723145
2003-02-11,13.148624420166016
2003-02-12,12.795644760131836
2003-02-13,12.451483726501465
2003-02-14,12.59267520904541
2003-02-18,13.36923885345459
2003-02-19,13.289815902709961
2003-02-20,13.078030586242676
2003-02-21,12.91036319732666
2003-02-24,12.7073974609375
2003-02-25,12.56619930267334
2003-02-26,12.354414939880371
2003-02-27,12.619148254394531
2003-02-28,12.725043296813965
2003-03-03,12.751516342163086
2003-03-04,12.883890151977539
2003-03-05,12.751516342163086
2003-03-06,12.777993202209473
2003-03-07,12.645625114440918
2003-03-10,12.486780166625977
2003-03-11,12.274991035461426
2003-03-12,12.00143051147461
2003-03-13,12.928008079528809
2003-03-14,12.91036319732666
2003-03-17,13.439836502075195
2003-03-18,13.722220420837402
2003-03-19,13.616328239440918
2003-03-20,13.607501029968262
2003-03-21,13.581026077270508
2003-03-24,13.104500770568848
2003-03-25,13.395710945129395
2003-03-26,13.280991554260254
2003-03-27,13.104500770568848
2003-03-28,13.025081634521484
2003-03-31,12.663270950317383
2003-04-01,12.751516342163086
2003-04-02,13.245696067810059
2003-04-03,13.378067016601562
2003-04-04,13.280991554260254
2003-04-07,13.413361549377441
2003-04-08,13.192748069763184
2003-04-09,12.795644760131836
2003-04-10,12.883890151977539
2003-04-11,12.839768409729004
2003-04-14,13.051552772521973
2003-04-15,13.192748069763184
2003-04-16,13.069205284118652
2003-04-17,13.589849472045898
2003-04-21,13.83694076538086
2003-04-22,14.234047889709473
2003-04-23,14.339943885803223
2003-04-24,14.084030151367188
2003-04-25,13.739870071411133
2003-04-28,13.978132247924805
2003-04-29,14.295821189880371
2003-04-30,14.375240325927734
2003-05-01,14.313468933105469
2003-05-02,14.966480255126953
2003-05-05,15.328295707702637
2003-05-06,15.751877784729004
2003-05-07,15.460665702819824
2003-05-08,15.010604858398438
2003-05-09,15.469491004943848
2003-05-12,15.99013614654541
2003-05-13,16.06073570251465
2003-05-14,16.501968383789062
2003-05-15,16.616689682006836
2003-05-16,16.766700744628906
2003-05-19,16.087203979492188
2003-05-20,16.19310188293457
2003-05-21,16.148983001708984
2003-05-22,16.590211868286133
2003-05-23,16.56374168395996
2003-05-27,17.18146514892578
2003-05-28,17.154993057250977
2003-05-29,17.463838577270508
2003-05-30,17.60503578186035
2003-06-02,17.560914993286133
2003-06-03,17.587387084960938
2003-06-04,18.31100082397461
2003-06-05,18.752229690551758
2003-06-06,18.443368911743164
2003-06-09,17.69327735900879
2003-06-10,18.002145767211914
2003-06-11,18.213930130004883
2003-06-12,18.266878128051758
2003-06-13,17.525617599487305
2003-06-16,17.869775772094727
2003-06-17,17.913896560668945
2003-06-18,18.443368911743164
2003-06-19,18.390422821044922
2003-06-20,18.072742462158203
2003-06-23,17.296178817749023
2003-06-24,17.1373348236084
2003-06-25,17.278528213500977
2003-06-26,17.596210479736328
2003-06-27,17.278528213500977
2003-06-30,17.102035522460938
2003-07-01,17.60503578186035
2003-07-02,18.28453254699707
2003-07-03,18.090383529663086
2003-07-07,18.858123779296875
2003-07-08,19.15816307067871
2003-07-09,19.714115142822266
2003-07-10,19.09639549255371
2003-07-11,19.325828552246094
2003-07-14,19.414072036743164
2003-07-15,19.149343490600586
2003-07-16,18.54044532775879
2003-07-17,17.543262481689453
2003-07-18,17.922725677490234
2003-07-21,17.587387084960938
2003-07-22,18.178632736206055
2003-07-23,18.337480545043945
2003-07-24,18.143341064453125
2003-07-25,18.266878128051758
2003-07-28,18.399250030517578
2003-07-29,18.187454223632812
2003-07-30,18.002145767211914
2003-07-31,18.19628143310547
2003-08-01,18.337480545043945
2003-08-04,18.258058547973633
2003-08-05,17.64916229248047
2003-08-06,17.296178817749023
2003-08-07,17.296178817749023
2003-08-08,17.172632217407227
2003-08-11,17.481489181518555
2003-08-12,17.79918098449707
2003-08-13,17.958026885986328
2003-08-14,18.231584548950195
2003-08-15,18.53162384033203
2003-08-18,18.902244567871094
2003-08-19,19.27288246154785
2003-08-20,19.193466186523438
2003-08-21,19.714115142822266
2003-08-22,19.502323150634766
2003-08-25,19.387603759765625
2003-08-26,19.66116714477539
2003-08-27,20.022974014282227
2003-08-28,20.26123809814453
2003-08-29,20.12004852294922
2003-09-02,20.517147064208984
2003-09-03,21.00249481201172
2003-09-04,21.426082611083984
2003-09-05,21.690828323364258
2003-09-08,22.396778106689453
2003-09-09,21.937908172607422
2003-09-10,20.93190574645996
2003-09-11,21.178987503051758
2003-09-12,21.443727493286133
2003-09-15,21.178987503051758
2003-09-16,22.105566024780273
2003-09-17,22.149696350097656
2003-09-18,22.343830108642578
2003-09-19,22.246767044067383
2003-09-22,22.06144905090332
2003-09-23,22.246767044067383
2003-09-24,21.53197479248047
2003-09-25,21.09074592590332
2003-09-26,20.887788772583008
2003-09-29,21.399608612060547
2003-09-30,20.905427932739258
2003-10-01,20.99367904663086
2003-10-02,21.33783721923828
2003-10-03,22.220291137695312
2003-10-06,22.767414093017578
2003-10-07,23.235118865966797
2003-10-08,23.164525985717773
2003-10-09,23.34100914001465
2003-10-10,23.543981552124023
2003-10-13,23.711650848388672
2003-10-14,23.782249450683594
2003-10-15,23.543981552124023
2003-10-16,23.75577735900879
2003-10-17,23.13804817199707
2003-10-20,23.18217658996582
2003-10-21,23.632226943969727
2003-10-22,23.252763748168945
2003-10-23,23.04098129272461
2003-10-24,22.529159545898438
2003-10-27,22.732118606567383
2003-10-28,23.55280876159668
2003-10-29,23.94991111755371
2003-10-30,24.00286102294922
2003-10-31,23.861661911010742
2003-11-03,24.373491287231445
2003-11-04,24.47056770324707
2003-11-05,24.54998207092285
2003-11-06,24.858837127685547
2003-11-07,24.86766815185547
2003-11-10,24.22347068786621
2003-11-11,24.00286102294922
2003-11-12,24.717655181884766
2003-11-13,24.38232421875
2003-11-14,23.99403953552246
2003-11-17,23.420438766479492
2003-11-18,23.093931198120117
2003-11-19,23.4733829498291
2003-11-20,23.235118865966797
2003-11-21,23.27042007446289
2003-11-24,24.011680603027344
2003-11-25,24.091106414794922
2003-11-26,24.34701156616211
2003-11-28,24.523508071899414
2003-12-01,24.76177406311035
2003-12-02,24.488208770751953
2003-12-03,24.020503997802734
2003-12-04,24.00286102294922
2003-12-05,23.879310607910156
2003-12-08,23.694000244140625
2003-12-09,22.961565017700195
2003-12-10,22.855661392211914
2003-12-11,23.561628341674805
2003-12-12,23.676347732543945
2003-12-15,23.243946075439453
2003-12-16,23.014509201049805
2003-12-17,22.855661392211914
2003-12-18,23.596925735473633
2003-12-19,23.29689598083496
2003-12-22,23.4733829498291
2003-12-23,23.711650848388672
2003-12-24,23.80872344970703
2003-12-26,23.826366424560547
2003-12-29,24.25877571105957
2003-12-30,24.320545196533203
2003-12-31,24.36467742919922
2004-01-02,24.81472396850586
2004-01-05,25.6001033782959
2004-01-06,26.03251075744629
2004-01-07,27.003211975097656
2004-01-08,28.33572769165039
2004-01-09,28.2386531829834
2004-01-12,29.288766860961914
2004-01-13,28.997575759887695
2004-01-14,29.076990127563477
2004-01-15,29.56235694885254
2004-01-16,31.503755569458008
2004-01-20,31.944969177246094
2004-01-21,30.886028289794922
2004-01-22,29.738834381103516
2004-01-23,29.791780471801758
2004-01-26,30.850730895996094
2004-01-27,30.462444305419922
2004-01-28,30.091819763183594
2004-01-29,29.56235694885254
2004-01-30,30.577180862426758
2004-02-02,30.577180862426758
2004-02-03,30.418333053588867
2004-02-04,29.050514221191406
2004-02-05,29.16524314880371
2004-02-06,30.206544876098633
2004-02-09,30.162424087524414
2004-02-10,30.268314361572266
2004-02-11,30.709531784057617
2004-02-12,30.32126808166504
2004-02-13,30.003578186035156
2004-02-17,30.603639602661133
2004-02-18,30.488920211791992
2004-02-19,29.87119483947754
2004-02-20,29.69470977783203
2004-02-23,29.094646453857422
2004-02-24,28.803438186645508
2004-02-25,29.597640991210938
2004-02-26,30.135940551757812
2004-02-27,30.268314361572266
2004-03-01,30.51539421081543
2004-03-02,30.19771957397461
2004-03-03,30.03887176513672
2004-03-04,30.259477615356445
2004-03-05,30.135940551757812
2004-03-08,29.227020263671875
2004-03-09,28.459270477294922
2004-03-10,27.868026733398438
2004-03-11,27.179698944091797
2004-03-12,28.062166213989258
2004-03-15,26.747303009033203
2004-03-16,26.809072494506836
2004-03-17,27.462095260620117
2004-03-18,27.267946243286133
2004-03-19,26.73847770690918
2004-03-22,25.82955551147461
2004-03-23,25.988384246826172
2004-03-24,25.767780303955078
2004-03-25,26.91497230529785
2004-03-26,27.09145736694336
2004-03-29,27.779783248901367
2004-03-30,27.96509552001953
2004-03-31,27.656230926513672
2004-04-01,28.2386531829834
2004-04-02,29.2093505859375
2004-04-05,29.385845184326172
2004-04-06,28.856380462646484
2004-04-07,28.706363677978516
2004-04-08,28.768125534057617
2004-04-12,28.79460334777832
2004-04-13,28.256303787231445
2004-04-14,27.929794311523438
2004-04-15,27.373855590820312
2004-04-16,26.853200912475586
2004-04-19,27.31208038330078
2004-04-20,26.103105545043945
2004-04-21,27.179698944091797
2004-04-22,27.929794311523438
2004-04-23,28.273954391479492
2004-04-26,27.929794311523438
2004-04-27,27.400318145751953
2004-04-28,25.706005096435547
2004-04-29,24.973560333251953
2004-04-30,23.976388931274414
2004-05-03,24.029329299926758
2004-05-04,24.876489639282227
2004-05-05,25.150054931640625
2004-05-06,24.629404067993164
2004-05-07,24.620574951171875
2004-05-10,24.091106414794922
2004-05-11,24.81472396850586
2004-05-12,24.611751556396484
2004-05-13,24.92943572998047
2004-05-14,24.179353713989258
2004-05-17,23.4733829498291
2004-05-18,23.94991111755371
2004-05-19,24.27642822265625
2004-05-20,24.27642822265625
2004-05-21,24.726482391357422
2004-05-24,25.070634841918945
2004-05-25,25.582454681396484
2004-05-26,25.767780303955078
2004-05-27,26.094287872314453
2004-05-28,26.226661682128906
2004-06-01,26.34136962890625
2004-06-02,26.04133415222168
2004-06-03,25.54716682434082
2004-06-04,25.900142669677734
2004-06-07,26.60610580444336
2004-06-08,26.73847770690918
2004-06-09,26.164878845214844
2004-06-10,26.367855072021484
2004-06-14,25.617755889892578
2004-06-15,25.90896987915039
2004-06-16,26.094287872314453
2004-06-17,25.767780303955078
2004-06-18,25.714820861816406
2004-06-21,25.441267013549805
2004-06-22,26.34136962890625
2004-06-23,27.179698944091797
2004-06-24,27.05616569519043
2004-06-25,27.241479873657227
2004-06-28,26.95026969909668
2004-06-29,27.382675170898438
2004-06-30,27.95626449584961
2004-07-01,27.223833084106445
2004-07-02,26.72964859008789
2004-07-06,25.432443618774414
2004-07-07,25.714820861816406
2004-07-08,25.291250228881836
2004-07-09,25.54716682434082
2004-07-12,25.008869171142578
2004-07-13,25.282426834106445
2004-07-14,24.92943572998047
2004-07-15,24.708829879760742
2004-07-16,24.27642822265625
2004-07-19,24.091106414794922
2004-07-20,24.797067642211914
2004-07-21,23.923444747924805
2004-07-22,24.18816566467285
2004-07-23,23.764598846435547
2004-07-26,23.34100914001465
2004-07-27,23.129222869873047
2004-07-28,23.208648681640625
2004-07-29,23.835189819335938
2004-07-30,23.87049102783203
2004-08-02,23.99403953552246
2004-08-03,23.314542770385742
2004-08-04,23.420438766479492
2004-08-05,22.93508529663086
2004-08-06,22.158527374267578
2004-08-09,22.149696350097656
2004-08-10,22.64386749267578
2004-08-11,21.523149490356445
2004-08-12,20.914257049560547
2004-08-13,20.887788772583008
2004-08-16,21.320186614990234
2004-08-17,21.832012176513672
2004-08-18,22.74976348876953
2004-08-19,22.66152000427246
2004-08-20,23.120399475097656
2004-08-23,23.367490768432617
2004-08-24,23.08509635925293
2004-08-25,23.438091278076172
2004-08-26,23.17334747314453
2004-08-27,23.226295471191406
2004-08-30,22.705646514892578
2004-08-31,22.705646514892578
2004-09-01,22.943904876708984
2004-09-02,23.1998233795166
2004-09-03,22.59974479675293
2004-09-07,22.864486694335938
2004-09-08,22.687997817993164
2004-09-09,23.632226943969727
2004-09-10,24.179353713989258
2004-09-13,24.611751556396484
2004-09-14,24.68235969543457
2004-09-15,24.00286102294922
2004-09-16,24.03816032409668
2004-09-17,23.914613723754883
2004-09-20,24.091106414794922
2004-09-21,24.629404067993164
2004-09-22,24.064626693725586
2004-09-23,24.04698371887207
2004-09-24,23.782249450683594
2004-09-27,23.349838256835938
2004-09-28,23.235118865966797
2004-09-29,23.535160064697266
2004-09-30,23.596925735473633
2004-10-01,24.25877571105957
2004-10-04,24.708829879760742
2004-10-05,24.67352867126465
2004-10-06,25.026506423950195
2004-10-07,24.629404067993164
2004-10-08,24.091106414794922
2004-10-11,24.285242080688477
2004-10-12,24.126399993896484
2004-10-13,24.126399993896484
2004-10-14,24.355838775634766
2004-10-15,24.38232421875
2004-10-18,24.788251876831055
2004-10-19,24.488208770751953
2004-10-20,24.444095611572266
2004-10-21,24.841190338134766
2004-10-22,24.18816566467285
2004-10-25,24.020503997802734
2004-10-26,23.923444747924805
2004-10-27,24.752946853637695
2004-10-28,24.76177406311035
2004-10-29,24.797067642211914
2004-11-01,24.69999885559082
2004-11-02,24.911788940429688
2004-11-03,24.69116973876953
2004-11-04,24.74411964416504
2004-11-05,24.938264846801758
2004-11-08,25.008869171142578
2004-11-09,24.911788940429688
2004-11-10,24.850019454956055
2004-11-11,25.37066650390625
2004-11-12,25.54716682434082
2004-11-15,25.94426918029785
2004-11-16,25.64423179626465
2004-11-17,26.29724884033203
2004-11-18,26.597286224365234
2004-11-19,25.90896987915039
2004-11-22,26.270780563354492
2004-11-23,26.20018768310547
2004-11-24,26.385496139526367
2004-11-26,26.491392135620117
2004-11-29,26.500215530395508
2004-11-30,26.597286224365234
2004-12-01,27.162052154541016
2004-12-02,27.232656478881836
2004-12-03,27.153226852416992
2004-12-06,27.162052154541016
2004-12-07,26.844369888305664
2004-12-08,26.7825984954834
2004-12-09,27.020862579345703
2004-12-10,26.65023422241211
2004-12-13,26.685527801513672
2004-12-14,26.70318031311035
2004-12-15,26.641408920288086
2004-12-16,26.623756408691406
2004-12-17,26.47374153137207
2004-12-20,26.306072235107422
2004-12-21,26.694353103637695
2004-12-22,26.7208251953125
2004-12-23,26.870847702026367
2004-12-27,26.67670249938965
2004-12-28,26.61492919921875
2004-12-29,26.773775100708008
2004-12-30,26.7825984954834
2004-12-31,26.72964859008789
2005-01-03,26.535518646240234
2005-01-04,25.856016159057617
2005-01-05,25.811899185180664
2005-01-06,25.617755889892578
2005-01-07,25.6001033782959
2005-01-10,25.485387802124023
2005-01-11,25.405967712402344
2005-01-12,25.317726135253906
2005-01-13,25.326541900634766
2005-01-14,25.503032684326172
2005-01-18,25.811899185180664
2005-01-19,24.717655181884766
2005-01-20,23.976388931274414
2005-01-21,24.020503997802734
2005-01-24,23.332197189331055
2005-01-25,23.38513946533203
2005-01-26,23.782249450683594
2005-01-27,23.623403549194336
2005-01-28,23.499860763549805
2005-01-31,23.888134002685547
2005-02-01,23.8969669342041
2005-02-02,23.799894332885742
2005-02-03,23.508682250976562
2005-02-04,23.826366424560547
2005-02-07,23.914613723754883
2005-02-08,24.22347068786621
2005-02-09,23.596925735473633
2005-02-10,23.482210159301758
2005-02-11,24.011680603027344
2005-02-14,24.2322998046875
2005-02-15,24.126399993896484
2005-02-16,23.879310607910156
2005-02-17,23.561628341674805
2005-02-18,23.420438766479492
2005-02-22,23.08509635925293
2005-02-23,22.952733993530273
2005-02-24,23.1998233795166
2005-02-25,23.29689598083496
2005-02-28,22.979206085205078
2005-03-01,23.429256439208984
2005-03-02,23.499860763549805
2005-03-03,23.13804817199707
2005-03-04,22.917434692382812
2005-03-07,23.41161346435547
2005-03-08,23.155702590942383
2005-03-09,23.190998077392578
2005-03-10,23.226295471191406
2005-03-11,22.943904876708984
2005-03-14,23.076282501220703
2005-03-15,22.917434692382812
2005-03-16,22.87331771850586
2005-03-17,22.811553955078125
2005-03-18,22.635055541992188
2005-03-21,22.449737548828125
2005-03-22,22.361486434936523
2005-03-23,22.299713134765625
2005-03-24,22.317363739013672
2005-03-28,22.282062530517578
2005-03-29,21.929079055786133
2005-03-30,22.502674102783203
2005-03-31,22.396778106689453
2005-04-01,22.12322235107422
2005-04-04,22.07027816772461
2005-04-05,21.88495635986328
2005-04-06,21.973203659057617
2005-04-07,22.343830108642578
2005-04-08,22.220291137695312
2005-04-11,21.999677658081055
2005-04-12,22.079097747802734
2005-04-13,21.629043579101562
2005-04-14,21.355478286743164
2005-04-15,20.623044967651367
2005-04-18,20.737762451171875
2005-04-19,21.284893035888672
2005-04-20,21.33783721923828
2005-04-21,21.95555877685547
2005-04-22,21.699642181396484
2005-04-25,22.034971237182617
2005-04-26,21.82318878173828
2005-04-27,22.026145935058594
2005-04-28,21.602571487426758
2005-04-29,21.63787269592285
2005-05-02,21.620216369628906
2005-05-03,21.58492660522461
2005-05-04,21.937908172607422
2005-05-05,21.902606964111328
2005-05-06,22.105566024780273
2005-05-09,22.74094581604004
2005-05-10,22.326189041137695
2005-05-11,22.732118606567383
2005-05-12,22.635055541992188
2005-05-13,22.917434692382812
