Date,Close
1992-03-10,0.9228478074073792
1992-03-11,0.9228478074073792
1992-03-12,0.9180907011032104
1992-03-13,0.9276045560836792
1992-03-16,0.9180907011032104
1992-03-17,0.9133337736129761
1992-03-18,0.9133337736129761
1992-03-19,0.9228478074073792
1992-03-20,0.9133337736129761
1992-03-23,0.9180907011032104
1992-03-24,0.903819739818573
1992-03-25,0.8990634679794312
1992-03-26,0.8943057656288147
1992-03-27,0.8943057656288147
1992-03-30,0.8943057656288147
1992-03-31,0.8990634679794312
1992-04-01,0.8943057656288147
1992-04-02,0.8895487785339355
1992-04-03,0.8895487785339355
1992-04-06,0.8847917914390564
1992-04-07,0.8657642006874084
1992-04-08,0.8562500476837158
1992-04-09,0.8467363715171814
1992-04-10,0.8514935970306396
1992-04-13,0.8610075116157532
1992-04-14,0.8752784132957458
1992-04-15,0.8847917914390564
1992-04-16,0.8847917914390564
1992-04-20,0.8943057656288147
1992-04-21,0.8990634679794312
1992-04-22,0.903819739818573
1992-04-23,0.8895487785339355
1992-04-24,0.906614363193512
1992-04-27,0.9163118004798889
1992-04-28,0.9163118004798889
1992-04-29,0.9260075092315674
1992-04-30,0.9454002380371094
1992-05-01,0.9454002380371094
1992-05-04,0.9454002380371094
1992-05-05,0.9744898676872253
1992-05-06,0.9647929668426514
1992-05-07,0.9793375730514526
1992-05-08,0.9793375730514526
1992-05-11,0.9890345931053162
1992-05-12,1.0084275007247925
1992-05-13,0.9938820004463196
1992-05-14,0.9841858148574829
1992-05-15,0.9647929668426514
1992-05-18,0.9793375730514526
1992-05-19,0.9841858148574829
1992-05-20,0.9793375730514526
1992-05-21,0.9793375730514526
1992-05-22,0.9890345931053162
1992-05-26,0.9938820004463196
1992-05-27,0.9987301230430603
1992-05-28,0.9987301230430603
1992-05-29,0.9987301230430603
1992-06-01,1.0084275007247925
1992-06-02,0.9987301230430603
1992-06-03,0.9938820004463196
1992-06-04,0.9987301230430603
1992-06-05,0.9987301230430603
1992-06-08,0.9938820004463196
1992-06-09,0.9938820004463196
1992-06-10,0.9793375730514526
1992-06-11,0.9841858148574829
1992-06-12,0.9841858148574829
1992-06-15,0.9938820004463196
1992-06-16,0.9987301230430603
1992-06-17,0.9987301230430603
1992-06-18,0.9987301230430603
1992-06-19,0.9938820004463196
1992-06-22,0.9987301230430603
1992-06-23,0.9987301230430603
1992-06-24,0.9938820004463196
1992-06-25,0.9987301230430603
1992-06-26,0.9987301230430603
1992-06-29,0.9938820004463196
1992-06-30,0.9841858148574829
1992-07-01,0.9841858148574829
1992-07-02,0.9841858148574829
1992-07-06,0.9841858148574829
1992-07-07,0.9841858148574829
1992-07-08,0.9841858148574829
1992-07-09,0.9938820004463196
1992-07-10,1.003578782081604
1992-07-13,1.0181236267089844
1992-07-14,1.0181236267089844
1992-07-15,1.0132752656936646
1992-07-16,1.0132752656936646
1992-07-17,1.0084275007247925
1992-07-20,1.0084275007247925
1992-07-21,1.0132752656936646
1992-07-22,1.0229716300964355
1992-07-23,1.027820110321045
1992-07-24,1.0205233097076416
1992-07-27,1.0303837060928345
1992-07-28,1.0303837060928345
1992-07-29,1.04024338722229
1992-07-30,1.0501034259796143
1992-07-31,1.0698237419128418
1992-08-03,1.0698237419128418
1992-08-04,1.0599638223648071
1992-08-05,1.045173168182373
1992-08-06,1.0303837060928345
1992-08-07,1.04024338722229
1992-08-10,1.0353139638900757
1992-08-11,1.0353139638900757
1992-08-12,1.0353139638900757
1992-08-13,1.045173168182373
1992-08-14,1.04024338722229
1992-08-17,1.04024338722229
1992-08-18,1.04024338722229
1992-08-19,1.045173168182373
1992-08-20,1.04024338722229
1992-08-21,1.045173168182373
1992-08-24,1.0353139638900757
1992-08-25,1.0303837060928345
1992-08-26,1.0353139638900757
1992-08-27,1.0353139638900757
1992-08-28,1.0303837060928345
1992-08-31,1.0353139638900757
1992-09-01,1.0353139638900757
1992-09-02,1.0353139638900757
1992-09-03,1.045173168182373
1992-09-04,1.04024338722229
1992-09-08,1.0501034259796143
1992-09-09,1.045173168182373
1992-09-10,1.0501034259796143
1992-09-11,1.0501034259796143
1992-09-14,1.045173168182373
1992-09-15,1.055033564567566
1992-09-16,1.055033564567566
1992-09-17,1.0501034259796143
1992-09-18,1.074754238128662
1992-09-21,1.0796846151351929
1992-09-22,1.0698237419128418
1992-09-23,1.074754238128662
1992-09-24,1.0698237419128418
1992-09-25,1.0648940801620483
1992-09-28,1.055033564567566
1992-09-29,1.0648940801620483
1992-09-30,1.074754238128662
1992-10-01,1.074754238128662
1992-10-02,1.0796846151351929
1992-10-05,1.0796846151351929
1992-10-06,1.0796846151351929
1992-10-07,1.0895435810089111
1992-10-08,1.0895435810089111
1992-10-09,1.0944745540618896
1992-10-12,1.1043339967727661
1992-10-13,1.1092638969421387
1992-10-14,1.1043339967727661
1992-10-15,1.1092638969421387
1992-10-16,1.1141945123672485
1992-10-19,1.1191245317459106
1992-10-20,1.128984808921814
1992-10-21,1.128984808921814
1992-10-22,1.1191245317459106
1992-10-23,1.1141945123672485
1992-10-26,1.1218067407608032
1992-10-27,1.1218067407608032
1992-10-28,1.126814603805542
1992-10-29,1.1368309259414673
1992-10-30,1.1368309259414673
1992-11-02,1.1418390274047852
1992-11-03,1.126814603805542
1992-11-04,1.126814603805542
1992-11-05,1.1167981624603271
1992-11-06,1.1167981624603271
1992-11-09,1.1117912530899048
1992-11-10,1.1167981624603271
1992-11-11,1.1167981624603271
1992-11-12,1.0917588472366333
1992-11-13,1.10177481174469
1992-11-16,1.1067818403244019
1992-11-17,1.10177481174469
1992-11-18,1.1067818403244019
1992-11-19,1.1167981624603271
1992-11-20,1.1167981624603271
1992-11-23,1.1117912530899048
1992-11-24,1.1067818403244019
1992-11-25,1.1167981624603271
1992-11-27,1.1167981624603271
1992-11-30,1.1167981624603271
1992-12-01,1.126814603805542
1992-12-02,1.131822943687439
1992-12-03,1.131822943687439
1992-12-04,1.126814603805542
1992-12-07,1.1218067407608032
1992-12-08,1.1418390274047852
1992-12-09,1.1568628549575806
1992-12-10,1.1518549919128418
1992-12-11,1.1518549919128418
1992-12-14,1.1518549919128418
1992-12-15,1.1768957376480103
1992-12-16,1.1568628549575806
1992-12-17,1.171887755393982
1992-12-18,1.171887755393982
1992-12-21,1.166879415512085
1992-12-22,1.1819041967391968
1992-12-23,1.1768957376480103
1992-12-24,1.186911702156067
1992-12-28,1.1969281435012817
1992-12-29,1.206944227218628
1992-12-30,1.2369921207427979
1992-12-31,1.2420002222061157
1993-01-04,1.2420002222061157
1993-01-05,1.2470085620880127
1993-01-06,1.2520164251327515
1993-01-07,1.2670414447784424
1993-01-08,1.2470085620880127
1993-01-11,1.2820645570755005
1993-01-12,1.2770576477050781
1993-01-13,1.2820645570755005
1993-01-14,1.2870726585388184
1993-01-15,1.2970898151397705
1993-01-18,1.2920807600021362
1993-01-19,1.3020981550216675
1993-01-20,1.2920807600021362
1993-01-21,1.2920807600021362
1993-01-22,1.3071051836013794
1993-01-25,1.3020981550216675
1993-01-26,1.305958867073059
1993-01-27,1.321204423904419
1993-01-28,1.3262851238250732
1993-01-29,1.3364484310150146
1993-02-01,1.3516929149627686
1993-02-02,1.3567744493484497
1993-02-03,1.3415300846099854
1993-02-04,1.3364484310150146
1993-02-05,1.3364484310150146
1993-02-08,1.3313666582107544
1993-02-09,1.3262851238250732
1993-02-10,1.3262851238250732
1993-02-11,1.321204423904419
1993-02-12,1.3262851238250732
1993-02-16,1.3415300846099854
1993-02-17,1.3415300846099854
1993-02-18,1.3364484310150146
1993-02-19,1.3313666582107544
1993-02-22,1.3415300846099854
1993-02-23,1.3364484310150146
1993-02-24,1.3313666582107544
1993-02-25,1.3313666582107544
1993-02-26,1.3313666582107544
1993-03-01,1.3262851238250732
1993-03-02,1.3008772134780884
1993-03-03,1.305958867073059
1993-03-04,1.305958867073059
1993-03-05,1.305958867073059
1993-03-08,1.2907146215438843
1993-03-09,1.2856332063674927
1993-03-10,1.2856332063674927
1993-03-11,1.2856332063674927
1993-03-12,1.2856332063674927
1993-03-15,1.2907146215438843
1993-03-16,1.3008772134780884
1993-03-17,1.2957967519760132
1993-03-18,1.3008772134780884
1993-03-19,1.3008772134780884
1993-03-22,1.3008772134780884
1993-03-23,1.3008772134780884
1993-03-24,1.2957967519760132
1993-03-25,1.3110401630401611
1993-03-26,1.3415300846099854
1993-03-29,1.346611738204956
1993-03-30,1.3618558645248413
1993-03-31,1.3872638940811157
1993-04-01,1.3974272012710571
1993-04-02,1.422834873199463
1993-04-05,1.4177532196044922
1993-04-06,1.4025083780288696
1993-04-07,1.3923450708389282
1993-04-08,1.3923450708389282
1993-04-12,1.3923450708389282
1993-04-13,1.3974272012710571
1993-04-14,1.3974272012710571
1993-04-15,1.4025083780288696
1993-04-16,1.407590627670288
1993-04-19,1.407590627670288
1993-04-20,1.3872638940811157
1993-04-21,1.3771005868911743
1993-04-22,1.3720186948776245
1993-04-23,1.3872638940811157
1993-04-26,1.396332025527954
1993-04-27,1.401484489440918
1993-04-28,1.3911795616149902
1993-04-29,1.396332025527954
1993-04-30,1.3808754682540894
1993-05-03,1.3705694675445557
1993-05-04,1.3757225275039673
1993-05-05,1.3705694675445557
1993-05-06,1.3808754682540894
1993-05-07,1.3654170036315918
1993-05-10,1.3654170036315918
1993-05-11,1.3345019817352295
1993-05-12,1.3602646589279175
1993-05-13,1.3654170036315918
1993-05-14,1.3808754682540894
1993-05-17,1.3860266208648682
1993-05-18,1.3757225275039673
1993-05-19,1.3757225275039673
1993-05-20,1.3705694675445557
1993-05-21,1.3499597311019897
1993-05-24,1.3345019817352295
1993-05-25,1.3087400197982788
1993-05-26,1.2778239250183105
1993-05-27,1.2726716995239258
1993-05-28,1.2778239250183105
1993-06-01,1.2726716995239258
1993-06-02,1.2778239250183105
1993-06-03,1.2778239250183105
1993-06-04,1.2726716995239258
1993-06-07,1.2675189971923828
1993-06-08,1.2675189971923828
1993-06-09,1.2726716995239258
1993-06-10,1.2623671293258667
1993-06-11,1.2778239250183105
1993-06-14,1.2778239250183105
1993-06-15,1.282976746559143
1993-06-16,1.2881296873092651
1993-06-17,1.3087400197982788
1993-06-18,1.3602646589279175
1993-06-21,1.3345019817352295
1993-06-22,1.339654564857483
1993-06-23,1.3705694675445557
1993-06-24,1.3808754682540894
1993-06-25,1.3808754682540894
1993-06-28,1.3808754682540894
1993-06-29,1.3911795616149902
1993-06-30,1.411790370941162
1993-07-01,1.401484489440918
1993-07-02,1.396332025527954
1993-07-06,1.396332025527954
1993-07-07,1.3911795616149902
1993-07-08,1.396332025527954
1993-07-09,1.3911795616149902
1993-07-12,1.3860266208648682
1993-07-13,1.3911795616149902
1993-07-14,1.401484489440918
1993-07-15,1.411790370941162
1993-07-16,1.411790370941162
1993-07-19,1.416942834854126
1993-07-20,1.411790370941162
1993-07-21,1.4066364765167236
1993-07-22,1.4220942258834839
1993-07-23,1.432399868965149
1993-07-26,1.4415923357009888
1993-07-27,1.4520392417907715
1993-07-28,1.47293221950531
1993-07-29,1.5147165060043335
1993-07-30,1.5042705535888672
1993-08-02,1.4938238859176636
1993-08-03,1.4990472793579102
1993-08-04,1.5094935894012451
1993-08-05,1.4990472793579102
1993-08-06,1.4990472793579102
1993-08-09,1.5199389457702637
1993-08-10,1.5147165060043335
1993-08-11,1.5094935894012451
1993-08-12,1.5094935894012451
1993-08-13,1.5199389457702637
1993-08-16,1.530386209487915
1993-08-17,1.5356098413467407
1993-08-18,1.546056866645813
1993-08-19,1.566948413848877
1993-08-20,1.556501865386963
1993-08-23,1.5878411531448364
1993-08-24,1.5251630544662476
1993-08-25,1.5042705535888672
1993-08-26,1.5356098413467407
1993-08-27,1.5356098413467407
1993-08-30,1.5408333539962769
1993-08-31,1.546056866645813
1993-09-01,1.5721715688705444
1993-09-02,1.5878411531448364
1993-09-03,1.5878411531448364
1993-09-07,1.5878411531448364
1993-09-08,1.5878411531448364
1993-09-09,1.5982872247695923
1993-09-10,1.608733892440796
1993-09-13,1.634850025177002
1993-09-14,1.6139572858810425
1993-09-15,1.6139572858810425
1993-09-16,1.61918044090271
1993-09-17,1.634850025177002
1993-09-20,1.61918044090271
1993-09-21,1.6035100221633911
1993-09-22,1.5930641889572144
1993-09-23,1.566948413848877
1993-09-24,1.551279067993164
1993-09-27,1.5408333539962769
1993-09-28,1.5251630544662476
1993-09-29,1.546056866645813
1993-09-30,1.546056866645813
1993-10-01,1.5356098413467407
1993-10-04,1.5356098413467407
1993-10-05,1.5408333539962769
1993-10-06,1.546056866645813
1993-10-07,1.5251630544662476
1993-10-08,1.5094935894012451
1993-10-11,1.5094935894012451
1993-10-12,1.4938238859176636
1993-10-13,1.4938238859176636
1993-10-14,1.5042705535888672
1993-10-15,1.5042705535888672
1993-10-18,1.4938238859176636
1993-10-19,1.5042705535888672
1993-10-20,1.530386209487915
1993-10-21,1.5251630544662476
1993-10-22,1.5251630544662476
1993-10-25,1.530386209487915
1993-10-26,1.5185341835021973
1993-10-27,1.5132429599761963
1993-10-28,1.5238251686096191
1993-10-29,1.550280213356018
1993-11-01,1.5238251686096191
1993-11-02,1.5449894666671753
1993-11-03,1.5238251686096191
1993-11-04,1.4444597959518433
1993-11-05,1.4391686916351318
1993-11-08,1.4444597959518433
1993-11-09,1.4656234979629517
1993-11-10,1.4656234979629517
1993-11-11,1.4444597959518433
1993-11-12,1.4444597959518433
1993-11-15,1.4180045127868652
1993-11-16,1.3809667825698853
1993-11-17,1.412712812423706
1993-11-18,1.3809667825698853
1993-11-19,1.349220871925354
1993-11-22,1.3703844547271729
1993-11-23,1.3756762742996216
1993-11-24,1.3809667825698853
1993-11-26,1.3915491104125977
1993-11-29,1.365093469619751
1993-11-30,1.349220871925354
1993-12-01,1.3756762742996216
1993-12-02,1.3756762742996216
1993-12-03,1.3756762742996216
1993-12-06,1.386257529258728
1993-12-07,1.3968408107757568
1993-12-08,1.412712812423706
1993-12-09,1.4074225425720215
1993-12-10,1.402131199836731
1993-12-13,1.3968408107757568
1993-12-14,1.4074225425720215
1993-12-15,1.3915491104125977
1993-12-16,1.3915491104125977
1993-12-17,1.386257529258728
1993-12-20,1.3915491104125977
1993-12-21,1.386257529258728
1993-12-22,1.3968408107757568
1993-12-23,1.4074225425720215
1993-12-27,1.4074225425720215
1993-12-28,1.4497501850128174
1993-12-29,1.476205825805664
1993-12-30,1.492079734802246
1993-12-31,1.4867883920669556
1994-01-03,1.481497049331665
1994-01-04,1.455040693283081
1994-01-05,1.4497501850128174
1994-01-06,1.4497501850128174
1994-01-07,1.4603326320648193
1994-01-10,1.4603326320648193
1994-01-11,1.4603326320648193
1994-01-12,1.4444597959518433
1994-01-13,1.4391686916351318
1994-01-14,1.4603326320648193
1994-01-17,1.4867883920669556
1994-01-18,1.455040693283081
1994-01-19,1.4603326320648193
1994-01-20,1.4709150791168213
1994-01-21,1.502661108970642
1994-01-24,1.5079514980316162
1994-01-25,1.5185341835021973
1994-01-26,1.5131678581237793
1994-01-27,1.5238999128341675
1994-01-28,1.5185341835021973
1994-01-31,1.5346320867538452
1994-02-01,1.5507285594940186
1994-02-02,1.5775588750839233
1994-02-03,1.545363187789917
1994-02-04,1.5346320867538452
1994-02-07,1.529266119003296
1994-02-08,1.545363187789917
1994-02-09,1.545363187789917
1994-02-10,1.5399974584579468
1994-02-11,1.5507285594940186
1994-02-14,1.545363187789917
1994-02-15,1.5882914066314697
1994-02-16,1.5882914066314697
1994-02-17,1.5882914066314697
1994-02-18,1.5990219116210938
1994-02-22,1.609753131866455
1994-02-23,1.6204860210418701
1994-02-24,1.6204860210418701
1994-02-25,1.641948938369751
1994-02-28,1.6473150253295898
1994-03-01,1.65268075466156
1994-03-02,1.631216049194336
1994-03-03,1.5990219116210938
1994-03-04,1.615118384361267
1994-03-07,1.641948938369751
1994-03-08,1.6473150253295898
1994-03-09,1.6365830898284912
1994-03-10,1.6258518695831299
1994-03-11,1.6258518695831299
1994-03-14,1.6204860210418701
1994-03-15,1.6258518695831299
1994-03-16,1.615118384361267
1994-03-17,1.609753131866455
1994-03-18,1.609753131866455
1994-03-21,1.615118384361267
1994-03-22,1.6043879985809326
1994-03-23,1.609753131866455
1994-03-24,1.609753131866455
1994-03-25,1.5990219116210938
1994-03-28,1.609753131866455
1994-03-29,1.609753131866455
1994-03-30,1.5775588750839233
1994-03-31,1.5399974584579468
1994-04-04,1.5346320867538452
1994-04-05,1.5346320867538452
1994-04-06,1.5399974584579468
1994-04-07,1.5399974584579468
1994-04-08,1.5399974584579468
1994-04-11,1.5399974584579468
1994-04-12,1.5399974584579468
1994-04-13,1.5507285594940186
1994-04-14,1.5399974584579468
1994-04-15,1.545363187789917
1994-04-18,1.5399974584579468
1994-04-19,1.529266119003296
1994-04-20,1.5560948848724365
1994-04-21,1.5399974584579468
1994-04-22,1.5399974584579468
1994-04-25,1.545363187789917
1994-04-26,1.5725699663162231
1994-04-28,1.5616874694824219
1994-04-29,1.5616874694824219
1994-05-02,1.5780117511749268
1994-05-03,1.5780117511749268
1994-05-04,1.5834534168243408
1994-05-05,1.5888943672180176
1994-05-06,1.5888943672180176
1994-05-09,1.5834534168243408
1994-05-10,1.5888943672180176
1994-05-11,1.5888943672180176
1994-05-12,1.5888943672180176
1994-05-13,1.599778413772583
1994-05-16,1.594335913658142
1994-05-17,1.594335913658142
1994-05-18,1.599778413772583
1994-05-19,1.599778413772583
1994-05-20,1.6161020994186401
1994-05-23,1.599778413772583
1994-05-24,1.5888943672180176
1994-05-25,1.599778413772583
1994-05-26,1.594335913658142
1994-05-27,1.594335913658142
1994-05-31,1.594335913658142
1994-06-01,1.599778413772583
1994-06-02,1.5834534168243408
1994-06-03,1.5780117511749268
1994-06-06,1.5780117511749268
1994-06-07,1.5671287775039673
1994-06-08,1.545363187789917
1994-06-09,1.5725699663162231
1994-06-10,1.5834534168243408
1994-06-13,1.594335913658142
1994-06-14,1.5888943672180176
1994-06-15,1.5780117511749268
1994-06-16,1.594335913658142
1994-06-17,1.5888943672180176
1994-06-20,1.5888943672180176
1994-06-21,1.599778413772583
1994-06-22,1.5888943672180176
1994-06-23,1.5780117511749268
1994-06-24,1.5671287775039673
1994-06-27,1.5616874694824219
1994-06-28,1.5508054494857788
1994-06-29,1.545363187789917
1994-06-30,1.5616874694824219
1994-07-01,1.5671287775039673
1994-07-05,1.5616874694824219
1994-07-06,1.5562466382980347
1994-07-07,1.5671287775039673
1994-07-08,1.5780117511749268
1994-07-11,1.594335913658142
1994-07-12,1.5780117511749268
1994-07-13,1.5780117511749268
1994-07-14,1.599778413772583
1994-07-15,1.6052196025848389
1994-07-18,1.6106616258621216
1994-07-19,1.599778413772583
1994-07-20,1.6052196025848389
1994-07-21,1.6052196025848389
1994-07-22,1.6052196025848389
1994-07-25,1.599778413772583
1994-07-26,1.6108099222183228
1994-07-27,1.616326928138733
1994-07-28,1.6108099222183228
1994-07-29,1.6328768730163574
1994-08-01,1.6439094543457031
1994-08-02,1.6659753322601318
1994-08-03,1.6549426317214966
1994-08-04,1.6494262218475342
1994-08-05,1.6549426317214966
1994-08-08,1.6604584455490112
1994-08-09,1.6714918613433838
1994-08-10,1.6549426317214966
1994-08-11,1.6494262218475342
1994-08-12,1.6439094543457031
1994-08-15,1.6494262218475342
1994-08-16,1.6549426317214966
1994-08-17,1.6439094543457031
1994-08-18,1.6494262218475342
1994-08-19,1.6439094543457031
1994-08-22,1.6383919715881348
1994-08-23,1.6328768730163574
1994-08-24,1.627360224723816
1994-08-25,1.605294942855835
1994-08-26,1.5942610502243042
1994-08-29,1.605294942855835
1994-08-30,1.6108099222183228
1994-08-31,1.6108099222183228
1994-09-01,1.605294942855835
1994-09-02,1.6108099222183228
1994-09-06,1.616326928138733
1994-09-07,1.616326928138733
1994-09-08,1.616326928138733
1994-09-09,1.6108099222183228
1994-09-12,1.616326928138733
1994-09-13,1.6108099222183228
1994-09-14,1.616326928138733
1994-09-15,1.627360224723816
1994-09-16,1.627360224723816
1994-09-19,1.6328768730163574
1994-09-20,1.6328768730163574
1994-09-21,1.6218433380126953
1994-09-22,1.6328768730163574
1994-09-23,1.6218433380126953
1994-09-26,1.616326928138733
1994-09-27,1.616326928138733
1994-09-28,1.6108099222183228
1994-09-29,1.588744878768921
1994-09-30,1.5997769832611084
1994-10-03,1.5942610502243042
1994-10-04,1.5997769832611084
1994-10-05,1.605294942855835
1994-10-06,1.6108099222183228
1994-10-07,1.5997769832611084
1994-10-10,1.6108099222183228
1994-10-11,1.6494262218475342
1994-10-12,1.6494262218475342
1994-10-13,1.6494262218475342
1994-10-14,1.6494262218475342
1994-10-17,1.6439094543457031
1994-10-18,1.6494262218475342
1994-10-19,1.6439094543457031
1994-10-20,1.6439094543457031
1994-10-21,1.6383919715881348
1994-10-24,1.6439094543457031
1994-10-25,1.6549426317214966
1994-10-26,1.6493515968322754
1994-10-27,1.632577896118164
1994-10-28,1.6381694078445435
1994-10-31,1.6381694078445435
1994-11-01,1.6381694078445435
1994-11-02,1.632577896118164
1994-11-03,1.6437602043151855
1994-11-04,1.632577896118164
1994-11-07,1.6381694078445435
1994-11-08,1.6381694078445435
1994-11-09,1.632577896118164
1994-11-10,1.632577896118164
1994-11-11,1.632577896118164
1994-11-14,1.6381694078445435
1994-11-15,1.610215187072754
1994-11-16,1.6213953495025635
1994-11-17,1.6046233177185059
1994-11-18,1.5934407711029053
1994-11-21,1.554303765296936
1994-11-22,1.5039852857589722
1994-11-23,1.4872119426727295
1994-11-25,1.5207585096359253
1994-11-28,1.509575366973877
1994-11-29,1.5263487100601196
1994-11-30,1.5487128496170044
1994-12-01,1.6046233177185059
1994-12-02,1.5766681432724
1994-12-05,1.5822584629058838
1994-12-06,1.5766681432724
1994-12-07,1.5822584629058838
1994-12-08,1.5822584629058838
1994-12-09,1.5766681432724
1994-12-12,1.5822584629058838
1994-12-13,1.5934407711029053
1994-12-14,1.6158050298690796
1994-12-15,1.6549426317214966
1994-12-16,1.6884886026382446
1994-12-19,1.7052618265151978
1994-12-20,1.6996701955795288
1994-12-21,1.7052618265151978
1994-12-22,1.7108529806137085
1994-12-23,1.7069950103759766
1994-12-27,1.7069950103759766
1994-12-28,1.712668538093567
1994-12-29,1.7240090370178223
1994-12-30,1.7183383703231812
1995-01-03,1.7013261318206787
1995-01-04,1.6928184032440186
1995-01-05,1.6729698181152344
1995-01-06,1.6446142196655273
1995-01-09,1.6162590980529785
1995-01-10,1.62192964553833
1995-01-11,1.6389425992965698
1995-01-12,1.627600908279419
1995-01-13,1.6389425992965698
1995-01-16,1.6332722902297974
1995-01-17,1.6446142196655273
1995-01-18,1.6559560298919678
1995-01-19,1.6502859592437744
1995-01-20,1.6502859592437744
1995-01-23,1.6389425992965698
1995-01-24,1.6446142196655273
1995-01-25,1.6389425992965698
1995-01-26,1.6446142196655273
1995-01-27,1.6446142196655273
1995-01-30,1.6389425992965698
1995-01-31,1.6389425992965698
1995-02-01,1.6389425992965698
1995-02-02,1.6389425992965698
1995-02-03,1.6446142196655273
1995-02-06,1.6389425992965698
1995-02-07,1.6389425992965698
1995-02-08,1.6446142196655273
1995-02-09,1.6446142196655273
1995-02-10,1.6616270542144775
1995-02-13,1.6786409616470337
1995-02-14,1.6729698181152344
1995-02-15,1.6786409616470337
1995-02-16,1.6956546306610107
1995-02-17,1.6956546306610107
1995-02-21,1.7013261318206787
1995-02-22,1.7296816110610962
1995-02-23,1.7240090370178223
1995-02-24,1.7240090370178223
1995-02-27,1.7183383703231812
1995-02-28,1.7240090370178223
1995-03-01,1.7296816110610962
1995-03-02,1.741023063659668
1995-03-03,1.7353523969650269
1995-03-06,1.741023063659668
1995-03-07,1.7353523969650269
1995-03-08,1.7353523969650269
1995-03-09,1.741023063659668
1995-03-10,1.7353523969650269
1995-03-13,1.741023063659668
1995-03-14,1.741023063659668
1995-03-15,1.7353523969650269
1995-03-16,1.741023063659668
1995-03-17,1.741023063659668
1995-03-20,1.7466931343078613
1995-03-21,1.7523646354675293
1995-03-22,1.7523646354675293
1995-03-23,1.7523646354675293
1995-03-24,1.758035659790039
1995-03-27,1.769378662109375
1995-03-28,1.7539671659469604
1995-03-29,1.7597177028656006
1995-03-30,1.7654681205749512
1995-03-31,1.7654681205749512
1995-04-03,1.7597177028656006
1995-04-04,1.7597177028656006
1995-04-05,1.7482150793075562
1995-04-06,1.7309623956680298
1995-04-07,1.7424647808074951
1995-04-10,1.7424647808074951
1995-04-11,1.7309623956680298
1995-04-12,1.7309623956680298
1995-04-13,1.7309623956680298
1995-04-17,1.7367151975631714
1995-04-18,1.7367151975631714
1995-04-19,1.725213646888733
1995-04-20,1.7137115001678467
1995-04-21,1.7309623956680298
1995-04-24,1.725213646888733
1995-04-25,1.725213646888733
1995-04-26,1.7309623956680298
1995-04-27,1.7309623956680298
1995-04-28,1.7367151975631714
1995-05-01,1.7367151975631714
1995-05-02,1.725213646888733
1995-05-03,1.725213646888733
1995-05-04,1.725213646888733
1995-05-05,1.7482150793075562
1995-05-08,1.7539671659469604
1995-05-09,1.7769689559936523
1995-05-10,1.7769689559936523
1995-05-11,1.7942217588424683
1995-05-12,1.7999716997146606
1995-05-15,1.7942217588424683
1995-05-16,1.8114725351333618
1995-05-17,1.7942217588424683
1995-05-18,1.7942217588424683
1995-05-19,1.7942217588424683
1995-05-22,1.7884711027145386
1995-05-23,1.7827194929122925
1995-05-24,1.7827194929122925
1995-05-25,1.7712178230285645
