Date,Close
1999-05-25,7.916194438934326
1999-05-26,7.87233829498291
1999-05-27,7.894266128540039
1999-05-28,7.894266128540039
1999-06-01,7.87233829498291
1999-06-02,7.916194438934326
1999-06-03,7.916194438934326
1999-06-04,8.11354923248291
1999-06-07,8.091621398925781
1999-06-08,8.080657958984375
1999-06-09,8.025835037231445
1999-06-10,7.960052967071533
1999-06-11,7.938124179840088
1999-06-14,7.894266128540039
1999-06-15,7.916194438934326
1999-06-16,8.003905296325684
1999-06-17,8.003905296325684
1999-06-18,8.003905296325684
1999-06-21,8.11354923248291
1999-06-22,8.003905296325684
1999-06-23,8.047764778137207
1999-06-24,7.960052967071533
1999-06-25,7.960052967071533
1999-06-28,7.938124179840088
1999-06-29,7.960052967071533
1999-06-30,8.245121002197266
1999-07-01,8.12491512298584
1999-07-02,8.19169807434082
1999-07-06,8.19169807434082
1999-07-07,8.12491512298584
1999-07-08,8.058135986328125
1999-07-09,8.12491512298584
1999-07-12,8.19169807434082
1999-07-13,8.169435501098633
1999-07-14,8.147175788879395
1999-07-15,8.12491512298584
1999-07-16,8.19169807434082
1999-07-19,8.19169807434082
1999-07-20,8.058135986328125
1999-07-21,8.013617515563965
1999-07-22,7.924574851989746
1999-07-23,8.013617515563965
1999-07-26,7.969099044799805
1999-07-27,8.013617515563965
1999-07-28,7.9913554191589355
1999-07-29,8.013617515563965
1999-07-30,8.013617515563965
1999-08-02,7.94683313369751
1999-08-03,7.94683313369751
1999-08-04,7.902313709259033
1999-08-05,7.924574851989746
1999-08-06,7.880058765411377
1999-08-09,7.902313709259033
1999-08-10,7.835536003112793
1999-08-11,7.835536003112793
1999-08-12,7.746493339538574
1999-08-13,7.791013717651367
1999-08-16,7.768754959106445
1999-08-17,7.746493339538574
1999-08-18,7.791013717651367
1999-08-19,7.768754959106445
1999-08-20,7.701970100402832
1999-08-23,7.768754959106445
1999-08-24,7.612934112548828
1999-08-25,7.590673923492432
1999-08-26,7.590673923492432
1999-08-27,7.657458782196045
1999-08-30,7.612934112548828
1999-08-31,7.657458782196045
1999-09-01,7.612934112548828
1999-09-02,7.568417549133301
1999-09-03,7.523892402648926
1999-09-07,7.546154499053955
1999-09-08,7.546154499053955
1999-09-09,7.635196685791016
1999-09-10,7.635196685791016
1999-09-13,7.612934112548828
1999-09-14,7.546154499053955
1999-09-15,7.390333652496338
1999-09-16,7.390333652496338
1999-09-17,7.457113265991211
1999-09-20,7.345814228057861
1999-09-21,7.234514236450195
1999-09-22,7.123215198516846
1999-09-23,7.145474910736084
1999-09-24,7.123215198516846
1999-09-27,7.30129337310791
1999-09-28,7.234514236450195
1999-09-29,7.279032230377197
1999-09-30,7.546154499053955
1999-10-01,7.650272369384766
1999-10-04,7.627635955810547
1999-10-05,7.627635955810547
1999-10-06,7.559732913970947
1999-10-07,7.514464378356934
1999-10-08,7.401297092437744
1999-10-11,7.423927307128906
1999-10-12,7.423927307128906
1999-10-13,7.356029987335205
1999-10-14,7.446567058563232
1999-10-15,7.356029987335205
1999-10-18,7.333393573760986
1999-10-19,7.310760021209717
1999-10-20,7.310760021209717
1999-10-21,7.242860794067383
1999-10-22,7.220226764678955
1999-10-25,7.1975860595703125
1999-10-26,7.174957275390625
1999-10-27,7.1975860595703125
1999-10-28,7.1975860595703125
1999-10-29,7.1975860595703125
1999-11-01,7.242860794067383
1999-11-02,7.401297092437744
1999-11-03,7.446567058563232
1999-11-04,7.423927307128906
1999-11-05,7.446567058563232
1999-11-08,7.559732913970947
1999-11-09,7.514464378356934
1999-11-10,7.491833209991455
1999-11-11,7.559732913970947
1999-11-12,7.582366943359375
1999-11-15,7.401297092437744
1999-11-16,7.446567058563232
1999-11-17,7.378658294677734
1999-11-18,7.356029987335205
1999-11-19,7.356029987335205
1999-11-22,7.333393573760986
1999-11-23,7.242860794067383
1999-11-24,7.2881293296813965
1999-11-26,7.2881293296813965
1999-11-29,7.242860794067383
1999-11-30,7.242860794067383
1999-12-01,7.242860794067383
1999-12-02,7.242860794067383
1999-12-03,7.242860794067383
1999-12-06,7.174957275390625
1999-12-07,7.129689693450928
1999-12-08,7.016517639160156
1999-12-09,7.039155006408691
1999-12-10,6.948614120483398
1999-12-13,6.858080863952637
1999-12-14,6.790178298950195
1999-12-15,6.780954837799072
1999-12-16,6.688697814941406
1999-12-17,7.0577311515808105
1999-12-20,7.103855609893799
1999-12-21,7.080791473388672
1999-12-22,7.034665107727051
1999-12-23,7.126920700073242
1999-12-27,7.0577311515808105
1999-12-28,7.173050403594971
1999-12-29,7.288372993469238
1999-12-30,7.357569694519043
1999-12-31,7.357569694519043
2000-01-03,7.311439037322998
2000-01-04,7.196115016937256
2000-01-05,7.103855609893799
2000-01-06,7.242249965667725
2000-01-07,7.380630016326904
2000-01-10,7.426760673522949
2000-01-11,7.449824810028076
2000-01-12,7.380630016326904
2000-01-13,7.357569694519043
2000-01-14,7.288372993469238
2000-01-18,7.4036970138549805
2000-01-19,7.449824810028076
2000-01-20,7.49595308303833
2000-01-21,7.542081832885742
2000-01-24,7.5190205574035645
2000-01-25,7.542081832885742
2000-01-26,7.565146446228027
2000-01-27,7.588211536407471
2000-01-28,7.565146446228027
2000-01-31,7.542081832885742
2000-02-01,7.588211536407471
2000-02-02,7.565146446228027
2000-02-03,7.588211536407471
2000-02-04,7.565146446228027
2000-02-07,7.588211536407471
2000-02-08,7.542081832885742
2000-02-09,7.542081832885742
2000-02-10,7.542081832885742
2000-02-11,7.4036970138549805
2000-02-14,7.49595308303833
2000-02-15,7.611274719238281
2000-02-16,7.611274719238281
2000-02-17,7.588211536407471
2000-02-18,7.565146446228027
2000-02-22,7.588211536407471
2000-02-23,7.565146446228027
2000-02-24,7.542081832885742
2000-02-25,7.472891807556152
2000-02-28,7.426760673522949
2000-02-29,7.449824810028076
2000-03-01,7.449824810028076
2000-03-02,7.426760673522949
2000-03-03,7.4036970138549805
2000-03-06,7.449824810028076
2000-03-07,7.449824810028076
2000-03-08,7.472891807556152
2000-03-09,7.449824810028076
2000-03-10,7.449824810028076
2000-03-13,7.449824810028076
2000-03-14,7.5190205574035645
2000-03-15,7.657402515411377
2000-03-16,7.726600170135498
2000-03-17,7.726600170135498
2000-03-20,7.7496657371521
2000-03-21,7.7496657371521
2000-03-22,7.888051509857178
2000-03-23,7.93418025970459
2000-03-24,7.888051509857178
2000-03-27,7.864984512329102
2000-03-28,7.795792102813721
2000-03-29,7.818858623504639
2000-03-30,7.818858623504639
2000-03-31,7.93418025970459
2000-04-03,7.979241847991943
2000-04-04,8.049643516540527
2000-04-05,8.026175498962402
2000-04-06,8.002708435058594
2000-04-07,8.002708435058594
2000-04-10,8.026175498962402
2000-04-11,8.073112487792969
2000-04-12,8.120047569274902
2000-04-13,8.166988372802734
2000-04-14,8.120047569274902
2000-04-17,8.096578598022461
2000-04-18,8.166988372802734
2000-04-19,8.260860443115234
2000-04-20,8.213922500610352
2000-04-24,8.260860443115234
2000-04-25,8.260860443115234
2000-04-26,8.28432846069336
2000-04-27,8.260860443115234
2000-04-28,8.28432846069336
2000-05-01,8.472073554992676
2000-05-02,8.5894136428833
2000-05-03,8.5894136428833
2000-05-04,8.565949440002441
2000-05-05,8.5894136428833
2000-05-08,8.54248046875
2000-05-09,8.636356353759766
2000-05-10,8.565949440002441
2000-05-11,8.54248046875
2000-05-12,8.5894136428833
2000-05-15,8.612881660461426
2000-05-16,8.612881660461426
2000-05-17,8.519011497497559
2000-05-18,8.448607444763184
2000-05-19,8.354730606079102
2000-05-22,8.354730606079102
2000-05-23,8.448607444763184
2000-05-24,8.425135612487793
2000-05-25,8.425135612487793
2000-05-26,8.472073554992676
2000-05-30,8.448607444763184
2000-05-31,8.448607444763184
2000-06-01,8.425135612487793
2000-06-02,8.425135612487793
2000-06-05,8.425135612487793
2000-06-06,8.472073554992676
2000-06-07,8.519011497497559
2000-06-08,8.5894136428833
2000-06-09,8.565949440002441
2000-06-12,8.5894136428833
2000-06-13,8.636356353759766
2000-06-14,8.706758499145508
2000-06-15,8.706758499145508
2000-06-16,8.659821510314941
2000-06-19,8.683287620544434
2000-06-20,8.777164459228516
2000-06-21,8.777164459228516
2000-06-22,8.824104309082031
2000-06-23,8.777164459228516
2000-06-26,8.753692626953125
2000-06-27,8.753692626953125
2000-06-28,8.777164459228516
2000-06-29,8.871031761169434
2000-06-30,8.708197593688965
2000-07-03,8.773763656616211
2000-07-05,8.892972946166992
2000-07-06,9.083703994750977
2000-07-07,9.131382942199707
2000-07-10,9.155224800109863
2000-07-11,9.131382942199707
2000-07-12,9.083703994750977
2000-07-13,9.107544898986816
2000-07-14,9.036023139953613
2000-07-17,9.059861183166504
2000-07-18,9.059861183166504
2000-07-19,8.964494705200195
2000-07-20,8.964494705200195
2000-07-21,8.988337516784668
2000-07-24,9.059861183166504
2000-07-25,9.036023139953613
2000-07-26,9.059861183166504
2000-07-27,9.155224800109863
2000-07-28,9.107544898986816
2000-07-31,9.107544898986816
2000-08-01,9.155224800109863
2000-08-02,9.155224800109863
2000-08-03,9.155224800109863
2000-08-04,9.107544898986816
2000-08-07,9.083703994750977
2000-08-08,9.107544898986816
2000-08-09,9.083703994750977
2000-08-10,9.155224800109863
2000-08-11,9.202916145324707
2000-08-14,9.250598907470703
2000-08-15,9.250598907470703
2000-08-16,9.2982759475708
2000-08-17,9.274435997009277
2000-08-18,9.250598907470703
2000-08-21,9.274435997009277
2000-08-22,9.250598907470703
2000-08-23,9.2982759475708
2000-08-24,9.226751327514648
2000-08-25,9.322120666503906
2000-08-28,9.250598907470703
2000-08-29,9.274435997009277
2000-08-30,9.2982759475708
2000-08-31,9.226751327514648
2000-09-01,9.250598907470703
2000-09-05,9.250598907470703
2000-09-06,9.274435997009277
2000-09-07,9.2982759475708
2000-09-08,9.2982759475708
2000-09-11,9.441330909729004
2000-09-12,9.489011764526367
2000-09-13,9.512855529785156
2000-09-14,9.512855529785156
2000-09-15,9.500935554504395
2000-09-18,9.441330909729004
2000-09-19,9.345963478088379
2000-09-20,9.2982759475708
2000-09-21,9.345963478088379
2000-09-22,9.2982759475708
2000-09-25,9.345963478088379
2000-09-26,9.274435997009277
2000-09-27,9.322120666503906
2000-09-28,9.441330909729004
2000-09-29,9.369807243347168
2000-10-02,9.295246124267578
2000-10-03,9.319454193115234
2000-10-04,9.246834754943848
2000-10-05,9.150009155273438
2000-10-06,9.174219131469727
2000-10-09,9.174219131469727
2000-10-10,9.271041870117188
2000-10-11,9.271041870117188
2000-10-12,9.053187370300293
2000-10-13,9.101598739624023
2000-10-16,9.125804901123047
2000-10-17,9.222630500793457
2000-10-18,9.101598739624023
2000-10-19,9.053187370300293
2000-10-20,9.101598739624023
2000-10-23,9.053187370300293
2000-10-24,9.028982162475586
2000-10-25,9.004772186279297
2000-10-26,9.028982162475586
2000-10-27,9.053187370300293
2000-10-30,9.053187370300293
2000-10-31,9.101598739624023
2000-11-01,9.101598739624023
2000-11-02,9.053187370300293
2000-11-03,9.004772186279297
2000-11-06,9.101598739624023
2000-11-07,9.1984224319458
2000-11-08,9.174219131469727
2000-11-09,9.125804901123047
2000-11-10,9.077393531799316
2000-11-13,9.077393531799316
2000-11-14,9.1984224319458
2000-11-15,9.150009155273438
2000-11-16,9.150009155273438
2000-11-17,9.028982162475586
2000-11-20,9.053187370300293
2000-11-21,9.125804901123047
2000-11-22,9.125804901123047
2000-11-24,9.004772186279297
2000-11-27,9.028982162475586
2000-11-28,9.053187370300293
2000-11-29,9.174219131469727
2000-11-30,9.222630500793457
2000-12-01,9.077393531799316
2000-12-04,9.271041870117188
2000-12-05,9.682549476623535
2000-12-06,9.730958938598633
2000-12-07,9.53731632232666
2000-12-08,9.633652687072754
2000-12-11,9.756525039672852
2000-12-12,9.756525039672852
2000-12-13,9.854829788208008
2000-12-14,9.830254554748535
2000-12-15,9.879399299621582
2000-12-18,10.00228214263916
2000-12-19,10.026856422424316
2000-12-20,10.00228214263916
2000-12-21,9.977709770202637
2000-12-22,10.00228214263916
2000-12-26,9.977709770202637
2000-12-27,10.100592613220215
2000-12-28,10.248039245605469
2000-12-29,10.149740219116211
2001-01-02,10.051440238952637
2001-01-03,10.026856422424316
2001-01-04,9.879399299621582
2001-01-05,9.756525039672852
2001-01-08,9.707379341125488
2001-01-09,9.731953620910645
2001-01-10,9.731953620910645
2001-01-11,9.731953620910645
2001-01-12,9.707379341125488
2001-01-16,9.731953620910645
2001-01-17,9.682805061340332
2001-01-18,9.707379341125488
2001-01-19,9.535346031188965
2001-01-22,9.58449649810791
2001-01-23,9.535346031188965
2001-01-24,9.486198425292969
2001-01-25,9.486198425292969
2001-01-26,9.461621284484863
2001-01-29,9.531414985656738
2001-01-30,9.613992691040039
2001-01-31,9.69262981414795
2001-02-01,9.653307914733887
2001-02-02,9.613992691040039
2001-02-05,9.606123924255371
2001-02-06,9.594332695007324
2001-02-07,9.594332695007324
2001-02-08,9.58253288269043
2001-02-09,9.440979957580566
2001-02-12,9.468503952026367
2001-02-13,9.38199234008789
2001-02-14,9.378063201904297
2001-02-15,9.456700325012207
2001-02-16,9.38592529296875
2001-02-20,9.429181098937988
2001-02-21,9.417378425598145
2001-02-22,9.323015213012695
2001-02-23,9.417378425598145
2001-02-26,9.558942794799805
2001-02-27,9.672969818115234
2001-02-28,9.716225624084473
2001-03-01,9.684767723083496
2001-03-02,9.869575500488281
2001-03-05,9.704429626464844
2001-03-06,9.830254554748535
2001-03-07,9.865641593933105
2001-03-08,9.81059455871582
2001-03-09,9.81059455871582
2001-03-12,9.79092788696289
2001-03-13,9.684767723083496
2001-03-14,9.531414985656738
2001-03-15,9.613992691040039
2001-03-16,9.492094993591309
2001-03-19,9.598257064819336
2001-03-20,9.672969818115234
2001-03-21,9.456700325012207
2001-03-22,9.515690803527832
2001-03-23,9.444915771484375
2001-03-26,9.594332695007324
2001-03-27,9.555008888244629
2001-03-28,9.488161087036133
2001-03-29,9.47636604309082
2001-03-30,9.672969818115234
2001-04-02,9.790863037109375
2001-04-03,9.555082321166992
2001-04-04,9.571062088012695
2001-04-05,9.710935592651367
2001-04-06,9.519115447998047
2001-04-09,9.58305549621582
2001-04-10,9.387234687805176
2001-04-11,9.191424369812012
2001-04-12,9.183427810668945
2001-04-16,9.151460647583008
2001-04-17,9.171436309814453
2001-04-18,9.311308860778809
2001-04-19,9.511122703552246
2001-04-20,9.403219223022461
2001-04-23,9.427203178405762
2001-04-24,9.519115447998047
2001-04-25,9.571062088012695
2001-04-26,9.834819793701172
2001-04-27,10.006659507751465
2001-04-30,9.950705528259277
2001-05-01,10.014649391174316
2001-05-02,9.882773399353027
2001-05-03,9.84680461883545
2001-05-04,9.69095230102539
2001-05-07,9.706939697265625
2001-05-08,9.69894790649414
2001-05-09,9.69095230102539
2001-05-10,9.686959266662598
2001-05-11,9.599041938781738
2001-05-14,9.591046333312988
2001-05-15,9.62701416015625
2001-05-16,9.670975685119629
2001-05-17,9.7788724899292
2001-05-18,9.850805282592773
2001-05-21,9.906750679016113
2001-05-22,9.866788864135742
2001-05-23,9.902754783630371
2001-05-24,9.850805282592773
2001-05-25,9.886770248413086
2001-05-29,9.84680461883545
2001-05-30,9.81083869934082
2001-05-31,9.870787620544434
2001-06-01,9.84680461883545
2001-06-04,9.790863037109375
2001-06-05,9.834819793701172
2001-06-06,9.806844711303711
2001-06-07,9.870787620544434
2001-06-08,9.850805282592773
2001-06-11,9.990673065185547
2001-06-12,9.97069263458252
2001-06-13,9.986684799194336
2001-06-14,9.98267650604248
2001-06-15,9.910744667053223
2001-06-18,9.990673065185547
2001-06-19,9.98267650604248
2001-06-20,10.014649391174316
2001-06-21,10.106565475463867
2001-06-22,10.070602416992188
2001-06-25,10.150527000427246
2001-06-26,10.150527000427246
2001-06-27,10.150527000427246
2001-06-28,10.166508674621582
2001-06-29,10.294392585754395
2001-07-02,10.308599472045898
2001-07-03,10.341064453125
2001-07-05,10.462817192077637
2001-07-06,10.381651878356934
2001-07-09,10.207131385803223
2001-07-10,10.186840057373047
2001-07-11,10.117846488952637
2001-07-12,10.24365520477295
2001-07-13,10.349177360534668
2001-07-16,10.357295036315918
2001-07-17,10.47093391418457
2001-07-18,10.458758354187012
2001-07-19,10.458758354187012
2001-07-20,10.462817192077637
2001-07-23,10.47093391418457
2001-07-24,10.345120429992676
2001-07-25,10.288302421569824
2001-07-26,10.418164253234863
2001-07-27,10.381651878356934
2001-07-30,10.166550636291504
2001-07-31,10.146254539489746
2001-08-01,10.211188316345215
