Date,Close
2020-08-21,50.51824951171875
2020-08-24,51.18682098388672
2020-08-25,51.25331115722656
2020-08-26,51.554344177246094
2020-08-27,51.71873474121094
2020-08-28,52.01054000854492
2020-08-31,51.907108306884766
2020-09-01,52.24601745605469
2020-09-02,53.03557205200195
2020-09-03,51.23390579223633
2020-09-04,50.9771842956543
2020-09-08,49.552330017089844
2020-09-09,50.49330139160156
2020-09-10,49.66590118408203
2020-09-11,49.65758514404297
2020-09-14,50.4849853515625
2020-09-15,50.59396743774414
2020-09-16,50.60505294799805
2020-09-17,50.191341400146484
2020-09-18,49.75546646118164
2020-09-21,48.87450408935547
2020-09-22,49.356407165527344
2020-09-23,48.18406295776367
2020-09-24,48.36014938354492
2020-09-25,49.034828186035156
2020-09-28,49.97086715698242
2020-09-29,49.69932556152344
2020-09-30,50.119144439697266
2020-10-01,50.39716339111328
2020-10-02,50.21273422241211
2020-10-05,51.211788177490234
2020-10-06,50.652957916259766
2020-10-07,51.60843276977539
2020-10-08,52.08388137817383
2020-10-09,52.43882369995117
2020-10-12,53.199684143066406
2020-10-13,52.871612548828125
2020-10-14,52.58432388305664
2020-10-15,52.72334289550781
2020-10-16,52.649192810058594
2020-10-19,51.79287338256836
2020-10-20,52.15800857543945
2020-10-21,51.91241455078125
2020-10-22,52.34336853027344
2020-10-23,52.54724884033203
2020-10-26,51.518550872802734
2020-10-27,51.184913635253906
2020-10-28,49.53528594970703
2020-10-29,50.21552658081055
2020-10-30,49.53528594970703
2020-11-02,50.26742935180664
2020-11-03,51.30540084838867
2020-11-04,51.94485092163086
2020-11-05,53.168174743652344
2020-11-06,52.992088317871094
2020-11-09,54.00226593017578
2020-11-10,54.15980911254883
2020-11-11,54.34516525268555
2020-11-12,53.724239349365234
2020-11-13,54.641727447509766
2020-11-16,55.47581481933594
2020-11-17,55.41093444824219
2020-11-18,54.854881286621094
2020-11-19,55.125484466552734
2020-11-20,54.8826789855957
2020-11-23,55.49062728881836
2020-11-24,56.52397155761719
2020-11-25,56.31267166137695
2020-11-27,56.426658630371094
2020-11-30,55.83724594116211
2020-12-01,56.59718322753906
2020-12-02,56.71766662597656
2020-12-03,56.73991394042969
2020-12-04,57.49522018432617
2020-12-07,57.38029861450195
2020-12-08,57.640716552734375
2020-12-09,57.31821060180664
2020-12-10,57.34971237182617
2020-12-11,57.11617660522461
2020-12-14,56.884483337402344
2020-12-15,57.80196762084961
2020-12-16,57.84275817871094
2020-12-17,58.22408676147461
2020-12-18,58.07528305053711
2020-12-21,57.81206130981445
2020-12-22,57.82415008544922
2020-12-23,58.07528305053711
2020-12-24,58.13853073120117
2020-12-28,58.42963409423828
2020-12-29,58.14968490600586
2020-12-30,58.4287109375
2020-12-31,58.596134185791016
2021-01-04,57.8520622253418
2021-01-05,58.53102493286133
2021-01-06,59.593196868896484
2021-01-07,60.53910446166992
2021-01-08,60.623741149902344
2021-01-11,60.47772216796875
2021-01-12,60.96229553222656
2021-01-13,60.793025970458984
2021-01-14,60.94834899902344
2021-01-15,60.32517623901367
2021-01-19,60.856266021728516
2021-01-20,61.5073356628418
2021-01-21,61.339908599853516
2021-01-22,61.29340362548828
2021-01-25,61.26552200317383
2021-01-26,60.94554138183594
2021-01-27,59.4332275390625
2021-01-28,60.074989318847656
2021-01-29,58.9002685546875
2021-02-01,59.77735137939453
2021-02-02,60.57722854614258
2021-02-03,60.73537063598633
2021-02-04,61.61894607543945
2021-02-05,61.972389221191406
2021-02-08,62.688560485839844
2021-02-09,62.71645736694336
2021-02-10,62.71645736694336
2021-02-11,62.762977600097656
2021-02-12,63.20011901855469
2021-02-16,63.1908073425293
2021-02-17,63.0885009765625
2021-02-18,62.59555435180664
2021-02-19,63.05128479003906
2021-02-22,62.7536506652832
2021-02-23,62.82807922363281
2021-02-24,63.74886703491211
2021-02-25,61.972389221191406
2021-02-26,61.86077117919922
2021-03-01,63.48844528198242
2021-03-02,62.82807922363281
2021-03-03,62.25140380859375
2021-03-04,61.20041275024414
2021-03-05,62.669952392578125
2021-03-08,62.77227783203125
2021-03-09,63.31171798706055
2021-03-10,63.916282653808594
2021-03-11,64.77196502685547
2021-03-12,64.9207763671875
2021-03-15,65.3579330444336
2021-03-16,64.88359069824219
2021-03-17,65.23703002929688
2021-03-18,64.13951873779297
2021-03-19,64.22319793701172
2021-03-22,64.27901458740234
2021-03-23,63.19194793701172
2021-03-24,62.82834243774414
2021-03-25,63.53691101074219
2021-03-26,64.7022933959961
2021-03-29,64.17088317871094
2021-03-30,64.32938385009766
2021-03-31,64.66500091552734
2021-04-01,65.43882751464844
2021-04-05,66.16602325439453
2021-04-06,66.12870788574219
2021-04-07,65.9888687133789
2021-04-08,66.25923156738281
2021-04-09,66.67877960205078
2021-04-12,66.72540283203125
2021-04-13,66.64151000976562
2021-04-14,66.75336456298828
2021-04-15,67.26615905761719
2021-04-16,67.51786041259766
2021-04-19,67.12628936767578
2021-04-20,66.30586242675781
2021-04-21,67.19155883789062
2021-04-22,66.63216400146484
2021-04-23,67.54583740234375
2021-04-26,67.80690002441406
2021-04-27,67.92807006835938
2021-04-28,67.97470092773438
2021-04-29,68.31966400146484
2021-04-30,67.63907623291016
2021-05-03,68.04927825927734
2021-05-04,67.72296905517578
2021-05-05,67.90013885498047
2021-05-06,68.34762573242188
2021-05-07,68.91632843017578
2021-05-10,68.22640991210938
2021-05-11,67.62040710449219
2021-05-12,65.99819946289062
2021-05-13,66.93050384521484
2021-05-14,68.14253234863281
2021-05-17,68.12386322021484
2021-05-18,67.39665985107422
2021-05-19,67.06103515625
2021-05-20,67.54583740234375
2021-05-21,67.62040710449219
2021-05-24,68.13319396972656
2021-05-25,67.67634582519531
2021-05-26,68.17980194091797
2021-05-27,68.47814178466797
2021-05-28,68.52476501464844
2021-06-01,68.79513549804688
2021-06-02,68.7485122680664
2021-06-03,68.52476501464844
2021-06-04,68.97225952148438
2021-06-07,69.05619049072266
2021-06-08,69.2053451538086
2021-06-09,68.87903594970703
2021-06-10,68.87903594970703
2021-06-11,69.18669891357422
2021-06-14,69.00023651123047
2021-06-15,69.01889038085938
2021-06-16,68.66462707519531
2021-06-17,68.04927825927734
2021-06-18,66.94918823242188
2021-06-21,68.16116333007812
2021-06-22,68.46966552734375
2021-06-23,68.49771881103516
2021-06-24,69.05864715576172
2021-06-25,69.39518737792969
2021-06-28,69.18016052246094
2021-06-29,69.18950653076172
2021-06-30,69.37648010253906
2021-07-01,69.78783416748047
2021-07-02,70.01219940185547
2021-07-06,69.4886703491211
2021-07-07,69.56346130371094
2021-07-08,68.75013732910156
2021-07-09,69.95611572265625
2021-07-12,70.22724914550781
2021-07-13,69.64757537841797
2021-07-14,69.47931671142578
2021-07-15,69.18950653076172
2021-07-16,68.49771881103516
2021-07-19,67.37589263916016
2021-07-20,68.58185577392578
2021-07-21,69.46997833251953
2021-07-22,69.2923583984375
2021-07-23,69.9187240600586
2021-07-26,70.18048095703125
2021-07-27,69.7223892211914
2021-07-28,69.9374008178711
2021-07-29,70.37678527832031
2021-07-30,69.97482299804688
2021-08-02,69.8065414428711
2021-08-03,70.47028350830078
2021-08-04,69.94673919677734
2021-08-05,70.51704406738281
2021-08-06,70.80683135986328
2021-08-09,70.7040023803711
2021-08-10,70.99381256103516
2021-08-11,71.3583984375
2021-08-12,71.41452026367188
2021-08-13,71.32100677490234
2021-08-16,71.30231475830078
2021-08-17,70.5918197631836
2021-08-18,69.85327911376953
2021-08-19,69.54476928710938
2021-08-20,70.26463317871094
2021-08-23,70.99381256103516
2021-08-24,71.28359985351562
2021-08-25,71.64820861816406
2021-08-26,71.068603515625
2021-08-27,71.9941177368164
2021-08-30,71.98477935791016
2021-08-31,71.85389709472656
2021-09-01,71.81649017333984
2021-09-02,72.16238403320312
2021-09-03,72.02217864990234
2021-09-07,71.61083984375
2021-09-08,71.32100677490234
2021-09-09,71.17143249511719
2021-09-10,70.68531799316406
2021-09-13,70.98445892333984
2021-09-14,70.39550018310547
2021-09-15,71.15274047851562
2021-09-16,71.0405502319336
2021-09-17,70.51704406738281
2021-09-20,69.16146087646484
2021-09-21,69.10614013671875
2021-09-22,69.88451385498047
2021-09-23,70.94422149658203
2021-09-24,71.0098648071289
2021-09-27,71.32872772216797
2021-09-28,69.98766326904297
2021-09-29,70.0345458984375
2021-09-30,69.11551666259766
2021-10-01,69.98766326904297
2021-10-04,69.29369354248047
2021-10-05,69.96891784667969
2021-10-06,70.02518463134766
2021-10-07,70.74728393554688
2021-10-08,70.62535095214844
2021-10-11,70.18460083007812
2021-10-12,70.12834167480469
2021-10-13,70.28775024414062
2021-10-14,71.4131088256836
2021-10-15,71.88201904296875
2021-10-18,72.15396118164062
2021-10-19,72.56658935546875
2021-10-20,72.94172668457031
2021-10-21,73.04487609863281
2021-10-22,73.06362915039062
2021-10-25,73.44812774658203
2021-10-26,73.31684875488281
2021-10-27,72.52909851074219
2021-10-28,73.41062927246094
2021-10-29,73.44812774658203
2021-11-01,74.01080322265625
2021-11-02,74.17960357666016
2021-11-03,74.8360824584961
2021-11-04,74.91108703613281
2021-11-05,75.39873504638672
2021-11-08,75.5093994140625
2021-11-09,75.32373809814453
2021-11-10,74.62036895751953
2021-11-11,74.86421203613281
2021-11-12,75.37062072753906
2021-11-15,75.33308410644531
2021-11-16,75.61445617675781
2021-11-17,75.17369842529297
2021-11-18,75.30497741699219
2021-11-19,74.96737670898438
2021-11-22,74.98612976074219
2021-11-23,75.23931884765625
2021-11-24,75.2580795288086
2021-11-26,73.3918685913086
2021-11-29,73.96392059326172
2021-11-30,72.3790512084961
2021-12-01,71.4131088256836
2021-12-02,72.67913818359375
2021-12-03,72.05082702636719
2021-12-06,73.00735473632812
2021-12-07,74.47032928466797
2021-12-08,74.64850616455078
2021-12-09,74.0389404296875
2021-12-10,74.55472564697266
2021-12-13,73.66382598876953
2021-12-14,73.25119018554688
2021-12-15,74.28276824951172
2021-12-16,73.68146514892578
2021-12-17,73.02275085449219
2021-12-20,72.01586151123047
2021-12-21,73.53089904785156
2021-12-22,74.18961334228516
2021-12-23,74.66952514648438
2021-12-27,75.71405792236328
2021-12-28,75.58232879638672
2021-12-29,75.7799301147461
2021-12-30,75.5352554321289
2021-12-31,75.43175506591797
2022-01-03,75.81757354736328
2022-01-04,76.25045013427734
2022-01-05,74.7824478149414
2022-01-06,75.00829315185547
2022-01-07,74.7165756225586
2022-01-10,74.50955200195312
2022-01-11,75.234130859375
2022-01-12,75.33765411376953
2022-01-13,74.62248992919922
2022-01-14,74.6883544921875
2022-01-18,73.22037506103516
2022-01-19,72.32640838623047
2022-01-20,71.25364685058594
2022-01-21,69.91739654541016
2022-01-24,70.58552551269531
2022-01-25,69.7950668334961
2022-01-26,69.48452758789062
2022-01-27,69.06109619140625
2022-01-28,70.35968780517578
2022-01-31,71.7241439819336
2022-02-01,72.44873809814453
2022-02-02,72.91924285888672
2022-02-03,71.3759765625
2022-02-04,71.7053451538086
2022-02-07,71.5924072265625
2022-02-08,72.38286590576172
2022-02-09,73.45561981201172
2022-02-10,72.32640838623047
2022-02-11,71.18777465820312
2022-02-14,70.8113784790039
2022-02-15,72.09115600585938
2022-02-16,72.20407104492188
2022-02-17,70.68904876708984
2022-02-18,70.21853637695312
2022-02-22,69.3528060913086
2022-02-23,68.24239349365234
2022-02-24,69.09871673583984
2022-02-25,70.77373504638672
2022-02-28,70.78313446044922
2022-03-01,69.46570587158203
2022-03-02,71.10308837890625
2022-03-03,70.71727752685547
2022-03-04,69.98326873779297
2022-03-07,67.88481140136719
2022-03-08,67.64954376220703
2022-03-09,69.25870513916016
2022-03-10,69.22105407714844
2022-03-11,68.42118835449219
2022-03-14,67.82836151123047
2022-03-15,68.9952163696289
2022-03-16,70.60433959960938
2022-03-17,71.51713562011719
2022-03-18,72.26995086669922
2022-03-21,72.24168395996094
2022-03-22,72.93531036376953
2022-03-23,72.01992797851562
2022-03-24,72.92585754394531
2022-03-25,73.39768981933594
2022-03-28,73.49205780029297
2022-03-29,74.48290252685547
2022-03-30,73.85064697265625
2022-03-31,72.75601959228516
2022-04-01,72.88813018798828
2022-04-04,73.2467269897461
2022-04-05,72.2275619506836
2022-04-06,71.4820785522461
2022-04-07,71.74629974365234
2022-04-08,71.7934799194336
2022-04-11,70.86868286132812
2022-04-12,70.78376007080078
2022-04-13,71.72740936279297
2022-04-14,71.05741882324219
2022-04-18,71.09516906738281
2022-04-19,72.24642181396484
2022-04-20,72.42572021484375
2022-04-21,71.13291931152344
2022-04-22,69.08518981933594
2022-04-25,69.35884857177734
2022-04-26,67.54702758789062
2022-04-27,67.7168960571289
2022-04-28,69.27389526367188
2022-04-29,67.0091323852539
2022-05-02,67.53759002685547
2022-05-03,68.160400390625
2022-05-04,70.18926239013672
2022-05-05,67.82067108154297
2022-05-06,67.39603424072266
2022-05-09,65.10294342041016
2022-05-10,65.1501235961914
2022-05-11,64.15929412841797
2022-05-12,64.27251434326172
2022-05-13,65.80126190185547
2022-05-16,65.6880111694336
2022-05-17,67.21672821044922
2022-05-18,64.57450866699219
2022-05-19,64.2914047241211
2022-05-20,64.14984893798828
2022-05-23,65.39547729492188
2022-05-24,64.76322174072266
2022-05-25,65.67857360839844
2022-05-26,67.1034927368164
2022-05-27,68.67939758300781
2022-05-31,68.132080078125
2022-06-01,67.74518585205078
2022-06-02,68.93418884277344
2022-06-03,68.08489227294922
2022-06-06,68.39630126953125
2022-06-07,69.14179992675781
2022-06-08,68.30193328857422
2022-06-09,66.70716094970703
2022-06-10,64.77265167236328
2022-06-13,62.12098693847656
2022-06-14,62.01717758178711
2022-06-15,62.668304443359375
2022-06-16,60.27141189575195
2022-06-17,60.24311065673828
2022-06-21,61.61991500854492
2022-06-22,61.288265228271484
2022-06-23,61.55358123779297
2022-06-24,63.477134704589844
2022-06-27,63.59083557128906
2022-06-28,62.59588623046875
2022-06-29,62.21688461303711
2022-06-30,61.629390716552734
2022-07-01,62.24530792236328
2022-07-05,62.12211608886719
2022-07-06,62.131595611572266
2022-07-07,63.3236198425293
2022-07-08,63.22129440307617
2022-07-11,62.50114440917969
2022-07-12,62.055789947509766
2022-07-13,61.79994583129883
2022-07-14,61.401981353759766
2022-07-15,62.605369567871094
2022-07-18,62.39691162109375
2022-07-19,64.1783218383789
2022-07-20,64.64263916015625
2022-07-21,65.00269317626953
2022-07-22,64.3299331665039
2022-07-25,64.68053436279297
2022-07-26,63.97932815551758
2022-07-27,65.53334045410156
2022-07-28,66.27244567871094
2022-07-29,67.27684783935547
2022-08-01,67.03995513916016
2022-08-02,66.55670928955078
2022-08-03,67.34317779541016
2022-08-04,67.06839752197266
2022-08-05,67.21051788330078
2022-08-08,67.32421875
2022-08-09,66.97362518310547
2022-08-10,68.45182037353516
2022-08-11,68.7645263671875
2022-08-12,69.91107177734375
2022-08-15,69.98687744140625
2022-08-16,70.24272155761719
2022-08-17,69.67418670654297
2022-08-18,70.0437240600586
2022-08-19,69.13407897949219
2022-08-22,67.81696319580078
2022-08-23,67.85487365722656
2022-08-24,68.12017822265625
2022-08-25,69.09616088867188
2022-08-26,66.98311614990234
2022-08-29,66.5946044921875
2022-08-30,65.67547607421875
2022-08-31,65.22064971923828
2022-09-01,65.11641693115234
2022-09-02,64.70895385742188
2022-09-06,64.29203033447266
2022-09-07,65.3627700805664
2022-09-08,65.88394165039062
2022-09-09,67.01153564453125
2022-09-12,67.72221374511719
2022-09-13,64.97427368164062
2022-09-14,65.21117401123047
2022-09-15,64.59524536132812
2022-09-16,63.85614776611328
2022-09-19,64.4341812133789
2022-09-20,63.63962936401367
2022-09-21,62.59291076660156
2022-09-22,61.86974334716797
2022-09-23,60.50902557373047
2022-09-26,59.76681900024414
2022-09-27,59.823909759521484
2022-09-28,61.23219680786133
2022-09-29,60.080833435058594
2022-09-30,59.329105377197266
2022-10-03,61.06092834472656
2022-10-04,63.19239044189453
2022-10-05,63.087730407714844
2022-10-06,62.61195373535156
2022-10-07,61.06092834472656
2022-10-10,60.67079162597656
2022-10-11,60.35678482055664
2022-10-12,60.18550491333008
2022-10-13,61.793617248535156
2022-10-14,60.2996826171875
2022-10-17,61.71750259399414
2022-10-18,62.44068145751953
2022-10-19,61.92683410644531
2022-10-20,61.35591506958008
2022-10-21,62.87838363647461
2022-10-24,63.5730094909668
2022-10-25,64.59117126464844
2022-10-26,64.47698974609375
2022-10-27,64.31521606445312
2022-10-28,65.74254608154297
2022-10-31,65.47611999511719
2022-11-01,65.49515533447266
2022-11-02,63.858482360839844
2022-11-03,63.47785568237305
2022-11-04,64.37232208251953
2022-11-07,65.07646179199219
2022-11-08,65.3904800415039
2022-11-09,63.915584564208984
2022-11-10,67.25550842285156
2022-11-11,67.94062805175781
2022-11-14,67.39824676513672
2022-11-15,67.97869873046875
2022-11-16,67.21745300292969
2022-11-17,67.00810241699219
2022-11-18,67.33163452148438
2022-11-21,67.06520080566406
2022-11-22,68.11192321777344
2022-11-23,68.36882781982422
2022-11-25,68.4259262084961
2022-11-28,67.27452850341797
2022-11-29,67.36970520019531
2022-11-30,69.16812133789062
2022-12-01,69.05393981933594
2022-12-02,68.9968490600586
2022-12-05,67.4458236694336
2022-12-06,66.61799621582031
2022-12-07,66.46572875976562
2022-12-08,66.85587310791016
2022-12-09,66.21831512451172
2022-12-12,67.1413345336914
2022-12-13,67.58854675292969
2022-12-14,67.24598693847656
2022-12-15,65.6611328125
2022-12-16,64.97286224365234
2022-12-19,64.34196472167969
2022-12-20,64.54269409179688
2022-12-21,65.63243103027344
2022-12-22,64.6669692993164
2022-12-23,65.18315887451172
2022-12-27,64.98242950439453
2022-12-28,64.02651977539062
2022-12-29,65.21182250976562
2022-12-30,65.01110076904297
2023-01-03,64.60005950927734
2023-01-04,65.24053192138672
2023-01-05,64.73387908935547
2023-01-06,66.28244018554688
2023-01-09,66.22509002685547
2023-01-10,66.76995849609375
2023-01-11,67.51556396484375
2023-01-12,67.94571685791016
2023-01-13,68.21337890625
2023-01-17,68.03173828125
2023-01-18,67.00894165039062
2023-01-19,66.48318481445312
2023-01-20,67.65895080566406
2023-01-23,68.46190643310547
2023-01-24,68.3758773803711
2023-01-25,68.46190643310547
2023-01-26,69.17884826660156
2023-01-27,69.2648696899414
2023-01-30,68.41411590576172
2023-01-31,69.53250885009766
2023-02-01,70.19209289550781
2023-02-02,71.01416778564453
2023-02-03,70.48841857910156
2023-02-06,69.9148941040039
2023-02-07,70.76563262939453
2023-02-08,69.95311737060547
2023-02-09,69.28397369384766
2023-02-10,69.6185531616211
2023-02-13,70.3832778930664
2023-02-14,70.42151641845703
2023-02-15,70.6318130493164
2023-02-16,69.81930541992188
2023-02-17,69.53250885009766
2023-02-21,68.06997680664062
2023-02-22,68.05086517333984
2023-02-23,68.34718322753906
2023-02-24,67.80233001708984
2023-02-27,68.05086517333984
2023-02-28,67.8405532836914
2023-03-01,67.83101654052734
2023-03-02,68.2516098022461
2023-03-03,69.24574279785156
2023-03-06,68.94941711425781
2023-03-07,67.96483612060547
2023-03-08,67.9935073852539
2023-03-09,66.52143096923828
2023-03-10,65.2691879272461
2023-03-13,64.44711303710938
2023-03-14,65.5177230834961
2023-03-15,64.55226135253906
2023-03-16,65.6611328125
2023-03-17,64.59050750732422
2023-03-20,65.33609008789062
2023-03-21,66.44495391845703
2023-03-22,65.1640396118164
2023-03-23,65.11029052734375
2023-03-24,65.42699432373047
2023-03-27,65.86839294433594
2023-03-28,65.8971939086914
2023-03-29,66.77043914794922
2023-03-30,67.0103530883789
2023-03-31,68.01795196533203
2023-04-03,68.30583190917969
2023-04-04,67.54773712158203
2023-04-05,67.32703399658203
2023-04-06,67.40283203125
2023-04-10,67.7780532836914
2023-04-11,68.06592559814453
2023-04-12,67.749267578125
2023-04-13,68.47856903076172
2023-04-14,68.35382843017578
2023-04-17,68.5937271118164
2023-04-18,68.63211822509766
2023-04-19,68.62250518798828
2023-04-20,68.25785064697266
2023-04-21,68.17149353027344
2023-04-24,68.28665161132812
2023-04-25,66.97196197509766
2023-04-26,66.53054809570312
2023-04-27,67.69168853759766
2023-04-28,68.31544494628906
2023-05-01,68.30583190917969
2023-05-02,67.27903747558594
2023-05-03,66.8568115234375
2023-05-04,66.1370849609375
2023-05-05,67.49974822998047
2023-05-08,67.49974822998047
2023-05-09,67.21188354492188
2023-05-10,67.3462142944336
2023-05-11,67.14469146728516
2023-05-12,67.03913879394531
2023-05-15,67.45177459716797
2023-05-16,66.7608413696289
2023-05-17,67.749267578125
2023-05-18,68.42100524902344
2023-05-19,68.19068145751953
2023-05-22,68.32502746582031
2023-05-23,67.749267578125
2023-05-24,67.21188354492188
2023-05-25,67.38459777832031
2023-05-26,68.1139144897461
2023-05-30,67.99877166748047
2023-05-31,67.38459777832031
2023-06-01,68.04673767089844
2023-06-02,69.49576568603516
2023-06-05,69.18867492675781
2023-06-06,69.71649169921875
2023-06-07,70.05235290527344
2023-06-08,70.20590209960938
2023-06-09,70.14832305908203
2023-06-12,70.60894012451172
