Date,Close
1998-02-06,11.543014526367188
1998-02-09,12.001069068908691
1998-02-10,11.909461975097656
1998-02-11,12.459126472473145
1998-02-12,12.27590560913086
1998-02-13,12.092682838439941
1998-02-17,11.543014526367188
1998-02-18,11.543014526367188
1998-02-19,12.27590560913086
1998-02-20,12.459126472473145
1998-02-23,12.459126472473145
1998-02-24,12.092682838439941
1998-02-25,12.459126472473145
1998-02-26,12.459126472473145
1998-02-27,11.726238250732422
1998-03-02,12.459126472473145
1998-03-03,12.27590560913086
1998-03-04,11.909461975097656
1998-03-05,12.459126472473145
1998-03-06,11.909461975097656
1998-03-09,12.27590560913086
1998-03-10,12.642349243164062
1998-03-11,12.36751651763916
1998-03-12,12.642349243164062
1998-03-13,12.550737380981445
1998-03-16,12.642349243164062
1998-03-17,12.27590560913086
1998-03-18,11.909461975097656
1998-03-19,12.184288024902344
1998-03-20,12.459126472473145
1998-03-23,11.909461975097656
1998-03-24,11.726238250732422
1998-03-25,12.092682838439941
1998-03-26,11.726238250732422
1998-03-27,11.726238250732422
1998-03-30,11.726238250732422
1998-03-31,12.27590560913086
1998-04-01,12.001069068908691
1998-04-02,12.459126472473145
1998-04-03,11.909461975097656
1998-04-06,12.36751651763916
1998-04-07,12.36751651763916
1998-04-08,12.092682838439941
1998-04-09,11.909461975097656
1998-04-13,12.36751651763916
1998-04-14,12.27590560913086
1998-04-15,12.092682838439941
1998-04-16,12.36751651763916
1998-04-17,12.36751651763916
1998-04-20,12.36751651763916
1998-04-21,12.36751651763916
1998-04-22,12.36751651763916
1998-04-23,12.36751651763916
1998-04-24,12.13848876953125
1998-04-27,11.359795570373535
1998-04-28,11.359795570373535
1998-04-29,11.08495807647705
1998-04-30,10.99334716796875
1998-05-01,10.535287857055664
1998-05-04,10.626901626586914
1998-05-05,10.718518257141113
1998-05-06,10.947543144226074
1998-05-07,10.718518257141113
1998-05-08,10.810120582580566
1998-05-11,10.810120582580566
1998-05-12,10.718518257141113
1998-05-13,10.718518257141113
1998-05-14,10.810120582580566
1998-05-15,10.718518257141113
1998-05-18,10.626901626586914
1998-05-19,10.626901626586914
1998-05-20,10.535287857055664
1998-05-21,10.443679809570312
1998-05-22,10.535287857055664
1998-05-26,10.535287857055664
1998-05-27,10.306262969970703
1998-05-28,10.535287857055664
1998-05-29,10.260458946228027
1998-06-01,10.260458946228027
1998-06-02,10.764322280883789
1998-06-03,10.443679809570312
1998-06-04,10.443679809570312
1998-06-05,10.626901626586914
1998-06-08,10.581099510192871
1998-06-09,10.535287857055664
1998-06-10,10.718518257141113
1998-06-11,10.352066040039062
1998-06-12,10.535287857055664
1998-06-15,10.306262969970703
1998-06-16,9.619180679321289
1998-06-17,9.756597518920898
1998-06-18,10.626901626586914
1998-06-19,10.810120582580566
1998-06-22,10.443679809570312
1998-06-23,10.535287857055664
1998-06-24,10.352066040039062
1998-06-25,10.626901626586914
1998-06-26,10.626901626586914
1998-06-29,10.672706604003906
1998-06-30,10.810120582580566
1998-07-01,10.764322280883789
1998-07-02,10.810120582580566
1998-07-06,10.764322280883789
1998-07-07,10.672706604003906
1998-07-08,10.626901626586914
1998-07-09,10.535287857055664
1998-07-10,10.99334716796875
1998-07-13,10.99334716796875
1998-07-14,11.268178939819336
1998-07-15,11.451401710510254
1998-07-16,12.001069068908691
1998-07-17,12.459126472473145
1998-07-20,12.550737380981445
1998-07-21,12.321710586547852
1998-07-22,12.413315773010254
1998-07-23,12.001069068908691
1998-07-24,11.726238250732422
1998-07-27,11.634626388549805
1998-07-28,11.726238250732422
1998-07-29,12.001069068908691
1998-07-30,13.0087890625
1998-07-31,12.459126472473145
1998-08-03,12.36751651763916
1998-08-04,12.092682838439941
1998-08-05,12.092682838439941
1998-08-06,12.092682838439941
1998-08-07,12.092682838439941
1998-08-10,12.001069068908691
1998-08-11,11.543014526367188
1998-08-12,11.817845344543457
1998-08-13,11.726238250732422
1998-08-14,11.909461975097656
1998-08-17,11.909461975097656
1998-08-18,12.092682838439941
1998-08-19,11.909461975097656
1998-08-20,12.184288024902344
1998-08-21,11.543014526367188
1998-08-24,10.99334716796875
1998-08-25,11.08495807647705
1998-08-26,10.718518257141113
1998-08-27,10.260458946228027
1998-08-28,9.756597518920898
1998-08-31,8.061786651611328
1998-09-01,8.519841194152832
1998-09-02,8.245007514953613
1998-09-03,8.015981674194336
1998-09-04,8.153397560119629
1998-09-08,8.245007514953613
1998-09-09,7.878564357757568
1998-09-10,7.9701762199401855
1998-09-11,8.061786651611328
1998-09-14,8.061786651611328
1998-09-15,8.153397560119629
1998-09-16,7.878564357757568
1998-09-17,7.603735446929932
1998-09-18,8.7030668258667
1998-09-21,7.9701762199401855
1998-09-22,7.9701762199401855
1998-09-23,8.061786651611328
1998-09-24,8.153397560119629
1998-09-25,8.107595443725586
1998-09-28,8.061786651611328
1998-09-29,8.336626052856445
1998-09-30,8.153397560119629
1998-10-01,8.061786651611328
1998-10-02,8.061786651611328
1998-10-05,7.695342540740967
1998-10-06,8.245007514953613
1998-10-07,7.9701762199401855
1998-10-08,7.5121235847473145
1998-10-09,7.5121235847473145
1998-10-12,7.420509338378906
1998-10-13,7.328897953033447
1998-10-14,7.145674705505371
1998-10-15,7.420509338378906
1998-10-16,7.9701762199401855
1998-10-19,9.619180679321289
1998-10-20,10.352066040039062
1998-10-21,11.451401710510254
1998-10-22,11.176568031311035
1998-10-23,10.99334716796875
1998-10-26,11.08495807647705
1998-10-27,11.726238250732422
1998-10-28,11.359795570373535
1998-10-29,11.176568031311035
1998-10-30,10.99334716796875
1998-11-02,10.90173625946045
1998-11-03,11.08495807647705
1998-11-04,11.359795570373535
1998-11-05,10.947543144226074
1998-11-06,10.99334716796875
1998-11-09,11.08495807647705
1998-11-10,10.947543144226074
1998-11-11,11.176568031311035
1998-11-12,10.90173625946045
1998-11-13,10.90173625946045
1998-11-16,10.99334716796875
1998-11-17,10.718518257141113
1998-11-18,10.90173625946045
1998-11-19,11.268178939819336
1998-11-20,11.176568031311035
1998-11-23,11.543014526367188
1998-11-24,11.359795570373535
1998-11-25,11.543014526367188
1998-11-27,11.726238250732422
1998-11-30,12.733962059020996
1998-12-01,12.27590560913086
1998-12-02,11.817845344543457
1998-12-03,11.726238250732422
1998-12-04,11.909461975097656
1998-12-07,12.27590560913086
1998-12-08,12.36751651763916
1998-12-09,12.779767036437988
1998-12-10,12.825570106506348
1998-12-11,12.642349243164062
1998-12-14,12.36751651763916
1998-12-15,11.543014526367188
1998-12-16,10.99334716796875
1998-12-17,10.352066040039062
1998-12-18,11.176568031311035
1998-12-21,11.08495807647705
1998-12-22,11.130762100219727
1998-12-23,10.99334716796875
1998-12-24,12.001069068908691
1998-12-28,12.550737380981445
1998-12-29,11.726238250732422
1998-12-30,11.08495807647705
1998-12-31,12.092682838439941
1999-01-04,13.375243186950684
1999-01-05,12.092682838439941
1999-01-06,12.27590560913086
1999-01-07,13.100404739379883
1999-01-08,13.55846118927002
1999-01-11,14.841018676757812
1999-01-12,14.016515731811523
1999-01-13,14.291349411010742
1999-01-14,14.520380020141602
1999-01-15,14.749407768249512
1999-01-19,14.566181182861328
1999-01-20,14.337148666381836
1999-01-21,14.337148666381836
1999-01-22,14.10812759399414
1999-01-25,13.83329963684082
1999-01-26,13.329437255859375
1999-01-27,13.05459976196289
1999-01-28,13.14620590209961
1999-01-29,13.23782730102539
1999-02-01,13.192011833190918
1999-02-02,13.05459976196289
1999-02-03,13.100404739379883
1999-02-04,13.192011833190918
1999-02-05,13.14620590209961
1999-02-08,13.14620590209961
1999-02-09,13.2836275100708
1999-02-10,13.695878028869629
1999-02-11,13.787490844726562
1999-02-12,14.10812759399414
1999-02-16,13.924910545349121
1999-02-17,13.46684741973877
1999-02-18,13.650074005126953
1999-02-19,13.650074005126953
1999-02-22,13.970707893371582
1999-02-23,13.741690635681152
1999-02-24,13.42104434967041
1999-02-25,13.51265811920166
1999-02-26,13.51265811920166
1999-03-01,13.695878028869629
1999-03-02,13.695878028869629
1999-03-03,13.879105567932129
1999-03-04,13.741690635681152
1999-03-05,13.924910545349121
1999-03-08,13.650074005126953
1999-03-09,13.55846118927002
1999-03-10,13.192011833190918
1999-03-11,12.459126472473145
1999-03-12,12.184288024902344
1999-03-15,12.184288024902344
1999-03-16,12.092682838439941
1999-03-17,12.092682838439941
1999-03-18,12.092682838439941
1999-03-19,11.955263137817383
1999-03-22,11.726238250732422
1999-03-23,11.68043327331543
1999-03-24,11.68043327331543
1999-03-25,12.27590560913086
1999-03-26,12.27590560913086
1999-03-29,11.817845344543457
1999-03-30,11.543014526367188
1999-03-31,11.634626388549805
1999-04-01,12.046875953674316
1999-04-05,11.268178939819336
1999-04-06,11.268178939819336
1999-04-07,11.451401710510254
1999-04-08,11.634626388549805
1999-04-09,12.092682838439941
1999-04-12,12.092682838439941
1999-04-13,12.779767036437988
1999-04-14,13.192011833190918
1999-04-15,13.55846118927002
1999-04-16,13.879105567932129
1999-04-19,14.10812759399414
1999-04-20,13.650074005126953
1999-04-21,13.46684741973877
1999-04-22,13.650074005126953
1999-04-23,13.46684741973877
1999-04-26,13.46684741973877
1999-04-27,13.23782730102539
1999-04-28,13.46684741973877
1999-04-29,13.741690635681152
1999-04-30,13.787490844726562
1999-05-03,13.55846118927002
1999-05-04,13.329437255859375
1999-05-05,13.192011833190918
1999-05-06,13.55846118927002
1999-05-07,13.51265811920166
1999-05-10,13.375243186950684
1999-05-11,13.2836275100708
1999-05-12,13.42104434967041
1999-05-13,13.879105567932129
1999-05-14,14.245546340942383
1999-05-17,14.291349411010742
1999-05-18,14.199735641479492
1999-05-19,14.016515731811523
1999-05-20,13.924910545349121
1999-05-21,13.924910545349121
1999-05-24,13.741690635681152
1999-05-25,13.46684741973877
1999-05-26,13.695878028869629
1999-05-27,13.83329963684082
1999-05-28,13.879105567932129
1999-06-01,13.83329963684082
1999-06-02,13.741690635681152
1999-06-03,13.787490844726562
1999-06-04,13.55846118927002
1999-06-07,13.741690635681152
1999-06-08,13.650074005126953
1999-06-09,13.650074005126953
1999-06-10,13.55846118927002
1999-06-11,13.51265811920166
1999-06-14,13.489751815795898
1999-06-15,13.100404739379883
1999-06-16,13.2836275100708
1999-06-17,13.650074005126953
1999-06-18,13.55846118927002
1999-06-21,13.46684741973877
1999-06-22,13.375243186950684
1999-06-23,13.23782730102539
1999-06-24,13.51265811920166
1999-06-25,13.192011833190918
1999-06-28,13.0087890625
1999-06-29,12.917186737060547
1999-06-30,15.024247169494629
1999-07-01,13.787490844726562
1999-07-02,13.83329963684082
1999-07-06,13.695878028869629
1999-07-07,14.749407768249512
1999-07-08,15.207470893859863
1999-07-09,15.25326919555664
1999-07-12,15.390685081481934
1999-07-13,15.436493873596191
1999-07-14,15.940352439880371
1999-07-15,15.82584285736084
1999-07-16,16.764850616455078
1999-07-19,17.177101135253906
1999-07-20,16.62744140625
1999-07-21,16.16938591003418
1999-07-22,16.490015029907227
1999-07-23,16.398412704467773
1999-07-26,16.444223403930664
1999-07-27,16.215190887451172
1999-07-28,15.894549369812012
1999-07-29,16.123573303222656
1999-07-30,15.894549369812012
1999-08-02,15.390685081481934
1999-08-03,15.619710922241211
1999-08-04,15.619710922241211
1999-08-05,15.390685081481934
1999-08-06,15.25326919555664
1999-08-09,14.886823654174805
1999-08-10,13.2836275100708
1999-08-11,13.55846118927002
1999-08-12,13.924910545349121
1999-08-13,14.291349411010742
1999-08-16,14.245546340942383
1999-08-17,14.245546340942383
1999-08-18,13.924910545349121
1999-08-19,13.2836275100708
1999-08-20,13.42104434967041
1999-08-23,13.83329963684082
1999-08-24,14.520380020141602
1999-08-25,15.115851402282715
1999-08-26,14.932629585266113
1999-08-27,14.566181182861328
1999-08-30,14.520380020141602
1999-08-31,14.841018676757812
1999-09-01,14.61198616027832
1999-09-02,14.61198616027832
1999-09-03,14.428765296936035
1999-09-07,15.024247169494629
1999-09-08,14.795209884643555
1999-09-09,14.749407768249512
1999-09-10,15.390685081481934
1999-09-13,15.665517807006836
1999-09-14,15.802934646606445
1999-09-15,16.123573303222656
1999-09-16,16.352603912353516
1999-09-17,16.719043731689453
1999-09-20,16.94808578491211
1999-09-21,17.08548927307129
1999-09-22,16.94808578491211
1999-09-23,16.993885040283203
1999-09-24,16.67325210571289
1999-09-27,16.62744140625
1999-09-28,16.58163833618164
1999-09-29,16.58163833618164
1999-09-30,16.810651779174805
1999-10-01,16.67325210571289
1999-10-04,16.444223403930664
1999-10-05,16.123573303222656
1999-10-06,15.940352439880371
1999-10-07,15.986163139343262
1999-10-08,15.665517807006836
1999-10-11,15.619710922241211
1999-10-12,15.344883918762207
1999-10-13,15.390685081481934
1999-10-14,15.390685081481934
1999-10-15,15.024247169494629
1999-10-18,14.932629585266113
1999-10-19,14.749407768249512
1999-10-20,14.657795906066895
1999-10-21,14.474578857421875
1999-10-22,14.474578857421875
1999-10-25,14.566181182861328
1999-10-26,14.382964134216309
1999-10-27,14.474578857421875
1999-10-28,14.382964134216309
1999-10-29,14.61198616027832
1999-11-01,14.337148666381836
1999-11-02,14.337148666381836
1999-11-03,14.199735641479492
1999-11-04,14.062322616577148
1999-11-05,13.970707893371582
1999-11-08,13.83329963684082
1999-11-09,13.55846118927002
1999-11-10,13.83329963684082
1999-11-11,13.787490844726562
1999-11-12,13.695878028869629
1999-11-15,13.650074005126953
1999-11-16,13.46684741973877
1999-11-17,13.23782730102539
1999-11-18,13.329437255859375
1999-11-19,13.192011833190918
1999-11-22,13.23782730102539
1999-11-23,13.695878028869629
1999-11-24,13.83329963684082
1999-11-26,13.787490844726562
1999-11-29,13.83329963684082
1999-11-30,13.879105567932129
1999-12-01,13.695878028869629
1999-12-02,13.879105567932129
1999-12-03,13.924910545349121
1999-12-06,13.83329963684082
1999-12-07,13.695878028869629
1999-12-08,13.650074005126953
1999-12-09,13.51265811920166
1999-12-10,13.42104434967041
1999-12-13,13.375243186950684
1999-12-14,13.0087890625
1999-12-15,13.14620590209961
1999-12-16,13.2836275100708
1999-12-17,13.329437255859375
1999-12-20,13.2836275100708
1999-12-21,13.46684741973877
1999-12-22,12.825570106506348
1999-12-23,12.504931449890137
1999-12-27,12.321710586547852
1999-12-28,11.86365032196045
1999-12-29,12.230095863342285
1999-12-30,12.36751651763916
1999-12-31,13.100404739379883
2000-01-03,12.96298599243164
2000-01-04,12.36751651763916
2000-01-05,12.688157081604004
2000-01-06,12.27590560913086
2000-01-07,12.13848876953125
2000-01-10,12.046875953674316
2000-01-11,12.092682838439941
2000-01-12,12.36751651763916
2000-01-13,12.092682838439941
2000-01-14,12.092682838439941
2000-01-18,11.86365032196045
2000-01-19,11.68043327331543
2000-01-20,11.68043327331543
2000-01-21,11.772045135498047
2000-01-24,10.810120582580566
2000-01-25,10.535287857055664
2000-01-26,9.802404403686523
2000-01-27,10.168845176696777
2000-01-28,10.306262969970703
2000-01-31,9.802404403686523
2000-02-01,10.168845176696777
2000-02-02,9.985628128051758
2000-02-03,10.123043060302734
2000-02-04,9.985628128051758
2000-02-07,9.985628128051758
2000-02-08,10.0314302444458
2000-02-09,10.0314302444458
2000-02-10,10.260458946228027
2000-02-11,10.168845176696777
2000-02-14,10.214653015136719
2000-02-15,10.260458946228027
2000-02-16,10.214653015136719
2000-02-17,10.123043060302734
2000-02-18,10.168845176696777
2000-02-22,10.077228546142578
2000-02-23,10.810120582580566
2000-02-24,11.313985824584961
2000-02-25,10.535287857055664
2000-02-28,10.90173625946045
2000-02-29,10.947543144226074
2000-03-01,11.130762100219727
2000-03-02,10.672706604003906
2000-03-03,10.947543144226074
2000-03-06,10.535287857055664
2000-03-07,10.535287857055664
2000-03-08,10.581099510192871
2000-03-09,10.581099510192871
2000-03-10,10.581099510192871
2000-03-13,10.581099510192871
2000-03-14,10.626901626586914
2000-03-15,10.718518257141113
2000-03-16,10.947543144226074
2000-03-17,11.359795570373535
2000-03-20,11.726238250732422
2000-03-21,12.459126472473145
2000-03-22,12.96298599243164
2000-03-23,12.825570106506348
2000-03-24,12.733962059020996
2000-03-27,12.596541404724121
2000-03-28,12.36751651763916
2000-03-29,12.092682838439941
2000-03-30,11.359795570373535
2000-03-31,11.176568031311035
2000-04-03,11.451401710510254
2000-04-04,11.772045135498047
2000-04-05,11.726238250732422
2000-04-06,11.68043327331543
2000-04-07,11.634626388549805
2000-04-10,11.634626388549805
2000-04-11,11.497212409973145
2000-04-12,11.817845344543457
2000-04-13,11.772045135498047
2000-04-14,11.543014526367188
2000-04-17,11.543014526367188
2000-04-18,12.046875953674316
2000-04-19,11.909461975097656
2000-04-20,12.092682838439941
2000-04-24,12.092682838439941
2000-04-25,12.001069068908691
2000-04-26,12.046875953674316
2000-04-27,11.817845344543457
2000-04-28,11.68043327331543
2000-05-01,11.955263137817383
2000-05-02,11.909461975097656
2000-05-03,12.550737380981445
2000-05-04,12.413315773010254
2000-05-05,12.36751651763916
2000-05-08,11.588821411132812
2000-05-09,11.451401710510254
2000-05-10,11.268178939819336
2000-05-11,10.810120582580566
2000-05-12,10.260458946228027
2000-05-15,10.260458946228027
2000-05-16,9.344347953796387
2000-05-17,8.977900505065918
2000-05-18,8.794676780700684
2000-05-19,9.252735137939453
2000-05-22,9.252735137939453
2000-05-23,9.16111946105957
2000-05-24,9.435951232910156
2000-05-25,9.16111946105957
2000-05-26,9.115321159362793
2000-05-30,8.886292457580566
2000-05-31,8.886292457580566
2000-06-01,9.069515228271484
2000-06-02,9.252735137939453
2000-06-05,8.932093620300293
2000-06-06,8.886292457580566
2000-06-07,8.840486526489258
2000-06-08,8.840486526489258
2000-06-09,9.16111946105957
2000-06-12,8.932093620300293
2000-06-13,8.977900505065918
2000-06-14,8.886292457580566
2000-06-15,8.611456871032715
2000-06-16,8.794676780700684
2000-06-19,8.748869895935059
2000-06-20,8.977900505065918
2000-06-21,9.023702621459961
2000-06-22,8.932093620300293
2000-06-23,8.794676780700684
2000-06-26,9.023702621459961
2000-06-27,8.977900505065918
2000-06-28,9.023702621459961
2000-06-29,9.848204612731934
2000-06-30,9.527565002441406
2000-07-03,9.710786819458008
2000-07-05,9.298538208007812
2000-07-06,9.206928253173828
2000-07-07,9.023702621459961
2000-07-10,9.023702621459961
2000-07-11,9.069515228271484
2000-07-12,8.977900505065918
2000-07-13,9.206928253173828
2000-07-14,9.115321159362793
2000-07-17,9.115321159362793
2000-07-18,8.7030668258667
2000-07-19,8.7030668258667
2000-07-20,8.611456871032715
2000-07-21,8.611456871032715
2000-07-24,8.977900505065918
2000-07-25,8.886292457580566
2000-07-26,9.206928253173828
2000-07-27,9.298538208007812
2000-07-28,8.932093620300293
2000-07-31,8.794676780700684
2000-08-01,8.977900505065918
2000-08-02,9.069515228271484
2000-08-03,8.840486526489258
2000-08-04,8.7030668258667
2000-08-07,8.748869895935059
2000-08-08,8.748869895935059
2000-08-09,8.932093620300293
2000-08-10,8.977900505065918
2000-08-11,8.932093620300293
2000-08-14,9.023702621459961
2000-08-15,9.115321159362793
2000-08-16,9.069515228271484
2000-08-17,9.069515228271484
2000-08-18,8.840486526489258
2000-08-21,8.977900505065918
2000-08-22,8.886292457580566
2000-08-23,9.16111946105957
2000-08-24,9.023702621459961
2000-08-25,9.023702621459961
