Date,Close
2019-03-20,15.771444320678711
2019-03-21,15.835166931152344
2019-03-22,15.835166931152344
2019-03-25,15.962613105773926
2019-03-26,15.803308486938477
2019-03-27,15.803308486938477
2019-03-28,15.809678077697754
2019-03-29,15.847912788391113
2019-04-01,15.835166931152344
2019-04-02,15.873403549194336
2019-04-03,16.249366760253906
2019-04-04,16.192018508911133
2019-04-05,15.962613105773926
2019-04-08,15.930750846862793
2019-04-09,15.962613105773926
2019-04-10,16.064565658569336
2019-04-11,16.153779983520508
2019-04-12,16.160900115966797
2019-04-15,16.050874710083008
2019-04-16,16.10265350341797
2019-04-17,16.238571166992188
2019-04-18,16.245037078857422
2019-04-22,16.180316925048828
2019-04-23,16.180316925048828
2019-04-24,16.180316925048828
2019-04-25,16.212677001953125
2019-04-26,16.012039184570312
2019-04-29,16.070295333862305
2019-04-30,16.01851463317871
2019-05-01,16.206207275390625
2019-05-02,16.173847198486328
2019-05-03,16.283872604370117
2019-05-06,16.458621978759766
2019-05-07,16.374479293823242
2019-05-08,16.678672790527344
2019-05-09,16.678672790527344
2019-05-10,16.484508514404297
2019-05-13,16.40036964416504
2019-05-14,16.342121124267578
2019-05-15,16.749866485595703
2019-05-16,16.82105827331543
2019-05-17,16.503925323486328
2019-05-20,16.348596572875977
2019-05-21,16.29033851623535
2019-05-22,16.329181671142578
2019-05-23,16.342121124267578
2019-05-24,16.406841278076172
2019-05-28,16.413318634033203
2019-05-29,16.426259994506836
2019-05-30,16.60747718811035
2019-05-31,16.342121124267578
2019-06-03,16.342121124267578
2019-06-04,16.342121124267578
2019-06-05,16.342121124267578
2019-06-06,16.342121124267578
2019-06-07,16.387428283691406
2019-06-10,16.562179565429688
2019-06-11,16.65925407409668
2019-06-12,16.54275894165039
2019-06-13,16.445676803588867
2019-06-14,16.465091705322266
2019-06-17,16.47156524658203
2019-06-18,16.47156524658203
2019-06-19,16.69808578491211
2019-06-20,16.588064193725586
2019-06-21,16.678672790527344
2019-06-24,16.53628158569336
2019-06-25,16.63336753845215
2019-06-26,16.63336753845215
2019-06-27,16.63336753845215
2019-06-28,16.63336753845215
2019-07-01,16.581588745117188
2019-07-02,16.678672790527344
2019-07-03,16.685142517089844
2019-07-05,16.665727615356445
2019-07-08,16.665727615356445
2019-07-09,16.96991539001465
2019-07-10,17.105831146240234
2019-07-11,16.95697593688965
2019-07-12,16.885358810424805
2019-07-15,16.8787899017334
2019-07-16,17.056182861328125
2019-07-17,17.128456115722656
2019-07-18,17.22043800354004
2019-07-19,17.246715545654297
2019-07-22,17.318984985351562
2019-07-23,17.240148544311523
2019-07-24,17.240148544311523
2019-07-25,17.12188720703125
2019-07-26,17.043045043945312
2019-07-29,17.043045043945312
2019-07-30,16.885358810424805
2019-07-31,16.688255310058594
2019-08-01,16.819660186767578
2019-08-02,16.721111297607422
2019-08-05,17.06932258605957
2019-08-06,16.688255310058594
2019-08-07,16.589696884155273
2019-08-08,16.681678771972656
2019-08-09,16.753957748413086
2019-08-12,16.753957748413086
2019-08-13,16.885358810424805
2019-08-14,16.9510555267334
2019-08-15,17.266429901123047
2019-08-16,17.23357582092285
2019-08-19,17.115314483642578
2019-08-20,17.292709350585938
2019-08-21,17.292709350585938
2019-08-22,17.213871002197266
2019-08-23,17.10874366760254
2019-08-26,17.128456115722656
2019-08-27,17.213871002197266
2019-08-28,17.378122329711914
2019-08-29,17.325563430786133
2019-08-30,17.535804748535156
2019-09-03,17.246715545654297
2019-09-04,17.378122329711914
2019-09-05,17.358415603637695
2019-09-06,17.55551528930664
2019-09-09,17.77890396118164
2019-09-10,17.430686950683594
2019-09-11,17.378122329711914
2019-09-12,17.60150718688965
2019-09-13,17.35184097290039
2019-09-16,17.34527015686035
2019-09-17,17.56865882873535
2019-09-18,17.34527015686035
2019-09-19,17.410974502563477
2019-09-20,17.246715545654297
2019-09-23,17.575225830078125
2019-09-24,17.575225830078125
2019-09-25,17.246715545654297
2019-09-26,17.332128524780273
2019-09-27,17.23357582092285
2019-09-30,17.5095272064209
2019-10-01,17.279571533203125
2019-10-02,17.246715545654297
2019-10-03,17.279571533203125
2019-10-04,17.279571533203125
2019-10-07,17.279571533203125
2019-10-08,17.371553421020508
2019-10-09,17.246715545654297
2019-10-10,17.273000717163086
2019-10-11,17.500423431396484
2019-10-14,17.500423431396484
2019-10-15,17.460407257080078
2019-10-16,17.3070125579834
2019-10-17,17.440399169921875
2019-10-18,17.3070125579834
2019-10-21,17.440399169921875
2019-10-22,17.440399169921875
2019-10-23,17.373708724975586
2019-10-24,17.440399169921875
2019-10-25,17.42706298828125
2019-10-28,17.460407257080078
2019-10-29,17.460407257080078
2019-10-30,17.43372917175293
2019-10-31,17.573787689208984
2019-11-01,17.587125778198242
2019-11-04,17.480417251586914
2019-11-05,17.507095336914062
2019-11-06,17.540443420410156
2019-11-07,17.340362548828125
2019-11-08,17.460407257080078
2019-11-11,17.25365447998047
2019-11-12,17.25365447998047
2019-11-13,17.567121505737305
2019-11-14,17.36036491394043
2019-11-15,17.33369255065918
2019-11-18,17.33369255065918
2019-11-19,17.46707534790039
2019-11-20,17.173622131347656
2019-11-21,17.340362548828125
2019-11-22,17.367036819458008
2019-11-25,17.340362548828125
2019-11-26,17.547109603881836
2019-11-27,17.740522384643555
2019-11-29,17.807218551635742
2019-12-02,17.807218551635742
2019-12-03,17.4003849029541
2019-12-04,17.62047576904297
2019-12-05,17.40705108642578
2019-12-06,17.300342559814453
2019-12-09,17.573787689208984
2019-12-10,17.573787689208984
2019-12-11,17.580455780029297
2019-12-12,17.580455780029297
2019-12-13,17.540443420410156
2019-12-16,17.347026824951172
2019-12-17,17.540443420410156
2019-12-18,17.473752975463867
2019-12-19,17.473752975463867
2019-12-20,17.507095336914062
2019-12-23,17.73385238647461
2019-12-24,17.76719856262207
2019-12-26,17.64048194885254
2019-12-27,17.540443420410156
2019-12-30,17.540443420410156
2019-12-31,17.573787689208984
2020-01-02,17.607131958007812
2020-01-03,17.827224731445312
2020-01-06,17.62047576904297
2020-01-07,17.720516204833984
2020-01-08,17.84056282043457
2020-01-09,17.673826217651367
2020-01-10,17.833892822265625
2020-01-13,17.713844299316406
2020-01-14,18.019128799438477
2020-01-15,17.91759490966797
2020-01-16,18.12066078186035
2020-01-17,17.93790054321289
2020-01-21,17.93790054321289
2020-01-22,18.127429962158203
2020-01-23,17.971742630004883
2020-01-24,18.019128799438477
2020-01-27,18.168045043945312
2020-01-28,18.073280334472656
2020-01-29,18.256044387817383
2020-01-30,18.05297088623047
2020-01-31,18.00558853149414
2020-02-03,18.00558853149414
2020-02-04,18.00558853149414
2020-02-05,18.012357711791992
2020-02-06,18.100351333618164
2020-02-07,18.100351333618164
2020-02-10,18.025901794433594
2020-02-11,18.10712432861328
2020-02-12,18.35757827758789
2020-02-13,18.31696891784668
2020-02-14,18.093584060668945
2020-02-18,18.093584060668945
2020-02-19,18.323734283447266
2020-02-20,18.547109603881836
2020-02-21,18.614803314208984
2020-02-24,18.472652435302734
2020-02-25,18.784029006958008
2020-02-26,18.790796279907227
2020-02-27,18.276351928710938
2020-02-28,18.046205520629883
2020-03-02,18.140972137451172
2020-03-03,18.140972137451172
2020-03-04,18.012357711791992
2020-03-05,18.00558853149414
2020-03-06,17.484371185302734
2020-03-09,17.105308532714844
2020-03-10,17.247461318969727
2020-03-11,17.19330406188965
2020-03-12,15.582282066345215
2020-03-13,16.245641708374023
2020-03-16,15.31152057647705
2020-03-17,15.230295181274414
2020-03-18,14.126945495605469
2020-03-19,13.287583351135254
2020-03-20,12.258691787719727
2020-03-23,12.861132621765137
2020-03-24,14.21493911743164
2020-03-25,14.621075630187988
2020-03-26,15.825968742370605
2020-03-27,15.047527313232422
2020-03-30,14.8850736618042
2020-03-31,15.744736671447754
2020-04-01,15.467206001281738
2020-04-02,14.675233840942383
2020-04-03,13.795260429382324
2020-04-06,14.18109130859375
2020-04-07,14.573698043823242
2020-04-08,16.36748695373535
2020-04-09,16.17795181274414
2020-04-13,15.77181625366211
2020-04-14,16.516033172607422
2020-04-15,15.765616416931152
2020-04-16,15.744965553283691
2020-04-17,15.800044059753418
2020-04-20,15.903308868408203
2020-04-21,15.800044059753418
2020-04-22,15.717424392700195
2020-04-23,15.868885040283203
2020-04-24,15.834464073181152
2020-04-27,16.17868995666504
2020-04-28,16.68126106262207
2020-04-29,17.328411102294922
2020-04-30,17.018600463867188
2020-05-01,17.30775260925293
2020-05-04,16.522920608520508
2020-05-05,16.660612106323242
2020-05-06,16.529802322387695
2020-05-07,16.887800216674805
2020-05-08,17.24579429626465
2020-05-11,16.791418075561523
2020-05-12,16.695030212402344
2020-05-13,17.204490661621094
2020-05-14,16.44029998779297
2020-05-15,16.447189331054688
2020-05-18,16.612417221069336
2020-05-19,17.176950454711914
2020-05-20,17.211374282836914
2020-05-21,17.163179397583008
2020-05-22,17.211374282836914
2020-05-26,17.328411102294922
2020-05-27,17.142526626586914
2020-05-28,17.34906768798828
2020-05-29,17.55559730529785
2020-06-01,17.53494644165039
2020-06-02,17.53494644165039
2020-06-03,17.438562393188477
2020-06-04,17.617563247680664
2020-06-05,17.617563247680664
2020-06-08,17.617563247680664
2020-06-09,17.55559730529785
2020-06-10,17.55559730529785
2020-06-11,17.55559730529785
2020-06-12,17.34217643737793
2020-06-15,17.328411102294922
2020-06-16,17.376602172851562
2020-06-17,17.24579429626465
2020-06-18,17.34906768798828
2020-06-19,17.273332595825195
2020-06-22,17.55559730529785
2020-06-23,17.417905807495117
2020-06-24,17.142526626586914
2020-06-25,17.22513771057129
2020-06-26,17.22513771057129
2020-06-29,17.28021812438965
2020-06-30,17.24579429626465
2020-07-01,17.22513771057129
2020-07-02,17.211374282836914
2020-07-06,17.211374282836914
2020-07-07,17.44544792175293
2020-07-08,17.28710174560547
2020-07-09,17.24579429626465
2020-07-10,17.459217071533203
2020-07-13,17.293991088867188
2020-07-14,17.623376846313477
2020-07-15,17.623376846313477
2020-07-16,17.623376846313477
2020-07-17,17.588411331176758
2020-07-20,17.399585723876953
2020-07-21,17.48350715637207
2020-07-22,17.48350715637207
2020-07-23,17.518478393554688
2020-07-24,17.623376846313477
2020-07-27,17.7982120513916
2020-07-28,17.588411331176758
2020-07-29,17.903108596801758
2020-07-30,18.008010864257812
2020-07-31,18.008010864257812
2020-08-03,18.008010864257812
2020-08-04,17.623376846313477
2020-08-05,17.791217803955078
2020-08-06,17.952068328857422
2020-08-07,18.161869049072266
2020-08-10,17.833179473876953
2020-08-11,17.833179473876953
2020-08-12,17.833179473876953
2020-08-13,18.008010864257812
2020-08-14,18.008010864257812
2020-08-17,18.112911224365234
2020-08-18,17.903108596801758
2020-08-19,18.0639591217041
2020-08-20,18.322715759277344
2020-08-21,17.966049194335938
2020-08-24,18.266769409179688
2020-08-25,18.259775161743164
2020-08-26,17.945068359375
2020-08-27,18.00102424621582
2020-08-28,17.9940242767334
2020-08-31,17.903108596801758
2020-09-01,17.833179473876953
2020-09-02,17.938079833984375
2020-09-03,17.742263793945312
2020-09-04,17.833179473876953
2020-09-08,17.931087493896484
2020-09-09,17.847164154052734
2020-09-10,17.896120071411133
2020-09-11,17.833179473876953
2020-09-14,17.686317443847656
2020-09-15,17.903108596801758
2020-09-16,17.959064483642578
2020-09-17,18.287748336791992
2020-09-18,18.294740676879883
2020-09-21,18.392650604248047
2020-09-22,18.462583541870117
2020-09-23,18.910158157348633
2020-09-24,18.4276180267334
2020-09-25,18.462583541870117
2020-09-28,18.462583541870117
2020-09-29,18.53251838684082
2020-09-30,18.602453231811523
2020-10-01,18.602453231811523
2020-10-02,18.44859504699707
2020-10-05,18.44859504699707
2020-10-06,18.44859504699707
2020-10-07,18.462583541870117
2020-10-08,18.462583541870117
2020-10-09,18.413631439208984
2020-10-12,18.53251838684082
2020-10-13,18.483564376831055
2020-10-14,18.63334083557129
2020-10-15,18.80370330810547
2020-10-16,18.597850799560547
2020-10-19,18.739816665649414
2020-10-20,18.739816665649414
2020-10-21,18.44878578186035
2020-10-22,18.739816665649414
2020-10-23,18.739816665649414
2020-10-26,18.739816665649414
2020-10-27,18.470077514648438
2020-10-28,18.526865005493164
2020-10-29,18.34940528869629
2020-10-30,18.50556755065918
2020-11-02,18.725618362426758
2020-11-03,18.739816665649414
2020-11-04,19.15862274169922
2020-11-05,18.626235961914062
2020-11-06,18.810802459716797
2020-11-09,18.83919334411621
2020-11-10,18.53396224975586
2020-11-11,18.824995040893555
2020-11-12,18.810802459716797
2020-11-13,19.16571807861328
2020-11-16,19.16571807861328
2020-11-17,19.16571807861328
2020-11-18,18.895980834960938
2020-11-19,19.357378005981445
2020-11-20,19.378673553466797
2020-11-23,19.336082458496094
2020-11-24,19.17991828918457
2020-11-25,19.17991828918457
2020-11-27,19.08053970336914
2020-11-30,19.435457229614258
2020-12-01,19.343181610107422
2020-12-02,19.343181610107422
2020-12-03,19.08053970336914
2020-12-04,19.17991828918457
2020-12-07,19.364477157592773
2020-12-08,19.2296085357666
2020-12-09,19.2296085357666
2020-12-10,19.15862274169922
2020-12-11,18.917280197143555
2020-12-14,19.09473991394043
2020-12-15,19.0876407623291
2020-12-16,19.037948608398438
2020-12-17,18.888885498046875
2020-12-18,18.917280197143555
2020-12-21,18.98116111755371
2020-12-22,18.924375534057617
2020-12-23,18.988264083862305
2020-12-24,19.037948608398438
2020-12-28,18.966964721679688
2020-12-29,18.995359420776367
2020-12-30,19.023754119873047
2020-12-31,19.023754119873047
2021-01-04,19.16571807861328
2021-01-05,19.00246238708496
2021-01-06,18.952770233154297
2021-01-07,18.881784439086914
2021-01-08,19.09473991394043
2021-01-11,19.066341400146484
2021-01-12,18.938570022583008
2021-01-13,19.137327194213867
2021-01-14,19.548612594604492
2021-01-15,19.548612594604492
2021-01-19,19.548612594604492
2021-01-20,19.109235763549805
2021-01-21,19.20287322998047
2021-01-22,19.238887786865234
2021-01-25,19.238887786865234
2021-01-26,19.2172794342041
2021-01-27,19.051610946655273
2021-01-28,19.159656524658203
2021-01-29,19.123641967773438
2021-02-01,19.05881690979004
2021-02-02,19.138051986694336
2021-02-03,18.993989944458008
2021-02-04,19.159656524658203
2021-02-05,19.152454376220703
2021-02-08,19.224485397338867
2021-02-09,18.972379684448242
2021-02-10,19.051610946655273
2021-02-11,19.01559829711914
2021-02-12,19.109235763549805
2021-02-16,19.087631225585938
2021-02-17,19.01559829711914
2021-02-18,19.01559829711914
2021-02-19,18.950773239135742
2021-02-22,18.950773239135742
2021-02-23,19.037208557128906
2021-02-24,18.806716918945312
2021-02-25,18.785106658935547
2021-02-26,18.79951286315918
2021-03-01,19.166858673095703
2021-03-02,19.2172794342041
2021-03-03,18.92916488647461
2021-03-04,18.94356918334961
2021-03-05,19.01559829711914
2021-03-08,19.2172794342041
2021-03-09,19.231685638427734
2021-03-10,19.087631225585938
2021-03-11,19.3037166595459
2021-03-12,19.3037166595459
2021-03-15,19.3037166595459
2021-03-16,19.123641967773438
2021-03-17,19.231685638427734
2021-03-18,19.231685638427734
2021-03-19,19.267698287963867
2021-03-22,19.1956729888916
2021-03-23,19.159656524658203
2021-03-24,19.159656524658203
2021-03-25,19.382949829101562
2021-03-26,19.447771072387695
2021-03-29,19.447771072387695
2021-03-30,19.447771072387695
2021-03-31,19.1956729888916
2021-04-01,19.20287322998047
2021-04-05,19.447771072387695
2021-04-06,19.447771072387695
2021-04-07,19.346927642822266
2021-04-08,19.33972930908203
2021-04-09,19.33972930908203
2021-04-12,19.51259994506836
2021-04-13,19.51259994506836
2021-04-14,19.54987144470215
2021-04-15,19.608341217041016
2021-04-16,19.608341217041016
2021-04-19,19.608341217041016
2021-04-20,19.53525733947754
2021-04-21,19.447553634643555
2021-04-22,19.491403579711914
2021-04-23,19.52063751220703
2021-04-26,19.359853744506836
2021-04-27,19.279460906982422
2021-04-28,19.294078826904297
2021-04-29,19.38908576965332
2021-04-30,19.440250396728516
2021-05-03,19.440250396728516
2021-05-04,19.542560577392578
2021-05-05,19.62295150756836
2021-05-06,19.732580184936523
2021-05-07,19.732580184936523
2021-05-10,19.586414337158203
2021-05-11,19.51333236694336
2021-05-12,19.4110107421875
2021-05-13,19.447553634643555
2021-05-14,19.571794509887695
2021-05-17,19.571794509887695
2021-05-18,19.54987144470215
2021-05-19,19.51333236694336
2021-05-20,19.51333236694336
2021-05-21,19.45486068725586
2021-05-24,19.45486068725586
2021-05-25,19.725271224975586
2021-05-26,19.49871063232422
2021-05-27,19.469478607177734
2021-05-28,19.294078826904297
2021-06-01,19.52063751220703
2021-06-02,19.630264282226562
2021-06-03,19.615646362304688
2021-06-04,19.82027816772461
2021-06-07,19.62295150756836
2021-06-08,19.62295150756836
2021-06-09,19.571794509887695
2021-06-10,19.65949821472168
2021-06-11,19.586414337158203
2021-06-14,19.732580184936523
2021-06-15,19.732580184936523
2021-06-16,19.732580184936523
2021-06-17,19.732580184936523
2021-06-18,19.732580184936523
2021-06-21,19.696043014526367
2021-06-22,19.62295150756836
2021-06-23,19.62295150756836
2021-06-24,19.62295150756836
2021-06-25,19.710655212402344
2021-06-28,19.769121170043945
2021-06-29,19.944520950317383
2021-06-30,19.608341217041016
2021-07-01,19.62295150756836
2021-07-02,19.717960357666016
2021-07-06,19.717960357666016
2021-07-07,19.8056640625
2021-07-08,19.812973022460938
2021-07-09,19.8056640625
2021-07-12,19.8056640625
2021-07-13,19.8056640625
2021-07-14,20.0140323638916
2021-07-15,20.384803771972656
2021-07-16,20.280988693237305
2021-07-19,19.865726470947266
2021-07-20,20.02145004272461
2021-07-21,20.02145004272461
2021-07-22,19.9547119140625
2021-07-23,19.97695541381836
2021-07-26,19.865726470947266
2021-07-27,20.05852508544922
2021-07-28,20.0140323638916
2021-07-29,20.0140323638916
2021-07-30,19.97695541381836
2021-08-02,19.99178695678711
2021-08-03,19.902803421020508
2021-08-04,20.02145004272461
2021-08-05,20.206832885742188
2021-08-06,20.02145004272461
2021-08-09,20.02145004272461
2021-08-10,20.169755935668945
2021-08-11,19.887969970703125
2021-08-12,19.873144149780273
2021-08-13,19.873144149780273
2021-08-16,20.169755935668945
2021-08-17,19.85831069946289
2021-08-18,19.984371185302734
2021-08-19,19.984371185302734
2021-08-20,20.169755935668945
2021-08-23,20.125263214111328
2021-08-24,19.887969970703125
2021-08-25,19.925050735473633
2021-08-26,19.88055419921875
2021-08-27,20.11043357849121
2021-08-30,19.88055419921875
2021-08-31,19.88055419921875
2021-09-01,19.83606719970703
2021-09-02,19.93988037109375
2021-09-03,19.984371185302734
2021-09-07,19.984371185302734
2021-09-08,19.873144149780273
2021-09-09,19.910221099853516
2021-09-10,19.873144149780273
2021-09-13,19.873144149780273
2021-09-14,19.969541549682617
2021-09-15,19.969541549682617
2021-09-16,19.873144149780273
2021-09-17,19.97695541381836
2021-09-20,19.798992156982422
2021-09-21,19.74708366394043
2021-09-22,19.72484016418457
2021-09-23,19.999204635620117
2021-09-24,19.999204635620117
2021-09-27,19.72484016418457
2021-09-28,19.576528549194336
2021-09-29,19.672927856445312
2021-09-30,19.613603591918945
2021-10-01,19.917634963989258
2021-10-04,19.917634963989258
2021-10-05,19.643264770507812
2021-10-06,19.776744842529297
2021-10-07,19.776744842529297
2021-10-08,19.776744842529297
2021-10-11,19.776744842529297
2021-10-12,19.865726470947266
2021-10-13,19.85831069946289
2021-10-14,20.528812408447266
2021-10-15,20.288002014160156
2021-10-18,20.009567260742188
2021-10-19,20.145023345947266
2021-10-20,20.05472183227539
2021-10-21,20.092350006103516
2021-10-22,20.257904052734375
2021-10-25,20.05472183227539
2021-10-26,20.1675968170166
2021-10-27,20.129974365234375
2021-10-28,20.009567260742188
2021-10-29,19.8891658782959
2021-11-01,19.919267654418945
2021-11-02,20.145023345947266
2021-11-03,20.11492347717285
2021-11-04,20.129974365234375
2021-11-05,20.129974365234375
2021-11-08,20.24285125732422
2021-11-09,20.28047752380371
2021-11-10,20.265426635742188
2021-11-11,20.265426635742188
2021-11-12,20.265426635742188
2021-11-15,20.50623321533203
2021-11-16,20.355728149414062
2021-11-17,20.355728149414062
2021-11-18,20.310575485229492
2021-11-19,20.19770050048828
2021-11-22,20.19770050048828
2021-11-23,20.24285125732422
2021-11-24,20.1675968170166
2021-11-26,20.017093658447266
2021-11-29,20.137496948242188
2021-11-30,20.08482551574707
2021-12-01,20.092350006103516
2021-12-02,20.092350006103516
2021-12-03,19.83648681640625
2021-12-06,19.866586685180664
2021-12-07,19.8891658782959
2021-12-08,19.75371551513672
2021-12-09,19.798860549926758
2021-12-10,19.828964233398438
2021-12-13,19.828964233398438
2021-12-14,19.89669418334961
2021-12-15,19.904218673706055
2021-12-16,20.017093658447266
2021-12-17,19.986995697021484
2021-12-20,19.919267654418945
2021-12-21,20.017093658447266
2021-12-22,20.122447967529297
2021-12-23,19.874116897583008
2021-12-27,19.97946548461914
2021-12-28,20.002042770385742
2021-12-29,20.06976890563965
2021-12-30,20.06976890563965
2021-12-31,20.06976890563965
2022-01-03,20.122447967529297
2022-01-04,20.092350006103516
2022-01-05,20.099872589111328
2022-01-06,20.16007423400879
2022-01-07,20.1675968170166
2022-01-10,20.1675968170166
2022-01-11,20.1675968170166
2022-01-12,20.16007423400879
2022-01-13,20.1675968170166
2022-01-14,20.1675968170166
2022-01-18,19.941843032836914
2022-01-19,20.11492347717285
2022-01-20,20.099872589111328
2022-01-21,19.994518280029297
2022-01-24,19.941843032836914
2022-01-25,19.89669418334961
2022-01-26,19.89669418334961
2022-01-27,19.798860549926758
2022-01-28,19.798860549926758
2022-01-31,19.8891658782959
2022-02-01,19.8891658782959
2022-02-02,19.8891658782959
2022-02-03,19.75371551513672
2022-02-04,19.85906219482422
2022-02-07,19.904218673706055
2022-02-08,19.97946548461914
2022-02-09,19.874116897583008
2022-02-10,19.874116897583008
2022-02-11,19.75371551513672
2022-02-14,19.75371551513672
2022-02-15,19.625782012939453
2022-02-16,19.543006896972656
2022-02-17,19.543006896972656
2022-02-18,19.603208541870117
2022-02-22,19.655885696411133
2022-02-23,19.437650680541992
2022-02-24,19.520429611206055
2022-02-25,19.42259979248047
2022-02-28,19.460227966308594
2022-03-01,19.51290512084961
2022-03-02,19.5053768157959
2022-03-03,19.59568214416504
2022-03-04,19.655885696411133
2022-03-07,19.565582275390625
2022-03-08,19.565582275390625
2022-03-09,19.603208541870117
2022-03-10,19.490327835083008
2022-03-11,19.633312225341797
2022-03-14,19.633312225341797
2022-03-15,19.565582275390625
2022-03-16,19.618255615234375
2022-03-17,19.543006896972656
2022-03-18,19.565582275390625
2022-03-21,19.565582275390625
2022-03-22,19.550527572631836
2022-03-23,19.53548240661621
2022-03-24,19.550527572631836
2022-03-25,19.565582275390625
2022-03-28,19.55805778503418
2022-03-29,19.625782012939453
2022-03-30,19.57310676574707
2022-03-31,19.5279541015625
2022-04-01,19.565582275390625
2022-04-04,19.603208541870117
2022-04-05,19.625782012939453
2022-04-06,19.625782012939453
2022-04-07,19.633312225341797
2022-04-08,19.603208541870117
2022-04-11,19.55805778503418
2022-04-12,19.5053768157959
2022-04-13,19.445018768310547
2022-04-14,19.445018768310547
2022-04-18,19.529064178466797
2022-04-19,19.773557662963867
2022-04-20,19.934011459350586
2022-04-21,19.9034481048584
2022-04-22,19.834688186645508
2022-04-25,19.636032104492188
2022-04-26,19.765920639038086
2022-04-27,19.59783363342285
2022-04-28,19.544343948364258
2022-04-29,19.38389778137207
2022-05-02,19.666593551635742
2022-05-03,19.666593551635742
2022-05-04,19.62839126586914
2022-05-05,19.445018768310547
2022-05-06,19.445018768310547
2022-05-09,19.223447799682617
2022-05-10,19.406818389892578
2022-05-11,19.215805053710938
2022-05-12,19.101198196411133
2022-05-13,19.292213439941406
2022-05-16,19.345691680908203
2022-05-17,19.1776065826416
2022-05-18,19.1393985748291
2022-05-19,19.14704132080078
2022-05-20,19.238727569580078
2022-05-23,19.292213439941406
2022-05-24,19.254009246826172
2022-05-25,19.33041000366211
2022-05-26,19.254009246826172
2022-05-27,19.276927947998047
2022-05-31,19.33041000366211
2022-06-01,19.36861228942871
2022-06-02,19.437379837036133
2022-06-03,19.559627532958984
2022-06-06,19.49850082397461
2022-06-07,19.406818389892578
2022-06-08,19.406818389892578
2022-06-09,19.521421432495117
