Date,Close
1981-07-08,0.9456794261932373
1981-07-09,0.939732015132904
1981-07-10,0.9694697856903076
1981-07-13,1.0229986906051636
1981-07-14,1.0111035108566284
1981-07-15,1.0348947048187256
1981-07-16,1.0170512199401855
1981-07-17,1.0408424139022827
1981-07-20,1.0111035108566284
1981-07-21,1.0289462804794312
1981-07-22,0.9992082118988037
1981-07-23,1.0408424139022827
1981-07-24,1.0229986906051636
1981-07-27,1.0348947048187256
1981-07-28,1.0348947048187256
1981-07-29,1.0348947048187256
1981-07-30,1.0348947048187256
1981-07-31,1.0348947048187256
1981-08-03,1.0170512199401855
1981-08-04,0.987313449382782
1981-08-05,0.9992082118988037
1981-08-06,0.9992082118988037
1981-08-07,1.0051559209823608
1981-08-10,1.0051559209823608
1981-08-11,1.0051559209823608
1981-08-12,0.9337843656539917
1981-08-13,0.9813656210899353
1981-08-14,1.0051559209823608
1981-08-17,1.0051559209823608
1981-08-18,0.987313449382782
1981-08-19,1.0051559209823608
1981-08-20,0.9754171371459961
1981-08-21,0.9694697856903076
1981-08-24,0.9278367161750793
1981-08-25,0.9218882918357849
1981-08-26,0.9337843656539917
1981-08-27,0.9278367161750793
1981-08-28,0.9456794261932373
1981-08-31,0.9218882918357849
1981-09-01,0.9278367161750793
1981-09-02,0.9337843656539917
1981-09-03,0.9040457010269165
1981-09-04,0.8743076324462891
1981-09-08,0.8505165576934814
1981-09-09,0.8386214375495911
1981-09-10,0.8683592081069946
1981-09-11,0.8445687890052795
1981-09-14,0.8386214375495911
1981-09-15,0.8326737284660339
1981-09-16,0.8386214375495911
1981-09-17,0.7910399436950684
1981-09-18,0.7850924730300903
1981-09-21,0.8445687890052795
1981-09-22,0.8326737284660339
1981-09-23,0.8148302435874939
1981-09-24,0.7969873547554016
1981-09-25,0.779144823551178
1981-09-28,0.767248809337616
1981-09-29,0.7850924730300903
1981-09-30,0.7613012194633484
1981-10-01,0.7613012194633484
1981-10-02,0.7613012194633484
1981-10-05,0.779144823551178
1981-10-06,0.8088826537132263
1981-10-07,0.8564642071723938
1981-10-08,0.8980980515480042
1981-10-09,0.8624117970466614
1981-10-12,0.8683592081069946
1981-10-13,0.8386214375495911
1981-10-14,0.7850924730300903
1981-10-15,0.7850924730300903
1981-10-16,0.7969873547554016
1981-10-19,0.7613012194633484
1981-10-20,0.7613012194633484
1981-10-21,0.7494062781333923
1981-10-22,0.7613012194633484
1981-10-23,0.7434585094451904
1981-10-26,0.7553537487983704
1981-10-27,0.7850924730300903
1981-10-28,0.8326737284660339
1981-10-29,0.8326737284660339
1981-10-30,0.8088826537132263
1981-11-02,0.779144823551178
1981-11-03,0.8207787871360779
1981-11-04,0.8267264366149902
1981-11-05,0.8564642071723938
1981-11-06,0.8386214375495911
1981-11-09,0.8207787871360779
1981-11-10,0.8386214375495911
1981-11-11,0.8326737284660339
1981-11-12,0.8326737284660339
1981-11-13,0.8386214375495911
1981-11-16,0.7613012194633484
1981-11-17,0.8088826537132263
1981-11-18,0.8326737284660339
1981-11-19,0.8207787871360779
1981-11-20,0.8326737284660339
1981-11-23,0.8505165576934814
1981-11-24,0.8564642071723938
1981-11-25,0.8564642071723938
1981-11-27,0.8505165576934814
1981-11-30,0.8743076324462891
1981-12-01,0.8624117970466614
1981-12-02,0.8267264366149902
1981-12-03,0.8207787871360779
1981-12-04,0.8207787871360779
1981-12-07,0.8029351234436035
1981-12-08,0.8029351234436035
1981-12-09,0.7850924730300903
1981-12-10,0.8088826537132263
1981-12-11,0.7850924730300903
1981-12-14,0.7613012194633484
1981-12-15,0.7375109195709229
1981-12-16,0.7613012194633484
1981-12-17,0.7731972336769104
1981-12-18,0.8088826537132263
1981-12-21,0.779144823551178
1981-12-22,0.779144823551178
1981-12-23,0.8088826537132263
1981-12-24,0.8029351234436035
1981-12-28,0.767248809337616
1981-12-29,0.7613012194633484
1981-12-30,0.7613012194633484
1981-12-31,0.7613012194633484
1982-01-04,0.7434585094451904
1982-01-05,0.7494062781333923
1982-01-06,0.7137196660041809
1982-01-07,0.7018247842788696
1982-01-08,0.7137196660041809
1982-01-11,0.6899293661117554
1982-01-12,0.6661393046379089
1982-01-13,0.6542434692382812
1982-01-14,0.6364006400108337
1982-01-15,0.6304529905319214
1982-01-18,0.6601908802986145
1982-01-19,0.6304529905319214
1982-01-20,0.6185578107833862
1982-01-21,0.6066619157791138
1982-01-22,0.5888193249702454
1982-01-25,0.5650288462638855
1982-01-26,0.5828714966773987
1982-01-27,0.6066619157791138
1982-01-28,0.6601908802986145
1982-01-29,0.6780343651771545
1982-02-01,0.6780343651771545
1982-02-02,0.6780343651771545
1982-02-03,0.6601908802986145
1982-02-04,0.6601908802986145
1982-02-05,0.6542434692382812
1982-02-08,0.6423481702804565
1982-02-09,0.6066619157791138
1982-02-10,0.6126102209091187
1982-02-11,0.6007142066955566
1982-02-12,0.6007142066955566
1982-02-16,0.5828714966773987
1982-02-17,0.6007142066955566
1982-02-18,0.5888193249702454
1982-02-19,0.6185578107833862
1982-02-22,0.6245054006576538
1982-02-23,0.6066619157791138
1982-02-24,0.5947667360305786
1982-02-25,0.6007142066955566
1982-02-26,0.6066619157791138
1982-03-01,0.6126102209091187
1982-03-02,0.6126102209091187
1982-03-03,0.6066619157791138
1982-03-04,0.5828714966773987
1982-03-05,0.5650288462638855
1982-03-08,0.5590812563896179
1982-03-09,0.5471852421760559
1982-03-10,0.5650288462638855
1982-03-11,0.5531327128410339
1982-03-12,0.5828714966773987
1982-03-15,0.5709763169288635
1982-03-16,0.5471852421760559
1982-03-17,0.5293424725532532
1982-03-18,0.5233948230743408
1982-03-19,0.5174473524093628
1982-03-22,0.5233948230743408
1982-03-23,0.5412377119064331
1982-03-24,0.5233948230743408
1982-03-25,0.5412377119064331
1982-03-26,0.5471852421760559
1982-03-29,0.5531327128410339
1982-03-30,0.5828714966773987
1982-03-31,0.5947667360305786
1982-04-01,0.5709763169288635
1982-04-02,0.5769239068031311
1982-04-05,0.6066619157791138
1982-04-06,0.6185578107833862
1982-04-07,0.6245054006576538
1982-04-08,0.6245054006576538
1982-04-12,0.6423481702804565
1982-04-13,0.6364006400108337
1982-04-14,0.6423481702804565
1982-04-15,0.6423481702804565
1982-04-16,0.6185578107833862
1982-04-19,0.6066619157791138
1982-04-20,0.5769239068031311
1982-04-21,0.5709763169288635
1982-04-22,0.5947667360305786
1982-04-23,0.6007142066955566
1982-04-26,0.5828714966773987
1982-04-27,0.5769239068031311
1982-04-28,0.5828714966773987
1982-04-29,0.5769239068031311
1982-04-30,0.5769239068031311
1982-05-03,0.5828714966773987
1982-05-04,0.5888193249702454
1982-05-05,0.5888193249702454
1982-05-06,0.5709763169288635
1982-05-07,0.5709763169288635
1982-05-10,0.5709763169288635
1982-05-11,0.5709763169288635
1982-05-12,0.5769239068031311
1982-05-13,0.5828714966773987
1982-05-14,0.5828714966773987
1982-05-17,0.5769239068031311
1982-05-18,0.5769239068031311
1982-05-19,0.5828714966773987
1982-05-20,0.5769239068031311
1982-05-21,0.5769239068031311
1982-05-24,0.5590812563896179
1982-05-25,0.5412377119064331
1982-05-26,0.5174473524093628
1982-05-27,0.5293424725532532
1982-05-28,0.5769239068031311
1982-06-01,0.5709763169288635
1982-06-02,0.6364006400108337
1982-06-03,0.6423481702804565
1982-06-04,0.6245054006576538
1982-06-07,0.6066619157791138
1982-06-08,0.6007142066955566
1982-06-09,0.5947667360305786
1982-06-10,0.5947667360305786
1982-06-11,0.6185578107833862
1982-06-14,0.6066619157791138
1982-06-15,0.6066619157791138
1982-06-16,0.5888193249702454
1982-06-17,0.5828714966773987
1982-06-18,0.5828714966773987
1982-06-21,0.5947667360305786
1982-06-22,0.6007142066955566
1982-06-23,0.6066619157791138
1982-06-24,0.6007142066955566
1982-06-25,0.6007142066955566
1982-06-28,0.5828714966773987
1982-06-29,0.5709763169288635
1982-06-30,0.5888193249702454
1982-07-01,0.5769239068031311
1982-07-02,0.5471852421760559
1982-07-06,0.5233948230743408
1982-07-07,0.51149982213974
1982-07-08,0.4996036887168884
1982-07-09,0.4936562478542328
1982-07-12,0.4936562478542328
1982-07-13,0.48176109790802
1982-07-14,0.47581347823143005
1982-07-15,0.45797088742256165
1982-07-16,0.4639183580875397
1982-07-19,0.45797088742256165
1982-07-20,0.4341796040534973
1982-07-21,0.4282321035861969
1982-07-22,0.42228439450263977
1982-07-23,0.41633686423301697
1982-07-26,0.42228439450263977
1982-07-27,0.41038939356803894
1982-07-28,0.41633686423301697
1982-07-29,0.41633686423301697
1982-07-30,0.42228439450263977
1982-08-02,0.4282321035861969
1982-08-03,0.4282321035861969
1982-08-04,0.42228439450263977
1982-08-05,0.42228439450263977
1982-08-06,0.42228439450263977
1982-08-09,0.404441773891449
1982-08-10,0.39254581928253174
1982-08-11,0.3806506097316742
1982-08-12,0.39254581928253174
1982-08-13,0.39254581928253174
1982-08-16,0.398494154214859
1982-08-17,0.398494154214859
1982-08-18,0.41038939356803894
1982-08-19,0.398494154214859
1982-08-20,0.3806506097316742
1982-08-23,0.4460746943950653
1982-08-24,0.45797088742256165
1982-08-25,0.45202332735061646
1982-08-26,0.4460746943950653
1982-08-27,0.4460746943950653
1982-08-30,0.4639183580875397
1982-08-31,0.4639183580875397
1982-09-01,0.45202332735061646
1982-09-02,0.4401271939277649
1982-09-03,0.4282321035861969
1982-09-07,0.47581347823143005
1982-09-08,0.4639183580875397
1982-09-09,0.4639183580875397
1982-09-10,0.45797088742256165
1982-09-13,0.45797088742256165
1982-09-14,0.45202332735061646
1982-09-15,0.4341796040534973
1982-09-16,0.4341796040534973
1982-09-17,0.4460746943950653
1982-09-20,0.4282321035861969
1982-09-21,0.4282321035861969
1982-09-22,0.4282321035861969
1982-09-23,0.41633686423301697
1982-09-24,0.4401271939277649
1982-09-27,0.42228439450263977
1982-09-28,0.4401271939277649
1982-09-29,0.4341796040534973
1982-09-30,0.4341796040534973
1982-10-01,0.4401271939277649
1982-10-04,0.4341796040534973
1982-10-05,0.4282321035861969
1982-10-06,0.4401271939277649
1982-10-07,0.4460746943950653
1982-10-08,0.45797088742256165
1982-10-11,0.45202332735061646
1982-10-12,0.45202332735061646
1982-10-13,0.48770856857299805
1982-10-14,0.4996036887168884
1982-10-15,0.51149982213974
1982-10-18,0.5471852421760559
1982-10-19,0.5412377119064331
1982-10-20,0.5590812563896179
1982-10-21,0.5590812563896179
1982-10-22,0.5650288462638855
1982-10-25,0.5293424725532532
1982-10-26,0.5174473524093628
1982-10-27,0.4996036887168884
1982-10-28,0.47581347823143005
1982-10-29,0.47581347823143005
1982-11-01,0.47581347823143005
1982-11-02,0.48770856857299805
1982-11-03,0.5471852421760559
1982-11-04,0.5531327128410339
1982-11-05,0.5709763169288635
1982-11-08,0.5888193249702454
1982-11-09,0.6720868349075317
1982-11-10,0.6661393046379089
1982-11-11,0.7077723741531372
1982-11-12,0.7077723741531372
1982-11-15,0.6185578107833862
1982-11-16,0.6126102209091187
1982-11-17,0.6007142066955566
1982-11-18,0.5947667360305786
1982-11-19,0.5709763169288635
1982-11-22,0.6780343651771545
1982-11-23,0.6185578107833862
1982-11-24,0.6007142066955566
1982-11-26,0.6185578107833862
1982-11-29,0.6364006400108337
1982-11-30,0.6542434692382812
1982-12-01,0.6542434692382812
1982-12-02,0.6482956409454346
1982-12-03,0.6423481702804565
1982-12-06,0.5828714966773987
1982-12-07,0.6007142066955566
1982-12-08,0.6126102209091187
1982-12-09,0.5590812563896179
1982-12-10,0.5650288462638855
1982-12-13,0.5709763169288635
1982-12-14,0.5531327128410339
1982-12-15,0.5471852421760559
1982-12-16,0.5233948230743408
1982-12-17,0.51149982213974
1982-12-20,0.4996036887168884
1982-12-21,0.48176109790802
1982-12-22,0.48770856857299805
1982-12-23,0.47581347823143005
1982-12-27,0.47581347823143005
1982-12-28,0.48770856857299805
1982-12-29,0.5233948230743408
1982-12-30,0.5233948230743408
1982-12-31,0.6066619157791138
1983-01-03,0.5709763169288635
1983-01-04,0.6304529905319214
1983-01-05,0.6066619157791138
1983-01-06,0.6304529905319214
1983-01-07,0.5888193249702454
1983-01-10,0.5947667360305786
1983-01-11,0.5947667360305786
1983-01-12,0.6007142066955566
1983-01-13,0.5947667360305786
1983-01-14,0.6007142066955566
1983-01-17,0.5769239068031311
1983-01-18,0.5828714966773987
1983-01-19,0.5828714966773987
1983-01-20,0.6066619157791138
1983-01-21,0.6066619157791138
1983-01-24,0.5709763169288635
1983-01-25,0.5709763169288635
1983-01-26,0.5650288462638855
1983-01-27,0.5709763169288635
1983-01-28,0.5709763169288635
1983-01-31,0.5769239068031311
1983-02-01,0.5709763169288635
1983-02-02,0.5590812563896179
1983-02-03,0.5412377119064331
1983-02-04,0.5471852421760559
1983-02-07,0.5888193249702454
1983-02-08,0.6007142066955566
1983-02-09,0.5947667360305786
1983-02-10,0.5947667360305786
1983-02-11,0.5947667360305786
1983-02-14,0.6066619157791138
1983-02-15,0.6007142066955566
1983-02-16,0.6066619157791138
1983-02-17,0.6007142066955566
1983-02-18,0.6066619157791138
1983-02-22,0.5709763169288635
1983-02-23,0.5947667360305786
1983-02-24,0.5769239068031311
1983-02-25,0.5590812563896179
1983-02-28,0.5412377119064331
1983-03-01,0.5471852421760559
1983-03-02,0.5709763169288635
1983-03-03,0.5650288462638855
1983-03-04,0.5471852421760559
1983-03-07,0.5531327128410339
1983-03-08,0.5471852421760559
1983-03-09,0.5590812563896179
1983-03-10,0.5531327128410339
1983-03-11,0.5650288462638855
1983-03-14,0.5412377119064331
1983-03-15,0.5590812563896179
1983-03-16,0.5412377119064331
1983-03-17,0.5233948230743408
1983-03-18,0.5055521130561829
1983-03-21,0.5174473524093628
1983-03-22,0.5233948230743408
1983-03-23,0.5293424725532532
1983-03-24,0.5174473524093628
1983-03-25,0.51149982213974
1983-03-28,0.51149982213974
1983-03-29,0.5055521130561829
1983-03-30,0.5055521130561829
1983-03-31,0.5055521130561829
1983-04-04,0.4996036887168884
1983-04-05,0.5055521130561829
1983-04-06,0.4996036887168884
1983-04-07,0.5055521130561829
1983-04-08,0.5055521130561829
1983-04-11,0.4996036887168884
1983-04-12,0.48770856857299805
1983-04-13,0.47581347823143005
1983-04-14,0.48176109790802
1983-04-15,0.48770856857299805
1983-04-18,0.4996036887168884
1983-04-19,0.4996036887168884
1983-04-20,0.4996036887168884
1983-04-21,0.47581347823143005
1983-04-22,0.469866007566452
1983-04-25,0.4936562478542328
1983-04-26,0.51149982213974
1983-04-27,0.5412377119064331
1983-04-28,0.5531327128410339
1983-04-29,0.5471852421760559
1983-05-02,0.5055521130561829
1983-05-03,0.51149982213974
1983-05-04,0.5233948230743408
1983-05-05,0.5650288462638855
1983-05-06,0.5709763169288635
1983-05-09,0.5828714966773987
1983-05-10,0.6364006400108337
1983-05-11,0.5769239068031311
1983-05-12,0.5828714966773987
1983-05-13,0.5709763169288635
1983-05-16,0.5412377119064331
1983-05-17,0.5471852421760559
1983-05-18,0.5590812563896179
1983-05-19,0.5650288462638855
1983-05-20,0.5709763169288635
1983-05-23,0.5709763169288635
1983-05-24,0.6007142066955566
1983-05-25,0.5531327128410339
1983-05-26,0.5709763169288635
1983-05-27,0.6007142066955566
1983-05-31,0.5828714966773987
1983-06-01,0.5590812563896179
1983-06-02,0.5531327128410339
1983-06-03,0.5531327128410339
1983-06-06,0.6007142066955566
1983-06-07,0.5888193249702454
1983-06-08,0.5769239068031311
1983-06-09,0.5650288462638855
1983-06-10,0.5590812563896179
1983-06-13,0.5471852421760559
1983-06-14,0.5590812563896179
1983-06-15,0.5531327128410339
1983-06-16,0.5590812563896179
1983-06-17,0.5471852421760559
1983-06-20,0.5531327128410339
1983-06-21,0.5531327128410339
1983-06-22,0.5531327128410339
1983-06-23,0.5412377119064331
1983-06-24,0.5590812563896179
1983-06-27,0.5174473524093628
1983-06-28,0.5174473524093628
1983-06-29,0.5233948230743408
1983-06-30,0.5531327128410339
1983-07-01,0.5412377119064331
1983-07-05,0.5293424725532532
1983-07-06,0.5233948230743408
1983-07-07,0.5233948230743408
1983-07-08,0.5174473524093628
1983-07-11,0.5233948230743408
1983-07-12,0.5174473524093628
1983-07-13,0.5055521130561829
1983-07-14,0.5293424725532532
1983-07-15,0.5412377119064331
1983-07-18,0.5174473524093628
1983-07-19,0.5055521130561829
1983-07-20,0.5174473524093628
1983-07-21,0.51149982213974
1983-07-22,0.5233948230743408
1983-07-25,0.5233948230743408
1983-07-26,0.5174473524093628
1983-07-27,0.5471852421760559
1983-07-28,0.5352900624275208
1983-07-29,0.5471852421760559
1983-08-01,0.5352900624275208
1983-08-02,0.5233948230743408
1983-08-03,0.5233948230743408
1983-08-04,0.5352900624275208
1983-08-05,0.5174473524093628
1983-08-08,0.5174473524093628
1983-08-09,0.5233948230743408
1983-08-10,0.5233948230743408
1983-08-11,0.51149982213974
1983-08-12,0.51149982213974
1983-08-15,0.5174473524093628
1983-08-16,0.51149982213974
1983-08-17,0.5174473524093628
1983-08-18,0.5174473524093628
1983-08-19,0.5055521130561829
1983-08-22,0.5174473524093628
1983-08-23,0.5055521130561829
1983-08-24,0.51149982213974
1983-08-25,0.5055521130561829
1983-08-26,0.4996036887168884
1983-08-29,0.4996036887168884
1983-08-30,0.5174473524093628
1983-08-31,0.51149982213974
1983-09-01,0.5174473524093628
1983-09-02,0.5174473524093628
1983-09-06,0.4996036887168884
