Date,Close
1982-04-16,0.6375123262405396
1982-04-19,0.6311375498771667
1982-04-20,0.6120120882987976
1982-04-21,0.586511492729187
1982-04-22,0.5737615823745728
1982-04-23,0.5737615823745728
1982-04-26,0.6120120882987976
1982-04-27,0.6120120882987976
1982-04-28,0.6247625946998596
1982-04-29,0.6183875203132629
1982-04-30,0.6247625946998596
1982-05-03,0.6311375498771667
1982-05-04,0.6183875203132629
1982-05-05,0.6120120882987976
1982-05-06,0.6375123262405396
1982-05-07,0.6502630114555359
1982-05-10,0.6502630114555359
1982-05-11,0.6757634282112122
1982-05-12,0.6757634282112122
1982-05-13,0.6566377878189087
1982-05-14,0.6502630114555359
1982-05-17,0.6247625946998596
1982-05-18,0.6375123262405396
1982-05-19,0.6311375498771667
1982-05-20,0.6056368350982666
1982-05-21,0.6056368350982666
1982-05-24,0.6120120882987976
1982-05-25,0.6120120882987976
1982-05-26,0.6120120882987976
1982-05-27,0.6056368350982666
1982-05-28,0.6120120882987976
1982-06-01,0.6120120882987976
1982-06-02,0.6247625946998596
1982-06-03,0.6247625946998596
1982-06-04,0.6120120882987976
1982-06-07,0.6120120882987976
1982-06-08,0.5992620587348938
1982-06-09,0.5992620587348938
1982-06-10,0.6056368350982666
1982-06-11,0.6375123262405396
1982-06-14,0.6311375498771667
1982-06-15,0.6120120882987976
1982-06-16,0.6056368350982666
1982-06-17,0.5992620587348938
1982-06-18,0.586511492729187
1982-06-21,0.5801366567611694
1982-06-22,0.5928865075111389
1982-06-23,0.6183875203132629
1982-06-24,0.5992620587348938
1982-06-25,0.5992620587348938
1982-06-28,0.6183875203132629
1982-06-29,0.6183875203132629
1982-06-30,0.6247625946998596
1982-07-01,0.6120120882987976
1982-07-02,0.6183875203132629
1982-07-06,0.6120120882987976
1982-07-07,0.6056368350982666
1982-07-08,0.6056368350982666
1982-07-09,0.6247625946998596
1982-07-12,0.6566377878189087
1982-07-13,0.6693884134292603
1982-07-14,0.6566377878189087
1982-07-15,0.6438878774642944
1982-07-16,0.6502630114555359
1982-07-19,0.6566377878189087
1982-07-20,0.6502630114555359
1982-07-21,0.6630133390426636
1982-07-22,0.6630133390426636
1982-07-23,0.6502630114555359
1982-07-26,0.6630133390426636
1982-07-27,0.6757634282112122
1982-07-28,0.6630133390426636
1982-07-29,0.6693884134292603
1982-07-30,0.6757634282112122
1982-08-02,0.6630133390426636
1982-08-03,0.6502630114555359
1982-08-04,0.6438878774642944
1982-08-05,0.6438878774642944
1982-08-06,0.6311375498771667
1982-08-09,0.5928865075111389
1982-08-10,0.586511492729187
1982-08-11,0.5992620587348938
1982-08-12,0.5992620587348938
1982-08-13,0.5928865075111389
1982-08-16,0.5992620587348938
1982-08-17,0.6183875203132629
1982-08-18,0.6502630114555359
1982-08-19,0.6502630114555359
1982-08-20,0.714013934135437
1982-08-23,0.726764440536499
1982-08-24,0.6757634282112122
1982-08-25,0.6885137557983398
1982-08-26,0.6821383237838745
1982-08-27,0.7012638449668884
1982-08-30,0.7076393961906433
1982-08-31,0.6885137557983398
1982-09-01,0.6885137557983398
1982-09-02,0.726764440536499
1982-09-03,0.7650152444839478
1982-09-07,0.7586402297019958
1982-09-08,0.7586402297019958
1982-09-09,0.7650152444839478
1982-09-10,0.7586402297019958
1982-09-13,0.7586402297019958
1982-09-14,0.7777655124664307
1982-09-15,0.7905154228210449
1982-09-16,0.8160161972045898
1982-09-17,0.8096407651901245
1982-09-20,0.8096407651901245
1982-09-21,0.8223914504051208
1982-09-22,0.7968912720680237
1982-09-23,0.8096407651901245
1982-09-24,0.8223914504051208
1982-09-27,0.803266167640686
1982-09-28,0.803266167640686
1982-09-29,0.7650152444839478
1982-09-30,0.7713901400566101
1982-10-01,0.7650152444839478
1982-10-04,0.7650152444839478
1982-10-05,0.7650152444839478
1982-10-06,0.7968912720680237
1982-10-07,0.803266167640686
1982-10-08,0.8160161972045898
1982-10-11,0.8160161972045898
1982-10-12,0.8096407651901245
1982-10-13,0.8351413607597351
1982-10-14,0.8160161972045898
1982-10-15,0.8223914504051208
1982-10-18,0.8542666435241699
1982-10-19,0.860641598701477
1982-10-20,0.8733924031257629
1982-10-21,0.8670173287391663
1982-10-22,0.8670173287391663
1982-10-25,0.841516375541687
1982-10-26,0.841516375541687
1982-10-27,0.8670173287391663
1982-10-28,0.8670173287391663
1982-10-29,0.8733924031257629
1982-11-01,0.8797673583030701
1982-11-02,0.8733924031257629
1982-11-03,0.8925180435180664
1982-11-04,0.8733924031257629
1982-11-05,0.8925180435180664
1982-11-08,0.9562694430351257
1982-11-09,1.0008952617645264
1982-11-10,0.9562694430351257
1982-11-11,0.9945197701454163
1982-11-12,0.9753937125205994
1982-11-15,0.9307683110237122
1982-11-16,0.9052680134773254
1982-11-17,0.9180179238319397
1982-11-18,0.9498934745788574
1982-11-19,0.943518877029419
1982-11-22,0.9052680134773254
1982-11-23,0.911643385887146
1982-11-24,0.911643385887146
1982-11-26,0.8988927602767944
1982-11-29,0.8670173287391663
1982-11-30,0.9307683110237122
1982-12-01,0.9562694430351257
1982-12-02,0.9945197701454163
1982-12-03,0.9690187573432922
1982-12-06,1.0008952617645264
1982-12-07,1.026395559310913
1982-12-08,1.026395559310913
1982-12-09,0.9881448745727539
1982-12-10,0.9753937125205994
1982-12-13,0.9753937125205994
1982-12-14,0.943518877029419
1982-12-15,0.8988927602767944
1982-12-16,0.8925180435180664
1982-12-17,0.8988927602767944
1982-12-20,0.8925180435180664
1982-12-21,0.8925180435180664
1982-12-22,0.9243930578231812
1982-12-23,0.9371436834335327
1982-12-27,0.9562694430351257
1982-12-28,0.9498934745788574
1982-12-29,0.9690187573432922
1982-12-30,0.943518877029419
1982-12-31,0.9753937125205994
1983-01-03,0.9371436834335327
1983-01-04,0.9307683110237122
1983-01-05,0.9307683110237122
1983-01-06,0.9180179238319397
1983-01-07,0.8925180435180664
1983-01-10,0.8733924031257629
1983-01-11,0.8670173287391663
1983-01-12,0.8861420750617981
1983-01-13,0.8797673583030701
1983-01-14,0.8925180435180664
1983-01-17,0.8925180435180664
1983-01-18,0.9180179238319397
1983-01-19,0.9307683110237122
1983-01-20,0.9052680134773254
1983-01-21,0.860641598701477
1983-01-24,0.8478918671607971
1983-01-25,0.8733924031257629
1983-01-26,0.8797673583030701
1983-01-27,0.9562694430351257
1983-01-28,1.0136446952819824
1983-01-31,1.090146780014038
1983-02-01,1.0455207824707031
1983-02-02,1.0136446952819824
1983-02-03,1.0646458864212036
1983-02-04,1.071021556854248
1983-02-07,1.071021556854248
1983-02-08,1.0646458864212036
1983-02-09,1.071021556854248
1983-02-10,1.134772777557373
1983-02-11,1.1283971071243286
1983-02-14,1.1602733135223389
1983-02-15,1.134772777557373
1983-02-16,1.0965218544006348
1983-02-17,1.0965218544006348
1983-02-18,1.090146780014038
1983-02-22,1.058271050453186
1983-02-23,1.0965218544006348
1983-02-24,1.1666481494903564
1983-02-25,1.1411476135253906
1983-02-28,1.1283971071243286
1983-03-01,1.115647554397583
1983-03-02,1.1092720031738281
1983-03-03,1.1220221519470215
1983-03-04,1.115647554397583
1983-03-07,1.102896809577942
1983-03-08,1.077396035194397
1983-03-09,1.090146780014038
1983-03-10,1.0646458864212036
1983-03-11,1.058271050453186
1983-03-14,1.0200200080871582
1983-03-15,1.026395559310913
1983-03-16,1.0136446952819824
1983-03-17,1.0136446952819824
1983-03-18,1.0072698593139648
1983-03-21,1.0008952617645264
1983-03-22,0.9945197701454163
1983-03-23,1.0136446952819824
1983-03-24,1.0200200080871582
1983-03-25,1.0072698593139648
1983-03-28,1.0136446952819824
1983-03-29,1.0136446952819824
1983-03-30,1.0072698593139648
1983-03-31,1.0200200080871582
1983-04-04,1.0072698593139648
1983-04-05,0.9945197701454163
1983-04-06,0.9881448745727539
1983-04-07,0.9817697405815125
1983-04-08,0.9690187573432922
1983-04-11,0.9307683110237122
1983-04-12,0.9052680134773254
1983-04-13,0.9307683110237122
1983-04-14,0.9307683110237122
1983-04-15,0.943518877029419
1983-04-18,0.9371436834335327
1983-04-19,0.9180179238319397
1983-04-20,0.9180179238319397
1983-04-21,0.911643385887146
1983-04-22,0.911643385887146
1983-04-25,0.9180179238319397
1983-04-26,0.943518877029419
1983-04-27,0.911643385887146
1983-04-28,0.8861420750617981
1983-04-29,0.8733924031257629
1983-05-02,0.860641598701477
1983-05-03,0.8542666435241699
1983-05-04,0.8925180435180664
1983-05-05,0.9052680134773254
1983-05-06,0.9371436834335327
1983-05-09,0.9817697405815125
1983-05-10,1.0072698593139648
1983-05-11,0.9945197701454163
1983-05-12,0.9562694430351257
1983-05-13,0.9562694430351257
1983-05-16,0.9498934745788574
1983-05-17,0.9371436834335327
1983-05-18,0.943518877029419
1983-05-19,0.9180179238319397
1983-05-20,0.9180179238319397
1983-05-23,0.911643385887146
1983-05-24,0.9180179238319397
1983-05-25,0.9052680134773254
1983-05-26,0.8988927602767944
1983-05-27,0.8797673583030701
1983-05-31,0.8733924031257629
1983-06-01,0.8670173287391663
1983-06-02,0.8670173287391663
1983-06-03,0.943518877029419
1983-06-06,1.0008952617645264
1983-06-07,1.0136446952819824
1983-06-08,1.0008952617645264
1983-06-09,0.9945197701454163
1983-06-10,1.0008952617645264
1983-06-13,1.0008952617645264
1983-06-14,1.0072698593139648
1983-06-15,0.9945197701454163
1983-06-16,1.0008952617645264
1983-06-17,1.0008952617645264
1983-06-20,1.0136446952819824
1983-06-21,1.0200200080871582
1983-06-22,1.0518958568572998
1983-06-23,1.071021556854248
1983-06-24,1.0327705144882202
1983-06-27,1.0327705144882202
1983-06-28,0.9945197701454163
1983-06-29,1.0136446952819824
1983-06-30,1.0072698593139648
1983-07-01,1.0200200080871582
1983-07-05,0.9945197701454163
1983-07-06,1.0072698593139648
1983-07-07,1.0008952617645264
1983-07-08,1.0008952617645264
1983-07-11,0.9817697405815125
1983-07-12,0.9881448745727539
1983-07-13,0.9817697405815125
1983-07-14,0.9753937125205994
1983-07-15,0.9562694430351257
1983-07-18,0.9180179238319397
1983-07-19,0.943518877029419
1983-07-20,0.9690187573432922
1983-07-21,0.9945197701454163
1983-07-22,0.9881448745727539
1983-07-25,0.9817697405815125
1983-07-26,0.9690187573432922
1983-07-27,0.9562694430351257
1983-07-28,0.943518877029419
1983-07-29,0.9307683110237122
1983-08-01,0.8925180435180664
1983-08-02,0.8988927602767944
1983-08-03,0.9180179238319397
1983-08-04,0.8797673583030701
1983-08-05,0.8797673583030701
1983-08-08,0.8797673583030701
1983-08-09,0.9052680134773254
1983-08-10,0.9180179238319397
1983-08-11,0.911643385887146
1983-08-12,0.8925180435180664
1983-08-15,0.8988927602767944
1983-08-16,0.8797673583030701
1983-08-17,0.8797673583030701
1983-08-18,0.8670173287391663
1983-08-19,0.8733924031257629
1983-08-22,0.8861420750617981
1983-08-23,0.860641598701477
1983-08-24,0.8797673583030701
1983-08-25,0.8478918671607971
1983-08-26,0.8861420750617981
1983-08-29,0.8542666435241699
1983-08-30,0.841516375541687
1983-08-31,0.860641598701477
1983-09-01,0.8861420750617981
1983-09-02,0.8861420750617981
1983-09-06,0.9052680134773254
1983-09-07,0.8988927602767944
1983-09-08,0.911643385887146
1983-09-09,0.8988927602767944
1983-09-12,0.8925180435180664
1983-09-13,0.8861420750617981
1983-09-14,0.9052680134773254
1983-09-15,0.8925180435180664
1983-09-16,0.8861420750617981
1983-09-19,0.8797673583030701
1983-09-20,0.8797673583030701
1983-09-21,0.860641598701477
1983-09-22,0.860641598701477
1983-09-23,0.860641598701477
1983-09-26,0.860641598701477
1983-09-27,0.8797673583030701
1983-09-28,0.9180179238319397
1983-09-29,0.9052680134773254
1983-09-30,0.8988927602767944
1983-10-03,0.8670173287391663
1983-10-04,0.860641598701477
1983-10-05,0.8988927602767944
1983-10-06,0.9180179238319397
1983-10-07,0.9180179238319397
1983-10-10,0.9371436834335327
1983-10-11,0.9243930578231812
1983-10-12,0.9243930578231812
1983-10-13,0.9243930578231812
1983-10-14,0.943518877029419
1983-10-17,0.9498934745788574
1983-10-18,0.9371436834335327
1983-10-19,0.8988927602767944
1983-10-20,0.9307683110237122
1983-10-21,0.9243930578231812
1983-10-24,0.9052680134773254
1983-10-25,0.8925180435180664
1983-10-26,0.8861420750617981
1983-10-27,0.9052680134773254
1983-10-28,0.8861420750617981
1983-10-31,0.8670173287391663
1983-11-01,0.860641598701477
1983-11-02,0.841516375541687
1983-11-03,0.8797673583030701
1983-11-04,0.8542666435241699
1983-11-07,0.841516375541687
1983-11-08,0.8287665247917175
1983-11-09,0.8351413607597351
1983-11-10,0.841516375541687
1983-11-11,0.8861420750617981
1983-11-14,0.8670173287391663
1983-11-15,0.8670173287391663
1983-11-16,0.8797673583030701
1983-11-17,0.8861420750617981
1983-11-18,0.9180179238319397
1983-11-21,0.9371436834335327
1983-11-22,0.9180179238319397
1983-11-23,0.9690187573432922
1983-11-25,1.0008952617645264
1983-11-28,0.9753937125205994
1983-11-29,0.9626445770263672
1983-11-30,0.9690187573432922
1983-12-01,0.9881448745727539
1983-12-02,0.9690187573432922
1983-12-05,0.9498934745788574
1983-12-06,0.9945197701454163
1983-12-07,1.0136446952819824
1983-12-08,0.9881448745727539
1983-12-09,0.9690187573432922
1983-12-12,0.9881448745727539
1983-12-13,1.0008952617645264
1983-12-14,0.9817697405815125
1983-12-15,0.9626445770263672
1983-12-16,0.9817697405815125
1983-12-19,0.9817697405815125
1983-12-20,0.9881448745727539
1983-12-21,0.9881448745727539
1983-12-22,0.9817697405815125
1983-12-23,0.9753937125205994
1983-12-27,1.0008952617645264
1983-12-28,0.9881448745727539
1983-12-29,0.9881448745727539
1983-12-30,0.9881448745727539
1984-01-03,1.0072698593139648
1984-01-04,1.0136446952819824
1984-01-05,1.0200200080871582
1984-01-06,1.0646458864212036
1984-01-09,1.0646458864212036
1984-01-10,1.0646458864212036
1984-01-11,1.0455207824707031
1984-01-12,1.058271050453186
1984-01-13,1.0455207824707031
1984-01-16,1.0646458864212036
1984-01-17,1.071021556854248
1984-01-18,1.071021556854248
1984-01-19,1.071021556854248
1984-01-20,1.077396035194397
1984-01-23,1.058271050453186
1984-01-24,1.0391452312469482
1984-01-25,1.0200200080871582
1984-01-26,1.0136446952819824
1984-01-27,0.9753937125205994
1984-01-30,0.943518877029419
1984-01-31,0.9498934745788574
1984-02-01,0.943518877029419
1984-02-02,0.9498934745788574
1984-02-03,0.943518877029419
1984-02-06,0.9371436834335327
1984-02-07,0.911643385887146
1984-02-08,0.8925180435180664
1984-02-09,0.841516375541687
1984-02-10,0.841516375541687
1984-02-13,0.8351413607597351
1984-02-14,0.7968912720680237
1984-02-15,0.8160161972045898
1984-02-16,0.8160161972045898
1984-02-17,0.8223914504051208
1984-02-21,0.7905154228210449
1984-02-22,0.7777655124664307
1984-02-23,0.7713901400566101
1984-02-24,0.8096407651901245
1984-02-27,0.7905154228210449
1984-02-28,0.7841405272483826
1984-02-29,0.7841405272483826
1984-03-01,0.7841405272483826
1984-03-02,0.7841405272483826
1984-03-05,0.7586402297019958
1984-03-06,0.7522649765014648
1984-03-07,0.7076393961906433
1984-03-08,0.6885137557983398
1984-03-09,0.6885137557983398
1984-03-12,0.7012638449668884
1984-03-13,0.714013934135437
1984-03-14,0.714013934135437
1984-03-15,0.6948887705802917
1984-03-16,0.7012638449668884
1984-03-19,0.7012638449668884
1984-03-20,0.7203890681266785
1984-03-21,0.7586402297019958
1984-03-22,0.7331395149230957
1984-03-23,0.74588942527771
1984-03-26,0.74588942527771
1984-03-27,0.74588942527771
1984-03-28,0.7650152444839478
1984-03-29,0.7713901400566101
1984-03-30,0.7522649765014648
1984-04-02,0.7650152444839478
1984-04-03,0.7650152444839478
1984-04-04,0.7650152444839478
1984-04-05,0.7650152444839478
1984-04-06,0.7522649765014648
1984-04-09,0.74588942527771
1984-04-10,0.7522649765014648
1984-04-11,0.7522649765014648
1984-04-12,0.7586402297019958
1984-04-13,0.74588942527771
1984-04-16,0.7586402297019958
1984-04-17,0.7522649765014648
1984-04-18,0.74588942527771
1984-04-19,0.74588942527771
1984-04-23,0.7395147681236267
1984-04-24,0.7203890681266785
1984-04-25,0.726764440536499
1984-04-26,0.7203890681266785
1984-04-27,0.7331395149230957
1984-04-30,0.726764440536499
1984-05-01,0.7522649765014648
1984-05-02,0.803266167640686
1984-05-03,0.8096407651901245
1984-05-04,0.803266167640686
1984-05-07,0.7650152444839478
1984-05-08,0.7522649765014648
1984-05-09,0.74588942527771
1984-05-10,0.7331395149230957
1984-05-11,0.74588942527771
1984-05-14,0.7395147681236267
1984-05-15,0.7395147681236267
1984-05-16,0.726764440536499
1984-05-17,0.714013934135437
1984-05-18,0.7203890681266785
1984-05-21,0.6948887705802917
1984-05-22,0.6821383237838745
1984-05-23,0.6821383237838745
1984-05-24,0.6630133390426636
1984-05-25,0.6438878774642944
1984-05-29,0.6311375498771667
1984-05-30,0.6120120882987976
1984-05-31,0.6120120882987976
1984-06-01,0.6311375498771667
1984-06-04,0.6438878774642944
1984-06-05,0.6375123262405396
1984-06-06,0.6375123262405396
1984-06-07,0.6311375498771667
1984-06-08,0.6311375498771667
1984-06-11,0.6311375498771667
1984-06-12,0.6311375498771667
1984-06-13,0.6375123262405396
1984-06-14,0.6247625946998596
1984-06-15,0.5737615823745728
1984-06-18,0.5992620587348938
1984-06-19,0.5992620587348938
1984-06-20,0.6247625946998596
1984-06-21,0.6247625946998596
1984-06-22,0.6375123262405396
1984-06-25,0.6375123262405396
1984-06-26,0.6120120882987976
1984-06-27,0.6120120882987976
1984-06-28,0.6502630114555359
1984-06-29,0.6630133390426636
1984-07-02,0.6375123262405396
1984-07-03,0.6375123262405396
1984-07-05,0.6375123262405396
1984-07-06,0.6438878774642944
1984-07-09,0.6438878774642944
1984-07-10,0.6438878774642944
1984-07-11,0.6247625946998596
1984-07-12,0.6247625946998596
1984-07-13,0.6311375498771667
1984-07-16,0.6311375498771667
1984-07-17,0.6120120882987976
1984-07-18,0.5992620587348938
1984-07-19,0.5992620587348938
1984-07-20,0.6056368350982666
1984-07-23,0.5928865075111389
1984-07-24,0.5610110759735107
1984-07-25,0.586511492729187
1984-07-26,0.5801366567611694
1984-07-27,0.5992620587348938
1984-07-30,0.5801366567611694
1984-07-31,0.586511492729187
1984-08-01,0.6311375498771667
1984-08-02,0.7012638449668884
1984-08-03,0.726764440536499
1984-08-06,0.726764440536499
1984-08-07,0.726764440536499
1984-08-08,0.7203890681266785
1984-08-09,0.7331395149230957
1984-08-10,0.7395147681236267
1984-08-13,0.726764440536499
1984-08-14,0.714013934135437
1984-08-15,0.6948887705802917
1984-08-16,0.6885137557983398
1984-08-17,0.6757634282112122
1984-08-20,0.6438878774642944
1984-08-21,0.6757634282112122
1984-08-22,0.6630133390426636
1984-08-23,0.6630133390426636
1984-08-24,0.6821383237838745
1984-08-27,0.6821383237838745
1984-08-28,0.6948887705802917
1984-08-29,0.7076393961906433
1984-08-30,0.7203890681266785
1984-08-31,0.726764440536499
1984-09-04,0.714013934135437
1984-09-05,0.7203890681266785
1984-09-06,0.7522649765014648
1984-09-07,0.7395147681236267
1984-09-10,0.726764440536499
1984-09-11,0.7395147681236267
1984-09-12,0.7331395149230957
1984-09-13,0.7650152444839478
1984-09-14,0.74588942527771
1984-09-17,0.74588942527771
1984-09-18,0.7395147681236267
1984-09-19,0.7331395149230957
1984-09-20,0.714013934135437
1984-09-21,0.714013934135437
1984-09-24,0.7012638449668884
1984-09-25,0.7076393961906433
1984-09-26,0.7203890681266785
1984-09-27,0.714013934135437
1984-09-28,0.7012638449668884
1984-10-01,0.7012638449668884
1984-10-02,0.7012638449668884
1984-10-03,0.7076393961906433
1984-10-04,0.7331395149230957
1984-10-05,0.7395147681236267
1984-10-08,0.6757634282112122
1984-10-09,0.6438878774642944
1984-10-10,0.6566377878189087
1984-10-11,0.6757634282112122
1984-10-12,0.6630133390426636
1984-10-15,0.6566377878189087
1984-10-16,0.6502630114555359
1984-10-17,0.6566377878189087
1984-10-18,0.6630133390426636
1984-10-19,0.6821383237838745
1984-10-22,0.6821383237838745
1984-10-23,0.6885137557983398
1984-10-24,0.6821383237838745
1984-10-25,0.6693884134292603
1984-10-26,0.6502630114555359
1984-10-29,0.6502630114555359
1984-10-30,0.6630133390426636
1984-10-31,0.6438878774642944
1984-11-01,0.6502630114555359
1984-11-02,0.6566377878189087
1984-11-05,0.6630133390426636
1984-11-06,0.6693884134292603
1984-11-07,0.6885137557983398
1984-11-08,0.7076393961906433
1984-11-09,0.7331395149230957
1984-11-12,0.714013934135437
1984-11-13,0.7076393961906433
1984-11-14,0.7076393961906433
1984-11-15,0.7203890681266785
1984-11-16,0.7203890681266785
1984-11-19,0.7076393961906433
1984-11-20,0.7203890681266785
1984-11-21,0.726764440536499
1984-11-23,0.726764440536499
1984-11-26,0.726764440536499
1984-11-27,0.7331395149230957
1984-11-28,0.7331395149230957
1984-11-29,0.7968912720680237
1984-11-30,0.7841405272483826
1984-12-03,0.7777655124664307
1984-12-04,0.7905154228210449
1984-12-05,0.7777655124664307
1984-12-06,0.7968912720680237
1984-12-07,0.7841405272483826
1984-12-10,0.7905154228210449
1984-12-11,0.7905154228210449
1984-12-12,0.7841405272483826
1984-12-13,0.7777655124664307
1984-12-14,0.7713901400566101
1984-12-17,0.7586402297019958
1984-12-18,0.7522649765014648
1984-12-19,0.74588942527771
1984-12-20,0.74588942527771
1984-12-21,0.7395147681236267
1984-12-24,0.7331395149230957
1984-12-26,0.7076393961906433
1984-12-27,0.6885137557983398
1984-12-28,0.6821383237838745
1984-12-31,0.714013934135437
1985-01-02,0.7076393961906433
1985-01-03,0.7076393961906433
1985-01-04,0.7012638449668884
1985-01-07,0.6948887705802917
1985-01-08,0.6948887705802917
1985-01-09,0.7076393961906433
1985-01-10,0.7586402297019958
1985-01-11,0.7777655124664307
1985-01-14,0.803266167640686
1985-01-15,0.7968912720680237
1985-01-16,0.7968912720680237
1985-01-17,0.8096407651901245
1985-01-18,0.8351413607597351
1985-01-21,0.8096407651901245
1985-01-22,0.7841405272483826
1985-01-23,0.7777655124664307
1985-01-24,0.74588942527771
1985-01-25,0.7331395149230957
1985-01-28,0.7841405272483826
1985-01-29,0.8096407651901245
1985-01-30,0.803266167640686
1985-01-31,0.7968912720680237
1985-02-01,0.8096407651901245
1985-02-04,0.7968912720680237
1985-02-05,0.7968912720680237
1985-02-06,0.8096407651901245
1985-02-07,0.8542666435241699
1985-02-08,0.860641598701477
1985-02-11,0.8542666435241699
1985-02-12,0.841516375541687
1985-02-13,0.8542666435241699
1985-02-14,0.8351413607597351
1985-02-15,0.8223914504051208
1985-02-19,0.8160161972045898
1985-02-20,0.8223914504051208
1985-02-21,0.8160161972045898
1985-02-22,0.8160161972045898
1985-02-25,0.8160161972045898
1985-02-26,0.8160161972045898
1985-02-27,0.803266167640686
1985-02-28,0.803266167640686
1985-03-01,0.7968912720680237
1985-03-04,0.7777655124664307
1985-03-05,0.803266167640686
1985-03-06,0.7968912720680237
1985-03-07,0.7841405272483826
1985-03-08,0.7905154228210449
1985-03-11,0.7905154228210449
1985-03-12,0.803266167640686
1985-03-13,0.7968912720680237
1985-03-14,0.7841405272483826
1985-03-15,0.7713901400566101
1985-03-18,0.7777655124664307
1985-03-19,0.7777655124664307
1985-03-20,0.7713901400566101
1985-03-21,0.7841405272483826
1985-03-22,0.7586402297019958
1985-03-25,0.7522649765014648
1985-03-26,0.74588942527771
1985-03-27,0.7586402297019958
1985-03-28,0.7650152444839478
1985-03-29,0.7650152444839478
1985-04-01,0.7968912720680237
1985-04-02,0.7841405272483826
1985-04-03,0.7777655124664307
1985-04-04,0.7777655124664307
1985-04-08,0.7650152444839478
1985-04-09,0.7650152444839478
1985-04-10,0.7777655124664307
1985-04-11,0.7650152444839478
1985-04-12,0.7650152444839478
1985-04-15,0.7522649765014648
1985-04-16,0.7522649765014648
1985-04-17,0.7522649765014648
1985-04-18,0.7522649765014648
1985-04-19,0.7522649765014648
1985-04-22,0.7522649765014648
1985-04-23,0.74588942527771
1985-04-24,0.74588942527771
1985-04-25,0.7777655124664307
1985-04-26,0.7650152444839478
1985-04-29,0.7650152444839478
1985-04-30,0.7395147681236267
1985-05-01,0.7586402297019958
1985-05-02,0.7586402297019958
1985-05-03,0.7650152444839478
1985-05-06,0.7395147681236267
1985-05-07,0.7203890681266785
1985-05-08,0.6821383237838745
1985-05-09,0.7522649765014648
1985-05-10,0.7905154228210449
1985-05-13,0.7841405272483826
1985-05-14,0.7650152444839478
1985-05-15,0.7777655124664307
1985-05-16,0.7713901400566101
1985-05-17,0.7586402297019958
1985-05-20,0.7777655124664307
1985-05-21,0.7713901400566101
1985-05-22,0.7713901400566101
1985-05-23,0.7713901400566101
1985-05-24,0.7968912720680237
1985-05-28,0.7968912720680237
1985-05-29,0.7905154228210449
1985-05-30,0.7968912720680237
1985-05-31,0.8223914504051208
1985-06-03,0.8351413607597351
1985-06-04,0.841516375541687
1985-06-05,0.803266167640686
1985-06-06,0.8351413607597351
1985-06-07,0.8096407651901245
1985-06-10,0.803266167640686
1985-06-11,0.8096407651901245
1985-06-12,0.8287665247917175
1985-06-13,0.8287665247917175
1985-06-14,0.8287665247917175
1985-06-17,0.841516375541687
1985-06-18,0.841516375541687
1985-06-19,0.8478918671607971
1985-06-20,0.8542666435241699
1985-06-21,0.8670173287391663
1985-06-24,0.8542666435241699
1985-06-25,0.8542666435241699
1985-06-26,0.8925180435180664
