Date,Close
1976-11-16,1.8311678171157837
1976-11-17,1.8393054008483887
1976-11-18,1.8881361484527588
1976-11-19,1.8799972534179688
1976-11-22,1.945106863975525
1976-11-23,1.969521164894104
1976-11-24,1.969521164894104
1976-11-26,1.9776593446731567
1976-11-29,1.9939366579055786
1976-11-30,2.018353223800659
1976-12-01,2.010214328765869
1976-12-02,2.083460569381714
1976-12-03,2.0753226280212402
1976-12-06,2.1078765392303467
1976-12-07,2.083460569381714
1976-12-08,2.116016387939453
1976-12-09,2.0997371673583984
1976-12-10,2.0997371673583984
1976-12-13,2.05090594291687
1976-12-14,2.06718373298645
1976-12-15,2.010214328765869
1976-12-16,1.969521164894104
1976-12-17,1.9532444477081299
1976-12-20,1.945106863975525
1976-12-21,1.9532444477081299
1976-12-22,1.920691728591919
1976-12-23,1.920691728591919
1976-12-27,1.9369680881500244
1976-12-28,1.9613837003707886
1976-12-29,1.9532444477081299
1976-12-30,1.9532444477081299
1976-12-31,1.9532444477081299
1977-01-03,1.920691728591919
1977-01-04,1.9288280010223389
1977-01-05,1.9288280010223389
1977-01-06,1.945106863975525
1977-01-07,1.945106863975525
1977-01-10,1.920691728591919
1977-01-11,1.8881361484527588
1977-01-12,1.8799972534179688
1977-01-13,1.8962757587432861
1977-01-14,1.8881361484527588
1977-01-17,1.8799972534179688
1977-01-18,1.8555821180343628
1977-01-19,1.8393054008483887
1977-01-20,1.806750774383545
1977-01-21,1.8311678171157837
1977-01-24,1.806750774383545
1977-01-25,1.7823359966278076
1977-01-26,1.7497817277908325
1977-01-27,1.7497817277908325
1977-01-28,1.766058325767517
1977-01-31,1.766058325767517
1977-02-01,1.7416430711746216
1977-02-02,1.7335047721862793
1977-02-03,1.7497817277908325
1977-02-04,1.7335047721862793
1977-02-07,1.7335047721862793
1977-02-08,1.7497817277908325
1977-02-09,1.7335047721862793
1977-02-10,1.7497817277908325
1977-02-11,1.7904739379882812
1977-02-14,1.7904739379882812
1977-02-15,1.8474448919296265
1977-02-16,1.8799972534179688
1977-02-17,1.8799972534179688
1977-02-18,1.8799972534179688
1977-02-22,1.8799972534179688
1977-02-23,1.8718591928482056
1977-02-24,1.8474448919296265
1977-02-25,1.8230284452438354
1977-02-28,1.8148901462554932
1977-03-01,1.8555821180343628
1977-03-02,1.8393054008483887
1977-03-03,1.8148901462554932
1977-03-04,1.7986125946044922
1977-03-07,1.8230284452438354
1977-03-08,1.8230284452438354
1977-03-09,1.7986125946044922
1977-03-10,1.8230284452438354
1977-03-11,1.7986125946044922
1977-03-14,1.8230284452438354
1977-03-15,1.8474448919296265
1977-03-16,1.863721489906311
1977-03-17,1.8718591928482056
1977-03-18,1.9044132232666016
1977-03-21,1.9288280010223389
1977-03-22,1.9125516414642334
1977-03-23,1.9125516414642334
1977-03-24,1.8718591928482056
1977-03-25,1.8718591928482056
1977-03-28,1.863721489906311
1977-03-29,1.8474448919296265
1977-03-30,1.863721489906311
1977-03-31,1.8474448919296265
1977-04-01,1.8555821180343628
1977-04-04,1.8555821180343628
1977-04-05,1.8393054008483887
1977-04-06,1.8555821180343628
1977-04-07,1.8474448919296265
1977-04-11,1.8474448919296265
1977-04-12,1.8718591928482056
1977-04-13,1.8718591928482056
1977-04-14,1.8718591928482056
1977-04-15,1.8718591928482056
1977-04-18,1.8799972534179688
1977-04-19,1.8393054008483887
1977-04-20,1.8474448919296265
1977-04-21,1.8474448919296265
1977-04-22,1.863721489906311
1977-04-25,1.8799972534179688
1977-04-26,1.8555821180343628
1977-04-27,1.8230284452438354
1977-04-28,1.8474448919296265
1977-04-29,1.8311678171157837
1977-05-02,1.8393054008483887
1977-05-03,1.9044132232666016
1977-05-04,1.8881361484527588
1977-05-05,1.8799972534179688
1977-05-06,1.9044132232666016
1977-05-09,1.8881361484527588
1977-05-10,1.9044132232666016
1977-05-11,1.920691728591919
1977-05-12,1.920691728591919
1977-05-13,1.9532444477081299
1977-05-16,2.0020763874053955
1977-05-17,2.010214328765869
1977-05-18,1.969521164894104
1977-05-19,1.9613837003707886
1977-05-20,1.9858001470565796
1977-05-23,1.9532444477081299
1977-05-24,1.920691728591919
1977-05-25,1.945106863975525
1977-05-26,1.9369680881500244
1977-05-27,1.945106863975525
1977-05-31,1.9288280010223389
1977-06-01,1.8799972534179688
1977-06-02,1.8474448919296265
1977-06-03,1.8881361484527588
1977-06-06,1.8881361484527588
1977-06-07,1.9044132232666016
1977-06-08,1.9044132232666016
1977-06-09,1.8799972534179688
1977-06-10,1.8555821180343628
1977-06-13,1.863721489906311
1977-06-14,1.8230284452438354
1977-06-15,1.8555821180343628
1977-06-16,1.8881361484527588
1977-06-17,1.8881361484527588
1977-06-20,1.8799972534179688
1977-06-21,1.8881361484527588
1977-06-22,1.8474448919296265
1977-06-23,1.8474448919296265
1977-06-24,1.8474448919296265
1977-06-27,1.8311678171157837
1977-06-28,1.863721489906311
1977-06-29,1.8962757587432861
1977-06-30,1.9125516414642334
1977-07-01,1.9125516414642334
1977-07-05,1.8799972534179688
1977-07-06,1.8474448919296265
1977-07-07,1.863721489906311
1977-07-08,1.863721489906311
1977-07-11,1.8474448919296265
1977-07-12,1.863721489906311
1977-07-13,1.8718591928482056
1977-07-15,1.863721489906311
1977-07-18,1.863721489906311
1977-07-19,1.8962757587432861
1977-07-20,1.9532444477081299
1977-07-21,1.9369680881500244
1977-07-22,1.9532444477081299
1977-07-25,1.9532444477081299
1977-07-26,1.945106863975525
1977-07-27,1.920691728591919
1977-07-28,1.9369680881500244
1977-07-29,1.9044132232666016
1977-08-01,1.920691728591919
1977-08-02,1.9288280010223389
1977-08-03,1.9288280010223389
1977-08-04,1.9288280010223389
1977-08-05,1.9044132232666016
1977-08-08,1.8962757587432861
1977-08-09,1.8881361484527588
1977-08-10,1.9288280010223389
1977-08-11,1.9288280010223389
1977-08-12,1.9369680881500244
1977-08-15,1.9044132232666016
1977-08-16,1.920691728591919
1977-08-17,1.9044132232666016
1977-08-18,1.8881361484527588
1977-08-19,1.8555821180343628
1977-08-22,1.8799972534179688
1977-08-23,1.8555821180343628
1977-08-24,1.8311678171157837
1977-08-25,1.8555821180343628
1977-08-26,1.8393054008483887
1977-08-29,1.8393054008483887
1977-08-30,1.8474448919296265
1977-08-31,1.8474448919296265
1977-09-01,1.8393054008483887
1977-09-02,1.8555821180343628
1977-09-06,1.8962757587432861
1977-09-07,1.863721489906311
1977-09-08,1.8881361484527588
1977-09-09,1.8881361484527588
1977-09-12,1.8881361484527588
1977-09-13,1.8962757587432861
1977-09-14,1.8881361484527588
1977-09-15,1.8799972534179688
1977-09-16,1.8718591928482056
1977-09-19,1.8799972534179688
1977-09-20,1.8799972534179688
1977-09-21,1.8881361484527588
1977-09-22,1.8962757587432861
1977-09-23,1.8718591928482056
1977-09-26,1.8881361484527588
1977-09-27,1.9044132232666016
1977-09-28,1.9044132232666016
1977-09-29,1.863721489906311
1977-09-30,1.8962757587432861
1977-10-03,1.8718591928482056
1977-10-04,1.8881361484527588
1977-10-05,1.8962757587432861
1977-10-06,1.8718591928482056
1977-10-07,1.863721489906311
1977-10-10,1.8311678171157837
1977-10-11,1.8799972534179688
1977-10-12,1.863721489906311
1977-10-13,1.8555821180343628
1977-10-14,1.7416430711746216
1977-10-17,1.7741974592208862
1977-10-18,1.7986125946044922
1977-10-19,1.8230284452438354
1977-10-20,1.8230284452438354
1977-10-21,1.8230284452438354
1977-10-24,1.8393054008483887
1977-10-25,1.806750774383545
1977-10-26,1.8230284452438354
1977-10-27,1.7904739379882812
1977-10-28,1.8148901462554932
1977-10-31,1.7986125946044922
1977-11-01,1.7986125946044922
1977-11-02,1.7986125946044922
1977-11-03,1.8230284452438354
1977-11-04,1.8230284452438354
1977-11-07,1.8230284452438354
1977-11-08,1.8311678171157837
1977-11-09,1.8230284452438354
1977-11-10,1.8311678171157837
1977-11-11,1.863721489906311
1977-11-14,1.8230284452438354
1977-11-15,1.8555821180343628
1977-11-16,1.863721489906311
1977-11-17,1.8555821180343628
1977-11-18,1.863721489906311
1977-11-21,1.8881361484527588
1977-11-22,1.9288280010223389
1977-11-23,1.9532444477081299
1977-11-25,1.9776593446731567
1977-11-28,1.9532444477081299
1977-11-29,1.9613837003707886
1977-11-30,1.9532444477081299
1977-12-01,1.9776593446731567
1977-12-02,1.969521164894104
1977-12-05,1.9532444477081299
1977-12-06,1.969521164894104
1977-12-07,1.9613837003707886
1977-12-08,1.9532444477081299
1977-12-09,1.9532444477081299
1977-12-12,1.9532444477081299
1977-12-13,1.969521164894104
1977-12-14,1.9858001470565796
1977-12-15,1.969521164894104
1977-12-16,2.0346298217773438
1977-12-19,2.010214328765869
1977-12-20,2.0020763874053955
1977-12-21,2.018353223800659
1977-12-22,2.018353223800659
1977-12-23,2.0020763874053955
1977-12-27,2.018353223800659
1977-12-28,2.018353223800659
1977-12-29,2.0264904499053955
1977-12-30,2.05090594291687
1978-01-03,2.0264904499053955
1978-01-04,2.0346298217773438
1978-01-05,2.05090594291687
1978-01-06,2.0753226280212402
1978-01-09,2.0020763874053955
1978-01-10,1.920691728591919
1978-01-11,1.8881361484527588
1978-01-12,1.8230284452438354
1978-01-13,1.8393054008483887
1978-01-16,1.806750774383545
1978-01-17,1.7904739379882812
1978-01-18,1.8230284452438354
1978-01-19,1.8311678171157837
1978-01-20,1.8474448919296265
1978-01-23,1.8311678171157837
1978-01-24,1.8311678171157837
1978-01-25,1.8230284452438354
1978-01-26,1.8230284452438354
1978-01-27,1.8311678171157837
1978-01-30,1.8148901462554932
1978-01-31,1.9044132232666016
1978-02-01,1.9125516414642334
1978-02-02,1.8962757587432861
1978-02-03,1.8393054008483887
1978-02-06,1.8230284452438354
1978-02-07,1.8148901462554932
1978-02-08,1.8148901462554932
1978-02-09,1.8148901462554932
1978-02-10,1.8148901462554932
1978-02-13,1.8230284452438354
1978-02-14,1.8311678171157837
1978-02-15,1.8474448919296265
1978-02-16,1.806750774383545
1978-02-17,1.806750774383545
1978-02-21,1.7253665924072266
1978-02-22,1.7823359966278076
1978-02-23,1.7904739379882812
1978-02-24,1.7823359966278076
1978-02-27,1.7986125946044922
1978-02-28,1.7986125946044922
1978-03-01,1.7986125946044922
1978-03-02,1.806750774383545
1978-03-03,1.8474448919296265
1978-03-06,1.7904739379882812
1978-03-07,1.7741974592208862
1978-03-08,1.7823359966278076
1978-03-09,1.7986125946044922
1978-03-10,1.8311678171157837
1978-03-13,1.8148901462554932
1978-03-14,1.8148901462554932
1978-03-15,1.8148901462554932
1978-03-16,1.8393054008483887
1978-03-17,1.8474448919296265
1978-03-20,1.8555821180343628
1978-03-21,1.8555821180343628
1978-03-22,1.8555821180343628
1978-03-23,1.8718591928482056
1978-03-27,1.8718591928482056
1978-03-28,1.8555821180343628
1978-03-29,1.8555821180343628
1978-03-30,1.8799972534179688
1978-03-31,1.863721489906311
1978-04-03,1.8718591928482056
1978-04-04,1.8718591928482056
1978-04-05,1.8881361484527588
1978-04-06,1.9044132232666016
1978-04-07,1.9044132232666016
1978-04-10,1.8881361484527588
1978-04-11,1.9125516414642334
1978-04-12,1.9369680881500244
1978-04-13,1.920691728591919
1978-04-14,1.9613837003707886
1978-04-17,2.010214328765869
1978-04-18,1.9369680881500244
1978-04-19,1.9532444477081299
1978-04-20,1.945106863975525
1978-04-21,1.945106863975525
1978-04-24,1.920691728591919
1978-04-25,1.9369680881500244
1978-04-26,1.9369680881500244
1978-04-27,1.8881361484527588
1978-04-28,1.8881361484527588
1978-05-01,1.9125516414642334
1978-05-02,1.9125516414642334
1978-05-03,1.8881361484527588
1978-05-04,1.8881361484527588
1978-05-05,1.9369680881500244
1978-05-08,1.9532444477081299
1978-05-09,1.9369680881500244
1978-05-10,1.920691728591919
1978-05-11,1.9288280010223389
1978-05-12,2.0346298217773438
1978-05-15,2.083460569381714
1978-05-16,2.083460569381714
1978-05-17,2.0997371673583984
1978-05-18,2.0590453147888184
1978-05-19,2.0590453147888184
1978-05-22,2.0753226280212402
1978-05-23,2.0264904499053955
1978-05-24,1.9858001470565796
1978-05-25,2.0020763874053955
1978-05-26,1.969521164894104
1978-05-30,2.018353223800659
1978-05-31,2.0346298217773438
1978-06-01,2.018353223800659
1978-06-02,2.018353223800659
1978-06-05,2.083460569381714
1978-06-06,2.0997371673583984
1978-06-07,2.148568630218506
1978-06-08,2.148568630218506
1978-06-09,2.1404306888580322
1978-06-12,2.116016387939453
1978-06-13,2.083460569381714
1978-06-14,2.148568630218506
1978-06-15,2.148568630218506
1978-06-16,2.1648459434509277
1978-06-19,2.1729843616485596
1978-06-20,2.1729843616485596
1978-06-21,2.1404306888580322
1978-06-22,2.1648459434509277
1978-06-23,2.156708240509033
1978-06-26,2.0916004180908203
1978-06-27,2.083460569381714
1978-06-28,2.083460569381714
1978-06-29,2.0753226280212402
1978-06-30,2.0590453147888184
1978-07-03,2.05090594291687
1978-07-05,2.05090594291687
1978-07-06,2.0264904499053955
1978-07-07,2.0590453147888184
1978-07-10,2.083460569381714
1978-07-11,2.124152421951294
1978-07-12,2.148568630218506
1978-07-13,2.1322929859161377
1978-07-14,2.1729843616485596
1978-07-17,2.1729843616485596
1978-07-18,2.1648459434509277
1978-07-19,2.1648459434509277
1978-07-20,2.1648459434509277
1978-07-21,2.1648459434509277
1978-07-24,2.156708240509033
1978-07-25,2.1322929859161377
1978-07-26,2.1322929859161377
1978-07-27,2.1322929859161377
1978-07-28,2.1078765392303467
1978-07-31,2.083460569381714
1978-08-01,2.083460569381714
1978-08-02,2.148568630218506
1978-08-03,2.1322929859161377
1978-08-04,2.124152421951294
1978-08-07,2.1078765392303467
1978-08-08,2.1404306888580322
1978-08-09,2.278784990310669
1978-08-10,2.3194773197174072
1978-08-11,2.3438940048217773
1978-08-14,2.352031946182251
1978-08-15,2.3438940048217773
1978-08-16,2.335756540298462
1978-08-17,2.3764474391937256
1978-08-18,2.352031946182251
1978-08-21,2.3438940048217773
1978-08-22,2.335756540298462
1978-08-23,2.335756540298462
1978-08-24,2.335756540298462
1978-08-25,2.32761549949646
1978-08-28,2.3438940048217773
1978-08-29,2.3601717948913574
1978-08-30,2.368309497833252
1978-08-31,2.384586811065674
1978-09-01,2.384586811065674
1978-09-05,2.4008634090423584
1978-09-06,2.4171416759490967
1978-09-07,2.4578325748443604
1978-09-08,2.465970754623413
1978-09-11,2.441556453704834
1978-09-12,2.4334161281585693
1978-09-13,2.3927252292633057
1978-09-14,2.409001350402832
1978-09-15,2.3601717948913574
1978-09-18,2.3764474391937256
1978-09-19,2.3764474391937256
1978-09-20,2.3438940048217773
1978-09-21,2.278784990310669
1978-09-22,2.2380921840667725
1978-09-25,2.229954242706299
1978-09-26,2.2380921840667725
1978-09-27,2.229954242706299
1978-09-28,2.1892619132995605
1978-09-29,2.229954242706299
1978-10-02,2.2380921840667725
1978-10-03,2.197399854660034
1978-10-04,2.213677167892456
1978-10-05,2.213677167892456
1978-10-06,2.229954242706299
1978-10-09,2.229954242706299
1978-10-10,2.2462313175201416
1978-10-11,2.262507438659668
1978-10-12,2.286924123764038
1978-10-13,2.286924123764038
1978-10-16,2.286924123764038
1978-10-17,2.262507438659668
1978-10-18,2.213677167892456
1978-10-19,2.1648459434509277
1978-10-20,2.148568630218506
1978-10-23,2.148568630218506
1978-10-24,2.148568630218506
1978-10-25,2.1322929859161377
1978-10-26,2.1322929859161377
1978-10-27,2.1322929859161377
1978-10-30,2.0753226280212402
1978-10-31,2.116016387939453
1978-11-01,2.148568630218506
1978-11-02,2.1729843616485596
1978-11-03,2.1729843616485596
1978-11-06,2.1729843616485596
1978-11-07,2.124152421951294
1978-11-08,2.116016387939453
1978-11-09,2.124152421951294
1978-11-10,2.148568630218506
1978-11-13,2.1404306888580322
1978-11-14,2.1322929859161377
1978-11-15,2.156708240509033
1978-11-16,2.156708240509033
1978-11-17,2.1648459434509277
1978-11-20,2.148568630218506
1978-11-21,2.148568630218506
1978-11-22,2.1729843616485596
1978-11-24,2.1648459434509277
1978-11-27,2.1648459434509277
1978-11-28,2.124152421951294
1978-11-29,2.083460569381714
1978-11-30,2.06718373298645
1978-12-01,2.083460569381714
1978-12-04,2.148568630218506
1978-12-05,2.197399854660034
1978-12-06,2.148568630218506
1978-12-07,2.148568630218506
1978-12-08,2.1322929859161377
1978-12-11,2.1322929859161377
1978-12-12,2.1322929859161377
1978-12-13,2.148568630218506
1978-12-14,2.1322929859161377
1978-12-15,2.1322929859161377
1978-12-18,2.083460569381714
1978-12-19,2.0997371673583984
1978-12-20,2.116016387939453
1978-12-21,2.116016387939453
1978-12-22,2.148568630218506
1978-12-26,2.148568630218506
1978-12-27,2.148568630218506
1978-12-28,2.116016387939453
1978-12-29,2.116016387939453
1979-01-02,2.1078765392303467
1979-01-03,2.0997371673583984
1979-01-04,2.083460569381714
1979-01-05,2.0997371673583984
1979-01-08,2.124152421951294
1979-01-09,2.156708240509033
1979-01-10,2.156708240509033
1979-01-11,2.1729843616485596
1979-01-12,2.213677167892456
1979-01-15,2.2055392265319824
1979-01-16,2.2462313175201416
1979-01-17,2.229954242706299
1979-01-18,2.1648459434509277
1979-01-19,2.148568630218506
1979-01-22,2.1648459434509277
1979-01-23,2.1811225414276123
1979-01-24,2.1892619132995605
1979-01-25,2.2055392265319824
1979-01-26,2.229954242706299
1979-01-29,2.2055392265319824
1979-01-30,2.1892619132995605
1979-01-31,2.197399854660034
1979-02-01,2.1729843616485596
1979-02-02,2.1811225414276123
1979-02-05,2.1648459434509277
1979-02-06,2.148568630218506
1979-02-07,2.1322929859161377
1979-02-08,2.1322929859161377
1979-02-09,2.1404306888580322
1979-02-12,2.1322929859161377
1979-02-13,2.116016387939453
1979-02-14,2.148568630218506
1979-02-15,2.0997371673583984
1979-02-16,2.1078765392303467
1979-02-20,2.083460569381714
1979-02-21,2.1078765392303467
1979-02-22,2.1078765392303467
1979-02-23,2.1322929859161377
1979-02-26,2.148568630218506
1979-02-27,2.116016387939453
1979-02-28,2.0916004180908203
1979-03-01,2.0916004180908203
1979-03-02,2.083460569381714
1979-03-05,2.083460569381714
1979-03-06,2.083460569381714
1979-03-07,2.042768955230713
1979-03-08,2.042768955230713
1979-03-09,2.06718373298645
1979-03-12,2.0753226280212402
1979-03-13,2.05090594291687
1979-03-14,2.05090594291687
1979-03-15,2.042768955230713
1979-03-16,2.05090594291687
1979-03-19,2.0346298217773438
1979-03-20,2.0590453147888184
1979-03-21,2.0753226280212402
1979-03-22,2.0916004180908203
1979-03-23,2.0753226280212402
1979-03-26,2.083460569381714
1979-03-27,2.06718373298645
1979-03-28,2.06718373298645
1979-03-29,2.0916004180908203
1979-03-30,2.06718373298645
1979-04-02,2.0753226280212402
1979-04-03,2.1322929859161377
1979-04-04,2.148568630218506
1979-04-05,2.1322929859161377
1979-04-06,2.124152421951294
1979-04-09,2.116016387939453
1979-04-10,2.1322929859161377
1979-04-11,2.1078765392303467
1979-04-12,2.0916004180908203
1979-04-16,2.05090594291687
1979-04-17,2.05090594291687
1979-04-18,2.0753226280212402
1979-04-19,2.083460569381714
1979-04-20,2.0753226280212402
1979-04-23,2.0997371673583984
1979-04-24,2.116016387939453
1979-04-25,2.1892619132995605
1979-04-26,2.1811225414276123
1979-04-27,2.2055392265319824
1979-04-30,2.213677167892456
1979-05-01,2.213677167892456
1979-05-02,2.2543694972991943
1979-05-03,2.2706475257873535
1979-05-04,2.2380921840667725
1979-05-07,2.2055392265319824
1979-05-08,2.1811225414276123
1979-05-09,2.197399854660034
1979-05-10,2.213677167892456
1979-05-11,2.1892619132995605
1979-05-14,2.1648459434509277
1979-05-15,2.1811225414276123
1979-05-16,2.1648459434509277
1979-05-17,2.1648459434509277
1979-05-18,2.2055392265319824
1979-05-21,2.221815586090088
1979-05-22,2.2462313175201416
1979-05-23,2.2462313175201416
1979-05-24,2.221815586090088
1979-05-25,2.32761549949646
1979-05-29,2.335756540298462
1979-05-30,2.29506254196167
1979-05-31,2.3113389015197754
1979-06-01,2.32761549949646
1979-06-04,2.3194773197174072
1979-06-05,2.303201675415039
1979-06-06,2.29506254196167
1979-06-07,2.3113389015197754
1979-06-08,2.3113389015197754
1979-06-11,2.32761549949646
1979-06-12,2.3601717948913574
1979-06-13,2.3601717948913574
1979-06-14,2.3438940048217773
1979-06-15,2.3194773197174072
1979-06-18,2.335756540298462
1979-06-19,2.3194773197174072
1979-06-20,2.3194773197174072
1979-06-21,2.3194773197174072
1979-06-22,2.335756540298462
1979-06-25,2.3113389015197754
1979-06-26,2.335756540298462
1979-06-27,2.3113389015197754
1979-06-28,2.303201675415039
1979-06-29,2.3113389015197754
1979-07-02,2.29506254196167
1979-07-03,2.278784990310669
1979-07-05,2.278784990310669
1979-07-06,2.2462313175201416
1979-07-09,2.229954242706299
1979-07-10,2.213677167892456
1979-07-11,2.156708240509033
1979-07-12,2.148568630218506
1979-07-13,2.1078765392303467
1979-07-16,2.083460569381714
1979-07-17,2.0997371673583984
1979-07-18,2.0753226280212402
1979-07-19,2.148568630218506
1979-07-20,2.221815586090088
1979-07-23,2.2380921840667725
1979-07-24,2.2462313175201416
1979-07-25,2.221815586090088
1979-07-26,2.2055392265319824
1979-07-27,2.2055392265319824
1979-07-30,2.2055392265319824
1979-07-31,2.197399854660034
1979-08-01,2.286924123764038
1979-08-02,2.286924123764038
1979-08-03,2.2543694972991943
1979-08-06,2.262507438659668
1979-08-07,2.2462313175201416
1979-08-08,2.262507438659668
1979-08-09,2.262507438659668
1979-08-10,2.2462313175201416
1979-08-13,2.278784990310669
1979-08-14,2.303201675415039
1979-08-15,2.278784990310669
1979-08-16,2.29506254196167
1979-08-17,2.3194773197174072
1979-08-20,2.32761549949646
1979-08-21,2.335756540298462
1979-08-22,2.4008634090423584
1979-08-23,2.4578325748443604
1979-08-24,2.539217233657837
1979-08-27,2.4822497367858887
1979-08-28,2.4903879165649414
1979-08-29,2.5148026943206787
1979-08-30,2.5148026943206787
1979-08-31,2.5148026943206787
1979-09-04,2.4822497367858887
1979-09-05,2.449694871902466
1979-09-06,2.409001350402832
1979-09-07,2.3927252292633057
1979-09-10,2.409001350402832
1979-09-11,2.441556453704834
1979-09-12,2.441556453704834
1979-09-13,2.449694871902466
1979-09-14,2.4252779483795166
1979-09-17,2.4252779483795166
1979-09-18,2.441556453704834
1979-09-19,2.4334161281585693
1979-09-20,2.4171416759490967
1979-09-21,2.449694871902466
1979-09-24,2.441556453704834
1979-09-25,2.4334161281585693
1979-09-26,2.465970754623413
1979-09-27,2.449694871902466
1979-09-28,2.465970754623413
1979-10-01,2.441556453704834
1979-10-02,2.441556453704834
1979-10-03,2.441556453704834
1979-10-04,2.4822497367858887
1979-10-05,2.506664276123047
1979-10-08,2.4903879165649414
1979-10-09,2.441556453704834
1979-10-10,2.335756540298462
1979-10-11,2.3113389015197754
1979-10-12,2.3194773197174072
1979-10-15,2.286924123764038
1979-10-16,2.278784990310669
1979-10-17,2.29506254196167
1979-10-18,2.286924123764038
1979-10-19,2.221815586090088
1979-10-22,2.148568630218506
1979-10-23,2.156708240509033
1979-10-24,2.1892619132995605
1979-10-25,2.2055392265319824
1979-10-26,2.221815586090088
1979-10-29,2.2055392265319824
1979-10-30,2.2055392265319824
1979-10-31,2.2706475257873535
1979-11-01,2.2706475257873535
1979-11-02,2.32761549949646
1979-11-05,2.335756540298462
1979-11-06,2.3194773197174072
1979-11-07,2.3194773197174072
1979-11-08,2.303201675415039
1979-11-09,2.303201675415039
1979-11-12,2.3194773197174072
1979-11-13,2.29506254196167
1979-11-14,2.29506254196167
1979-11-15,2.286924123764038
1979-11-16,2.3113389015197754
1979-11-19,2.3194773197174072
1979-11-20,2.3194773197174072
1979-11-21,2.278784990310669
1979-11-23,2.278784990310669
1979-11-26,2.32761549949646
1979-11-27,2.3764474391937256
1979-11-28,2.449694871902466
1979-11-29,2.4822497367858887
1979-11-30,2.4822497367858887
1979-12-03,2.4252779483795166
1979-12-04,2.4252779483795166
1979-12-05,2.3927252292633057
1979-12-06,2.368309497833252
1979-12-07,2.441556453704834
1979-12-10,2.465970754623413
1979-12-11,2.4741082191467285
1979-12-12,2.4741082191467285
1979-12-13,2.4741082191467285
1979-12-14,2.506664276123047
1979-12-17,2.5148026943206787
1979-12-18,2.4741082191467285
1979-12-19,2.4334161281585693
1979-12-20,2.4252779483795166
1979-12-21,2.3601717948913574
1979-12-24,2.3438940048217773
1979-12-26,2.3927252292633057
1979-12-27,2.441556453704834
1979-12-28,2.4252779483795166
1979-12-31,2.4334161281585693
1980-01-02,2.3764474391937256
1980-01-03,2.368309497833252
1980-01-04,2.3438940048217773
1980-01-07,2.3438940048217773
1980-01-08,2.3438940048217773
1980-01-09,2.3764474391937256
1980-01-10,2.3927252292633057
1980-01-11,2.3764474391937256
1980-01-14,2.3764474391937256
1980-01-15,2.4171416759490967
1980-01-16,2.441556453704834
1980-01-17,2.4334161281585693
1980-01-18,2.3927252292633057
1980-01-21,2.4334161281585693
1980-01-22,2.4252779483795166
1980-01-23,2.441556453704834
1980-01-24,2.498525857925415
1980-01-25,2.5148026943206787
1980-01-28,2.5961880683898926
1980-01-29,2.579911231994629
1980-01-30,2.5636343955993652
1980-01-31,2.5636343955993652
1980-02-01,2.5636343955993652
1980-02-04,2.539217233657837
1980-02-05,2.539217233657837
1980-02-06,2.5148026943206787
1980-02-07,2.539217233657837
1980-02-08,2.539217233657837
1980-02-11,2.539217233657837
1980-02-12,2.539217233657837
1980-02-13,2.579911231994629
1980-02-14,2.4822497367858887
