Date,Close
2011-10-12,29.730331420898438
2011-10-13,29.730331420898438
2011-10-14,29.730331420898438
2011-10-17,29.730331420898438
2011-10-18,30.116161346435547
2011-10-19,30.116161346435547
2011-10-20,30.116161346435547
2011-10-21,30.116161346435547
2011-10-24,30.2598934173584
2011-10-25,30.2598934173584
2011-10-26,30.2598934173584
2011-10-27,30.2598934173584
2011-10-28,30.2598934173584
2011-10-31,29.450435638427734
2011-11-01,28.724201202392578
2011-11-02,28.724201202392578
2011-11-03,28.724201202392578
2011-11-04,28.724201202392578
2011-11-07,28.724201202392578
2011-11-08,29.019227981567383
2011-11-09,28.68637466430664
2011-11-10,28.68637466430664
2011-11-11,28.68637466430664
2011-11-14,28.68637466430664
2011-11-15,28.68637466430664
2011-11-16,28.68637466430664
2011-11-17,28.68637466430664
2011-11-18,28.68637466430664
2011-11-21,28.68637466430664
2011-11-22,28.111431121826172
2011-11-23,28.111431121826172
2011-11-25,28.111431121826172
2011-11-28,27.84667205810547
2011-11-29,27.84667205810547
2011-11-30,29.004100799560547
2011-12-01,29.004100799560547
2011-12-02,29.004100799560547
2011-12-05,29.1629695892334
2011-12-06,29.1629695892334
2011-12-07,29.026792526245117
2011-12-08,29.026792526245117
2011-12-09,29.026792526245117
2011-12-12,29.026792526245117
2011-12-13,29.026792526245117
2011-12-14,29.026792526245117
2011-12-15,28.14170265197754
2011-12-16,28.126571655273438
2011-12-19,27.778579711914062
2011-12-20,28.557767868041992
2011-12-21,28.307344436645508
2011-12-22,28.307344436645508
2011-12-23,28.307344436645508
2011-12-27,28.421520233154297
2011-12-28,28.147512435913086
2011-12-29,28.512866973876953
2011-12-30,28.512866973876953
2012-01-03,29.411033630371094
2012-01-04,29.3653564453125
2012-01-05,29.098949432373047
2012-01-06,28.733592987060547
2012-01-09,28.566146850585938
2012-01-10,28.786882400512695
2012-01-11,28.65747833251953
2012-01-12,28.276906967163086
2012-01-13,28.29212760925293
2012-01-17,28.39107894897461
2012-01-18,28.680315017700195
2012-01-19,28.695541381835938
2012-01-20,28.923885345458984
2012-01-23,28.84016227722168
2012-01-24,28.84016227722168
2012-01-25,28.74881362915039
2012-01-26,28.74881362915039
2012-01-27,29.19029426574707
2012-01-30,29.068506240844727
2012-01-31,29.23596954345703
2012-02-01,29.23596954345703
2012-02-02,29.60892105102539
2012-02-03,29.578472137451172
2012-02-06,29.479530334472656
2012-02-07,29.852502822875977
2012-02-08,29.738327026367188
2012-02-09,29.685033798217773
2012-02-10,28.99239730834961
2012-02-13,29.57086944580078
2012-02-14,29.487136840820312
2012-02-15,29.890552520751953
2012-02-16,29.890552520751953
2012-02-17,29.890552520751953
2012-02-21,29.890552520751953
2012-02-22,30.02756118774414
2012-02-23,30.02756118774414
2012-02-24,30.02756118774414
2012-02-27,30.02756118774414
2012-02-28,30.19500732421875
2012-02-29,29.822046279907227
2012-03-01,29.791608810424805
2012-03-02,29.791608810424805
2012-03-05,29.578472137451172
2012-03-06,29.52519989013672
2012-03-07,29.761150360107422
2012-03-08,30.103675842285156
2012-03-09,30.09606170654297
2012-03-12,29.93621826171875
2012-03-13,29.875328063964844
2012-03-14,29.593700408935547
2012-03-15,29.768770217895508
2012-03-16,30.035171508789062
2012-03-19,29.97428321838379
2012-03-20,29.662208557128906
2012-03-21,29.4947509765625
2012-03-22,29.58608055114746
2012-03-23,29.829660415649414
2012-03-26,29.905778884887695
2012-03-27,30.08845329284668
2012-03-28,29.959047317504883
2012-03-29,30.118900299072266
2012-03-30,30.309192657470703
2012-04-02,30.202632904052734
2012-04-03,29.844877243041992
2012-04-04,29.228342056274414
2012-04-05,29.296852111816406
2012-04-09,29.319690704345703
2012-04-10,28.695541381835938
2012-04-11,28.695541381835938
2012-04-12,29.251182556152344
2012-04-13,28.99239730834961
2012-04-16,29.16745376586914
2012-04-17,29.4947509765625
2012-04-18,29.4947509765625
2012-04-19,29.068506240844727
2012-04-20,29.137008666992188
2012-04-23,28.83254051208496
2012-04-24,29.098949432373047
2012-04-25,29.098949432373047
2012-04-26,29.38819122314453
2012-04-27,29.38819122314453
2012-04-30,29.083728790283203
2012-05-01,29.007614135742188
2012-05-02,29.007614135742188
2012-05-03,28.566146850585938
2012-05-04,28.50525665283203
2012-05-07,28.695541381835938
2012-05-08,28.216022491455078
2012-05-09,28.025728225708008
2012-05-10,28.375856399536133
2012-05-11,28.375856399536133
2012-05-14,27.53097152709961
2012-05-15,27.272172927856445
2012-05-16,26.830705642700195
2012-05-17,27.074277877807617
2012-05-18,27.074277877807617
2012-05-21,26.944881439208984
2012-05-22,27.05905532836914
2012-05-23,26.503416061401367
2012-05-24,26.609983444213867
2012-05-25,26.549083709716797
2012-05-29,26.549083709716797
2012-05-30,26.549083709716797
2012-05-31,26.549083709716797
2012-06-01,26.549083709716797
2012-06-04,26.0086612701416
2012-06-05,26.0086612701416
2012-06-06,26.0086612701416
2012-06-07,26.0086612701416
2012-06-08,26.259851455688477
2012-06-11,26.237010955810547
2012-06-12,26.237010955810547
2012-06-13,26.44252586364746
2012-06-14,26.44252586364746
2012-06-15,26.78504180908203
2012-06-18,27.036218643188477
2012-06-19,27.036218643188477
2012-06-20,27.036218643188477
2012-06-21,27.29862403869629
2012-06-22,27.29862403869629
2012-06-25,27.29862403869629
2012-06-26,27.29862403869629
2012-06-27,27.099132537841797
2012-06-28,27.099132537841797
2012-06-29,27.805007934570312
2012-07-02,27.927764892578125
2012-07-03,27.927764892578125
2012-07-05,27.99681854248047
2012-07-06,27.81267547607422
2012-07-09,27.666902542114258
2012-07-10,27.666902542114258
2012-07-11,27.666902542114258
2012-07-12,27.666902542114258
2012-07-13,27.666902542114258
2012-07-16,27.666902542114258
2012-07-17,27.666902542114258
2012-07-18,27.666902542114258
2012-07-19,27.666902542114258
2012-07-20,27.666902542114258
2012-07-23,27.666902542114258
2012-07-24,27.666902542114258
2012-07-25,26.845951080322266
2012-07-26,26.845951080322266
2012-07-27,26.845951080322266
2012-07-30,26.845951080322266
2012-07-31,26.845951080322266
2012-08-01,26.845951080322266
2012-08-02,26.930343627929688
2012-08-03,27.2065486907959
2012-08-06,27.2065486907959
2012-08-07,27.2065486907959
2012-08-08,27.697587966918945
2012-08-09,27.697587966918945
2012-08-10,27.697587966918945
2012-08-13,27.697587966918945
2012-08-14,27.697587966918945
2012-08-15,27.697587966918945
2012-08-16,27.697587966918945
2012-08-17,27.697587966918945
2012-08-20,27.697587966918945
2012-08-21,27.697587966918945
2012-08-22,27.697587966918945
2012-08-23,27.912418365478516
2012-08-24,27.912418365478516
2012-08-27,27.912418365478516
2012-08-28,27.912418365478516
2012-08-29,27.720613479614258
2012-08-30,27.720613479614258
2012-08-31,27.720613479614258
2012-09-04,27.720613479614258
2012-09-05,27.720613479614258
2012-09-06,27.720613479614258
2012-09-07,27.720613479614258
2012-09-10,27.198877334594727
2012-09-11,27.344650268554688
2012-09-12,27.344650268554688
2012-09-13,28.134916305541992
2012-09-14,28.134916305541992
2012-09-17,28.134916305541992
2012-09-18,28.134916305541992
2012-09-19,28.134916305541992
2012-09-20,28.134916305541992
2012-09-21,28.219314575195312
2012-09-24,28.219314575195312
2012-09-25,28.18862533569336
2012-09-26,28.18862533569336
2012-09-27,28.18862533569336
2012-09-28,27.897079467773438
2012-10-01,27.897079467773438
2012-10-02,27.897079467773438
2012-10-03,27.897079467773438
2012-10-04,27.897079467773438
2012-10-05,27.897079467773438
2012-10-08,27.897079467773438
2012-10-09,27.897079467773438
2012-10-10,27.229570388793945
2012-10-11,27.39069366455078
2012-10-12,27.39069366455078
2012-10-15,27.39069366455078
2012-10-16,27.39069366455078
2012-10-17,27.39069366455078
2012-10-18,28.073537826538086
2012-10-19,27.574831008911133
2012-10-22,27.904747009277344
2012-10-23,27.904747009277344
2012-10-24,27.904747009277344
2012-10-25,27.904747009277344
2012-10-26,27.904747009277344
2012-10-31,27.904747009277344
2012-11-01,27.904747009277344
2012-11-02,27.574831008911133
2012-11-05,27.574831008911133
2012-11-06,27.574831008911133
2012-11-07,27.275604248046875
2012-11-08,26.57740592956543
2012-11-09,26.707836151123047
2012-11-12,26.5850830078125
2012-11-13,26.5850830078125
2012-11-14,26.09404945373535
2012-11-15,26.09404945373535
2012-11-16,26.09404945373535
2012-11-19,26.95336151123047
2012-11-20,26.95336151123047
2012-11-21,26.95336151123047
2012-11-23,26.799911499023438
2012-11-26,26.799911499023438
2012-11-27,26.799911499023438
2012-11-28,26.830604553222656
2012-11-29,27.07611846923828
2012-11-30,27.07611846923828
2012-12-03,27.045425415039062
2012-12-04,27.19120979309082
2012-12-05,27.099132537841797
2012-12-06,27.099132537841797
2012-12-07,27.099132537841797
2012-12-10,27.099132537841797
2012-12-11,27.106809616088867
2012-12-12,27.045425415039062
2012-12-13,27.045425415039062
2012-12-14,27.045425415039062
2012-12-17,27.045425415039062
2012-12-18,27.106809616088867
2012-12-19,27.106809616088867
2012-12-20,27.106809616088867
2012-12-21,27.34129524230957
2012-12-24,27.79788589477539
2012-12-26,27.550249099731445
2012-12-27,27.565717697143555
2012-12-28,27.565717697143555
2012-12-31,28.11518096923828
2013-01-02,28.3782958984375
2013-01-03,28.393768310546875
2013-01-04,27.944929122924805
2013-01-07,27.83658218383789
2013-01-08,27.573463439941406
2013-01-09,27.852054595947266
2013-01-10,28.045534133911133
2013-01-11,28.00682830810547
2013-01-14,28.13065528869629
2013-01-15,28.037792205810547
2013-01-16,27.75918960571289
2013-01-17,27.5579891204834
2013-01-18,27.80562973022461
2013-01-22,27.68954086303711
2013-01-23,27.418684005737305
2013-01-24,27.573463439941406
2013-01-25,27.83658218383789
2013-01-28,27.5579891204834
2013-01-29,27.790143966674805
2013-01-30,28.053268432617188
2013-01-31,28.076492309570312
2013-02-01,27.937185287475586
2013-02-04,27.87527847290039
2013-02-05,27.83658218383789
2013-02-06,28.161617279052734
2013-02-07,28.416996002197266
2013-02-08,28.223527908325195
2013-02-11,28.525341033935547
2013-02-12,28.153871536254883
2013-02-13,28.076492309570312
2013-02-14,27.774677276611328
2013-02-15,27.697282791137695
2013-02-19,28.20030403137207
2013-02-20,28.416996002197266
2013-02-21,28.11518096923828
2013-02-22,28.331872940063477
2013-02-25,28.293163299560547
2013-02-26,28.65689468383789
2013-02-27,28.711063385009766
2013-02-28,28.95870590209961
2013-03-01,29.082534790039062
2013-03-04,29.33017349243164
2013-03-05,29.31468963623047
2013-03-06,29.492691040039062
2013-03-07,29.322439193725586
2013-03-08,29.539119720458984
2013-03-11,29.732593536376953
2013-03-12,29.399822235107422
2013-03-13,29.51590347290039
2013-03-14,29.74807357788086
2013-03-15,30.02666664123535
2013-03-18,29.941545486450195
2013-03-19,30.18144416809082
2013-03-20,30.359447479248047
2013-03-21,30.42757225036621
2013-03-22,30.481767654418945
2013-03-25,30.357892990112305
2013-03-26,30.481767654418945
2013-03-27,30.659835815429688
2013-03-28,30.54370880126953
2013-04-01,29.52170753479004
2013-04-02,29.723024368286133
2013-04-03,29.79269790649414
2013-04-04,30.72952651977539
2013-04-05,30.853412628173828
2013-04-08,31.35666275024414
2013-04-09,31.178579330444336
2013-04-10,31.75926399230957
2013-04-11,32.084434509277344
2013-04-12,32.130897521972656
2013-04-15,32.23154830932617
2013-04-16,32.409629821777344
2013-04-17,32.394142150878906
2013-04-18,31.790231704711914
2013-04-19,32.36317443847656
2013-04-22,32.6883430480957
2013-04-23,32.96707534790039
2013-04-24,32.95934295654297
2013-04-25,33.36968231201172
2013-04-26,33.16838073730469
2013-04-29,33.42387771606445
2013-04-30,33.7413215637207
2013-05-01,33.68711853027344
2013-05-02,33.41614532470703
2013-05-03,33.74905014038086
2013-05-06,33.447113037109375
2013-05-07,33.989078521728516
2013-05-08,34.167144775390625
2013-05-09,34.10520935058594
2013-05-10,34.167144775390625
2013-05-13,34.62395477294922
2013-05-14,34.949134826660156
2013-05-15,35.057518005371094
2013-05-16,35.10397720336914
2013-05-17,35.59174728393555
2013-05-20,36.07176971435547
2013-05-21,36.55954360961914
2013-05-22,35.92466735839844
2013-05-23,35.343990325927734
2013-05-24,33.927120208740234
2013-05-28,33.36968231201172
2013-05-29,32.96707534790039
2013-05-30,32.641902923583984
2013-05-31,32.0147590637207
2013-06-03,31.3411808013916
2013-06-04,31.95282745361328
2013-06-05,30.938568115234375
2013-06-06,30.551448822021484
2013-06-07,31.767011642456055
2013-06-10,32.29348373413086
2013-06-11,31.83668327331543
2013-06-12,31.7979793548584
2013-06-13,32.394142150878906
2013-06-14,31.519250869750977
2013-06-17,32.32445526123047
2013-06-18,33.05223846435547
2013-06-19,32.262516021728516
2013-06-20,31.023731231689453
2013-06-21,32.18798828125
2013-06-24,31.67435073852539
2013-06-25,31.588743209838867
2013-06-26,31.48756980895996
2013-06-27,32.382537841796875
2013-06-28,32.4370231628418
2013-07-01,32.849491119384766
2013-07-02,33.31643295288086
2013-07-03,33.5499153137207
2013-07-05,34.53049087524414
2013-07-08,33.92345428466797
2013-07-09,33.93901062011719
2013-07-10,34.14136505126953
2013-07-11,35.012996673583984
2013-07-12,35.16086196899414
2013-07-15,35.38655471801758
2013-07-16,35.176429748535156
2013-07-17,35.38655471801758
2013-07-18,35.48772430419922
2013-07-19,35.04412078857422
2013-07-22,35.37098693847656
2013-07-23,35.27760696411133
2013-07-24,34.94296646118164
2013-07-25,34.66278076171875
2013-07-26,34.009063720703125
2013-07-29,33.02847671508789
2013-07-30,33.65107345581055
2013-07-31,33.542118072509766
2013-08-01,34.37484359741211
2013-08-02,34.8651237487793
2013-08-05,35.075252532958984
2013-08-06,35.168636322021484
2013-08-07,34.600521087646484
2013-08-08,34.43709182739258
2013-08-09,34.343711853027344
2013-08-12,34.39818572998047
2013-08-13,34.670570373535156
2013-08-14,34.49156951904297
2013-08-15,34.04020309448242
2013-08-16,33.93901062011719
2013-08-19,34.009063720703125
2013-08-20,33.705543518066406
2013-08-21,33.25416946411133
2013-08-22,33.308650970458984
2013-08-23,33.81450653076172
2013-08-26,33.30086898803711
2013-08-27,33.02070236206055
2013-08-28,32.80279541015625
2013-08-29,33.223045349121094
2013-08-30,32.48371505737305
2013-09-03,32.98957061767578
2013-09-04,33.52656173706055
2013-09-05,33.5499153137207
2013-09-06,33.581031799316406
2013-09-09,34.55384063720703
2013-09-10,34.65500259399414
2013-09-11,34.468231201171875
2013-09-12,34.27367401123047
2013-09-13,34.359275817871094
2013-09-16,34.84178161621094
2013-09-17,34.76395797729492
2013-09-18,35.658931732177734
2013-09-19,35.76788330078125
2013-09-20,35.332088470458984
2013-09-23,35.44881057739258
2013-09-24,35.5032844543457
2013-09-25,35.40211868286133
2013-09-26,36.03248596191406
2013-09-27,35.892398834228516
2013-09-30,35.830142974853516
2013-10-01,35.54219055175781
2013-10-02,35.23089599609375
2013-10-03,34.96628952026367
2013-10-04,35.051910400390625
2013-10-07,34.25031661987305
2013-10-08,34.11802291870117
2013-10-09,34.99742126464844
2013-10-10,35.54219055175781
2013-10-11,35.54219055175781
2013-10-14,35.690059661865234
2013-10-15,35.31650924682617
2013-10-16,35.690059661865234
2013-10-17,35.79902267456055
2013-10-18,35.93910217285156
2013-10-21,35.87683868408203
2013-10-22,36.07139205932617
2013-10-23,35.13750457763672
2013-10-24,35.573333740234375
2013-10-25,35.1920051574707
2013-10-28,35.176429748535156
2013-10-29,35.52663040161133
2013-10-30,35.41767883300781
2013-10-31,35.27760696411133
2013-11-01,34.748390197753906
2013-11-04,34.81064987182617
2013-11-05,34.71726608276367
2013-11-06,35.176429748535156
2013-11-07,34.56161117553711
2013-11-08,34.94296646118164
2013-11-11,34.75617218017578
2013-11-12,35.06747055053711
2013-11-13,35.41767883300781
2013-11-14,35.946876525878906
2013-11-15,36.25040054321289
2013-11-18,35.92353820800781
2013-11-19,36.094757080078125
2013-11-20,35.97022247314453
2013-11-21,36.2270393371582
2013-11-22,36.110313415527344
2013-11-25,35.830142974853516
2013-11-26,35.68228530883789
2013-11-27,35.814579010009766
2013-11-29,36.11808776855469
2013-12-02,35.65114974975586
2013-12-03,35.573333740234375
2013-12-04,35.37098693847656
2013-12-05,34.99742126464844
2013-12-06,35.479942321777344
2013-12-09,35.5032844543457
2013-12-10,35.51106262207031
2013-12-11,35.34763717651367
2013-12-12,35.464378356933594
2013-12-13,35.129730224609375
2013-12-16,34.98185729980469
2013-12-17,34.77174377441406
2013-12-18,35.380916595458984
2013-12-19,35.01431655883789
2013-12-20,35.263912200927734
2013-12-23,35.53693389892578
2013-12-24,35.02992248535156
2013-12-26,35.79433822631836
2013-12-27,36.03611373901367
2013-12-30,36.35593795776367
2013-12-31,36.39493179321289
2014-01-02,35.86452865600586
2014-01-03,35.88792037963867
2014-01-06,35.9581184387207
2014-01-07,35.880126953125
2014-01-08,36.067325592041016
2014-01-09,36.16092300415039
2014-01-10,36.42612838745117
2014-01-13,36.067325592041016
2014-01-14,36.27791976928711
2014-01-15,36.55091857910156
2014-01-16,36.449520111083984
2014-01-17,36.65232849121094
2014-01-21,36.613319396972656
2014-01-22,36.69913101196289
2014-01-23,35.880126953125
2014-01-24,36.028316497802734
2014-01-27,35.10012435913086
2014-01-28,35.568119049072266
2014-01-29,35.31071472167969
2014-01-30,35.380916595458984
2014-01-31,34.31232452392578
2014-02-03,33.61811065673828
2014-02-04,33.22031021118164
2014-02-05,33.508914947509766
2014-02-06,33.83652114868164
2014-02-07,34.600921630859375
2014-02-10,34.32011795043945
2014-02-11,35.08451843261719
2014-02-12,34.94411087036133
2014-02-13,34.749122619628906
2014-02-14,34.48392105102539
2014-02-18,35.20932388305664
2014-02-19,34.88172149658203
2014-02-20,34.468318939208984
2014-02-21,34.998714447021484
2014-02-24,35.497920989990234
2014-02-25,35.28731918334961
2014-02-26,34.91291427612305
2014-02-27,35.00651931762695
2014-02-28,35.13911056518555
2014-03-03,34.46052551269531
2014-03-04,35.29512405395508
2014-03-05,34.86611557006836
2014-03-06,35.568119049072266
2014-03-07,35.154720306396484
2014-03-10,35.38871383666992
2014-03-11,34.95191955566406
2014-03-12,34.4371223449707
2014-03-13,34.078311920166016
2014-03-14,33.462120056152344
2014-03-17,33.64931869506836
2014-03-18,33.93791198730469
2014-03-19,33.5011100769043
2014-03-20,33.00971984863281
2014-03-21,32.939517974853516
2014-03-24,33.01751708984375
2014-03-25,32.85371017456055
2014-03-26,33.18130874633789
2014-03-27,33.68050765991211
2014-03-28,33.93010330200195
2014-03-31,34.13291549682617
2014-04-01,34.20311737060547
2014-04-02,34.63212585449219
2014-04-03,34.45271682739258
2014-04-04,34.28891372680664
2014-04-07,34.15631866455078
2014-04-08,33.32170867919922
2014-04-09,33.78971481323242
2014-04-10,33.05651092529297
2014-04-11,33.03310775756836
2014-04-14,33.17351150512695
2014-04-15,33.111106872558594
2014-04-16,33.84430694580078
2014-04-17,33.79751968383789
2014-04-21,34.078311920166016
2014-04-22,33.74291229248047
2014-04-23,33.906715393066406
2014-04-24,33.78971481323242
2014-04-25,33.758522033691406
2014-04-28,33.703914642333984
2014-04-29,34.08612060546875
2014-04-30,33.6649169921875
2014-05-01,34.32011795043945
2014-05-02,34.148521423339844
2014-05-05,34.008113861083984
2014-05-06,33.93791198730469
2014-05-07,33.594722747802734
2014-05-08,33.493316650390625
2014-05-09,33.6571159362793
2014-05-12,33.805301666259766
2014-05-13,34.10951614379883
2014-05-14,34.04712677001953
2014-05-15,33.88330841064453
2014-05-16,33.828712463378906
2014-05-19,33.93010330200195
2014-05-20,33.57131576538086
2014-05-21,33.94571304321289
2014-05-22,34.4371223449707
2014-05-23,34.850521087646484
2014-05-27,35.10791778564453
2014-05-28,35.115726470947266
2014-05-29,35.44331359863281
2014-05-30,35.49011993408203
2014-06-02,36.043922424316406
2014-06-03,35.919132232666016
2014-06-04,36.24671936035156
2014-06-05,36.379329681396484
2014-06-06,36.45732116699219
2014-06-09,36.42612838745117
2014-06-10,35.80992126464844
2014-06-11,36.09852981567383
2014-06-12,36.30132293701172
2014-06-13,36.59771728515625
2014-06-16,36.37151336669922
2014-06-17,36.504119873046875
2014-06-18,36.730323791503906
2014-06-19,37.56492233276367
2014-06-20,37.642921447753906
2014-06-23,37.46353530883789
2014-06-24,37.5632438659668
2014-06-25,37.665313720703125
2014-06-26,37.40621566772461
2014-06-27,37.107845306396484
2014-06-30,37.57895278930664
2014-07-01,38.18354797363281
2014-07-02,38.11288070678711
2014-07-03,37.92442321777344
2014-07-07,37.64176559448242
2014-07-08,37.65746307373047
2014-07-09,38.06576919555664
2014-07-10,37.178504943847656
2014-07-11,37.42976760864258
2014-07-14,37.79879379272461
2014-07-15,37.90871810913086
2014-07-16,37.97939682006836
2014-07-17,37.51612854003906
2014-07-18,37.75168991088867
2014-07-21,37.73598098754883
2014-07-22,38.01865005493164
2014-07-23,38.12073516845703
2014-07-24,37.838050842285156
2014-07-25,38.03436279296875
2014-07-28,38.466217041015625
2014-07-29,38.28562545776367
2014-07-30,38.21495056152344
2014-07-31,37.79093933105469
2014-08-01,37.76739501953125
2014-08-04,38.22279357910156
2014-08-05,37.311988830566406
2014-08-06,37.2413215637207
2014-08-07,37.2413215637207
2014-08-08,37.335548400878906
2014-08-11,37.853759765625
2014-08-12,37.6339225769043
2014-08-13,38.05791473388672
2014-08-14,38.152130126953125
2014-08-15,37.92442321777344
2014-08-18,38.20710754394531
2014-08-19,38.152130126953125
2014-08-20,37.97939682006836
2014-08-21,38.1678352355957
2014-08-22,37.712432861328125
2014-08-25,38.01865005493164
2014-08-26,37.90087890625
2014-08-27,37.75168991088867
2014-08-28,37.76739501953125
2014-08-29,37.45331573486328
2014-09-02,37.79093933105469
2014-09-03,37.861610412597656
2014-09-04,37.64176559448242
2014-09-05,37.53969192504883
2014-09-08,37.42976760864258
2014-09-09,37.1470947265625
2014-09-10,37.3433952331543
2014-09-11,37.03717041015625
2014-09-12,36.80161666870117
2014-09-15,36.79376220703125
2014-09-16,36.93510055541992
2014-09-17,36.66814422607422
2014-09-18,36.80161666870117
2014-09-19,36.895835876464844
2014-09-22,36.96650695800781
2014-09-23,36.77806854248047
2014-09-24,37.209922790527344
2014-09-25,36.99006271362305
2014-09-26,37.335548400878906
2014-09-29,36.96650695800781
2014-09-30,36.64458084106445
2014-10-01,35.9065055847168
2014-10-02,35.19198989868164
2014-10-03,35.741615295410156
2014-10-06,35.61598205566406
2014-10-07,35.388282775878906
2014-10-08,35.67095184326172
2014-10-09,34.49317169189453
2014-10-10,34.06917190551758
2014-10-13,33.77080154418945
2014-10-14,33.79435348510742
2014-10-15,33.6844367980957
2014-10-16,33.60590744018555
2014-10-17,33.90428924560547
2014-10-20,34.50103759765625
2014-10-21,34.29686737060547
2014-10-22,34.46176528930664
2014-10-23,34.862213134765625
2014-10-24,34.83865737915039
2014-10-27,35.10560989379883
2014-10-28,35.15272521972656
2014-10-29,35.435394287109375
2014-10-30,35.64740753173828
2014-10-31,36.85657501220703
2014-11-03,37.225608825683594
2014-11-04,36.03998565673828
2014-11-05,35.843692779541016
2014-11-06,35.41184616088867
2014-11-07,35.18413543701172
2014-11-10,35.71806716918945
2014-11-11,35.71021270751953
2014-11-12,35.403987884521484
2014-11-13,35.68665313720703
2014-11-14,35.68665313720703
2014-11-17,35.1291618347168
2014-11-18,35.53746032714844
2014-11-19,35.513912200927734
2014-11-20,35.25481033325195
2014-11-21,35.568878173828125
2014-11-24,35.58458709716797
2014-11-25,35.78087615966797
2014-11-26,35.94576644897461
2014-11-28,35.890804290771484
2014-12-01,36.07925796508789
2014-12-02,36.40901565551758
2014-12-03,36.456146240234375
2014-12-04,36.401180267333984
2014-12-05,36.35405349731445
2014-12-08,36.000728607177734
2014-12-09,35.96146011352539
2014-12-10,35.34117126464844
2014-12-11,35.80442810058594
2014-12-12,35.60812759399414
2014-12-15,34.66591262817383
2014-12-16,34.705177307128906
2014-12-17,35.30976104736328
2014-12-18,35.977176666259766
2014-12-19,36.14990234375
2014-12-22,36.11064910888672
2014-12-23,36.235958099365234
2014-12-24,36.235958099365234
2014-12-26,36.51178741455078
2014-12-29,36.038936614990234
2014-12-30,35.818275451660156
2014-12-31,35.56608200073242
2015-01-02,35.55032730102539
2015-01-05,35.116886138916016
2015-01-06,34.651912689208984
2015-01-07,35.045963287353516
