Date,Close
2006-07-28,9.664044380187988
2006-07-31,9.601582527160645
2006-08-01,9.606038093566895
2006-08-02,9.637277603149414
2006-08-03,9.686352729797363
2006-08-04,9.71312141418457
2006-08-07,9.668500900268555
2006-08-08,9.664044380187988
2006-08-09,9.637277603149414
2006-08-10,9.628351211547852
2006-08-11,9.583730697631836
2006-08-14,9.588193893432617
2006-08-15,9.708660125732422
2006-08-16,9.73096752166748
2006-08-17,9.72204303741455
2006-08-18,9.771123886108398
2006-08-21,9.76219654083252
2006-08-22,9.788969039916992
2006-08-23,9.766657829284668
2006-08-24,9.80235481262207
2006-08-25,9.80681324005127
2006-08-28,9.84250545501709
2006-08-29,9.860356330871582
2006-08-30,9.887129783630371
2006-08-31,9.833587646484375
2006-09-01,9.891586303710938
2006-09-05,9.90051555633545
2006-09-06,9.88266372680664
2006-09-07,9.793429374694824
2006-09-08,9.855896949768066
2006-09-11,9.864819526672363
2006-09-12,9.940672874450684
2006-09-13,9.962979316711426
2006-09-14,9.994207382202148
2006-09-15,9.989748001098633
2006-09-18,9.971896171569824
2006-09-19,9.980826377868652
2006-09-20,10.056674003601074
2006-09-21,10.02543830871582
2006-09-22,10.043285369873047
2006-09-25,10.08830451965332
2006-09-26,10.097309112548828
2006-09-27,10.079301834106445
2006-09-28,10.070300102233887
2006-09-29,10.056794166564941
2006-10-02,10.034281730651855
2006-10-03,10.08830451965332
2006-10-04,10.146825790405273
2006-10-05,10.133317947387695
2006-10-06,10.115312576293945
2006-10-09,10.128819465637207
2006-10-10,10.133317947387695
2006-10-11,10.092808723449707
2006-10-12,10.196345329284668
2006-10-13,10.214353561401367
2006-10-16,10.17834186553955
2006-10-17,10.160331726074219
2006-10-18,10.200848579406738
2006-10-19,10.22335433959961
2006-10-20,10.26837158203125
2006-10-23,10.322395324707031
2006-10-24,10.308886528015137
2006-10-25,10.367411613464355
2006-10-26,10.371912002563477
2006-10-27,10.32689380645752
2006-10-30,10.295382499694824
2006-10-31,10.277376174926758
2006-11-01,10.259366035461426
2006-11-02,10.236863136291504
2006-11-03,10.196345329284668
2006-11-06,10.27287769317627
2006-11-07,10.308886528015137
2006-11-08,10.317891120910645
2006-11-09,10.218853950500488
2006-11-10,10.214353561401367
2006-11-13,10.236863136291504
2006-11-14,10.27287769317627
2006-11-15,10.263871192932129
2006-11-16,10.322395324707031
2006-11-17,10.376413345336914
2006-11-20,10.358405113220215
2006-11-21,10.317891120910645
2006-11-22,10.322395324707031
2006-11-24,10.304389953613281
2006-11-27,10.205349922180176
2006-11-28,10.218853950500488
2006-11-29,10.340402603149414
2006-11-30,10.358405113220215
2006-12-01,10.32689380645752
2006-12-04,10.286376953125
2006-12-05,10.349406242370605
2006-12-06,10.362909317016602
2006-12-07,10.344902038574219
2006-12-08,10.353906631469727
2006-12-11,10.439437866210938
2006-12-12,10.443940162658691
2006-12-13,10.484453201293945
2006-12-14,10.551980018615723
2006-12-15,10.596997261047363
2006-12-18,10.615005493164062
2006-12-19,10.642012596130371
2006-12-20,10.642012596130371
2006-12-21,10.64201545715332
2006-12-22,10.614771842956543
2006-12-26,10.646553039550781
2006-12-27,10.76005744934082
2006-12-28,10.723734855651855
2006-12-29,10.67833423614502
2007-01-03,10.7146577835083
2007-01-04,10.719198226928711
2007-01-05,10.623851776123047
2007-01-08,10.628389358520508
2007-01-09,10.637473106384277
2007-01-10,10.623851776123047
2007-01-11,10.673795700073242
2007-01-12,10.682878494262695
2007-01-16,10.710112571716309
2007-01-17,10.6692533493042
2007-01-18,10.72827434539795
2007-01-19,10.723734855651855
2007-01-22,10.691956520080566
2007-01-23,10.701033592224121
2007-01-24,10.796377182006836
2007-01-25,10.696495056152344
2007-01-26,10.719198226928711
2007-01-29,10.696495056152344
2007-01-30,10.746439933776855
2007-01-31,10.80545425415039
2007-02-01,10.87355899810791
2007-02-02,10.8690185546875
2007-02-05,10.891714096069336
2007-02-06,10.918962478637695
2007-02-07,10.896256446838379
2007-02-08,10.87355899810791
2007-02-09,10.814536094665527
2007-02-12,10.809996604919434
2007-02-13,10.887176513671875
2007-02-14,10.94620132446289
2007-02-15,10.932580947875977
2007-02-16,10.94166088104248
2007-02-20,10.955279350280762
2007-02-21,10.905339241027832
2007-02-22,10.882637023925781
2007-02-23,10.828160285949707
2007-02-26,10.86447811126709
2007-02-27,10.514894485473633
2007-02-28,10.5739107131958
2007-03-01,10.596613883972168
2007-03-02,10.464948654174805
2007-03-05,10.346903800964355
2007-03-06,10.533050537109375
2007-03-07,10.474029541015625
2007-03-08,10.560290336608887
2007-03-09,10.587528228759766
2007-03-12,10.623851776123047
2007-03-13,10.424088478088379
2007-03-14,10.44225025177002
2007-03-15,10.533050537109375
2007-03-16,10.492189407348633
2007-03-19,10.582989692687988
2007-03-20,10.701033592224121
2007-03-21,10.8690185546875
2007-03-22,10.878093719482422
2007-03-23,10.91015338897705
2007-03-26,10.855203628540039
2007-03-27,10.81857967376709
2007-03-28,10.717862129211426
2007-03-29,10.809427261352539
2007-03-30,10.79111385345459
2007-04-02,10.80484390258789
2007-04-03,10.896408081054688
2007-04-04,10.882678985595703
2007-04-05,10.90556812286377
2007-04-09,10.882678985595703
2007-04-10,10.942194938659668
2007-04-11,10.841474533081055
2007-04-12,10.832313537597656
2007-04-13,10.928462982177734
2007-04-16,11.04749584197998
2007-04-17,11.03834342956543
2007-04-18,11.084123611450195
2007-04-19,11.04291820526123
2007-04-20,11.12990665435791
2007-04-23,11.070391654968262
2007-04-24,11.061232566833496
2007-04-25,11.171114921569824
2007-04-26,11.148214340209961
2007-04-27,11.11159610748291
2007-04-30,11.070391654968262
2007-05-01,11.088698387145996
2007-05-02,11.139062881469727
2007-05-03,11.216896057128906
2007-05-04,11.253520965576172
2007-05-07,11.285573959350586
2007-05-08,11.262680053710938
2007-05-09,11.294727325439453
2007-05-10,11.16653823852539
2007-05-11,11.244363784790039
2007-05-14,11.248946189880371
2007-05-15,11.299309730529785
2007-05-16,11.40918254852295
2007-05-17,11.40918254852295
2007-05-18,11.441234588623047
2007-05-21,11.432075500488281
2007-05-22,11.445815086364746
2007-05-23,11.40002727508545
2007-05-24,11.31303596496582
2007-05-25,11.345088958740234
2007-05-29,11.354241371154785
2007-05-30,11.404601097106934
2007-05-31,11.37256145477295
2007-06-01,11.358824729919434
2007-06-04,11.37713623046875
2007-06-05,11.280993461608887
2007-06-06,11.20316219329834
2007-06-07,10.992559432983398
2007-06-08,11.04749584197998
2007-06-11,11.139062881469727
2007-06-12,10.983403205871582
2007-06-13,11.107015609741211
2007-06-14,11.15279483795166
2007-06-15,11.194005966186523
2007-06-18,11.194005966186523
2007-06-19,11.21231460571289
2007-06-20,11.05207347869873
2007-06-21,11.019757270812988
2007-06-22,10.899730682373047
2007-06-25,10.872029304504395
2007-06-26,10.872029304504395
2007-06-27,10.95512580871582
2007-06-28,10.973596572875977
2007-06-29,10.950510025024414
2007-07-02,11.056692123413086
2007-07-03,11.093622207641602
2007-07-05,11.056692123413086
2007-07-06,11.052072525024414
2007-07-09,11.019757270812988
2007-07-10,10.83971118927002
2007-07-11,10.895110130310059
2007-07-12,11.093622207641602
2007-07-13,11.121321678161621
2007-07-16,11.093622207641602
2007-07-17,11.102852821350098
2007-07-18,10.982831001281738
2007-07-19,10.968974113464355
2007-07-20,10.821243286132812
2007-07-23,10.825861930847168
2007-07-24,10.613495826721191
2007-07-25,10.678132057189941
2007-07-26,10.470388412475586
2007-07-27,10.341120719909668
2007-07-30,10.424225807189941
2007-07-31,10.331886291503906
2007-08-01,10.419602394104004
2007-08-02,10.451920509338379
2007-08-03,10.161072731018066
2007-08-06,10.516551971435547
2007-08-07,10.678132057189941
2007-08-08,10.738149642944336
2007-08-09,10.493468284606934
2007-08-10,10.465773582458496
2007-08-13,10.373437881469727
2007-08-14,10.21647834777832
2007-08-15,10.142611503601074
2007-08-16,10.461153030395508
2007-08-17,10.678132057189941
2007-08-20,10.622733116149902
2007-08-21,10.682754516601562
2007-08-22,10.770463943481445
2007-08-23,10.77970027923584
2007-08-24,10.835094451904297
2007-08-27,10.738149642944336
2007-08-28,10.475004196166992
2007-08-29,10.65505313873291
2007-08-30,10.562715530395508
2007-08-31,10.668902397155762
2007-09-04,10.761231422424316
2007-09-05,10.58580493927002
2007-09-06,10.5950345993042
2007-09-07,10.424225807189941
2007-09-10,10.373437881469727
2007-09-11,10.516551971435547
2007-09-12,10.507320404052734
2007-09-13,10.613495826721191
2007-09-14,10.627351760864258
2007-09-17,10.576567649841309
2007-09-18,10.885880470275879
2007-09-19,10.964361190795898
2007-09-20,10.83971118927002
2007-09-21,10.863014221191406
2007-09-24,10.779128074645996
2007-09-25,10.737186431884766
2007-09-26,10.811751365661621
2007-09-27,10.821066856384277
2007-09-28,10.73253059387207
2007-10-01,10.895633697509766
2007-10-02,10.951560020446777
2007-10-03,10.960880279541016
2007-10-04,11.002825736999512
2007-10-05,11.072721481323242
2007-10-08,11.002825736999512
2007-10-09,11.054084777832031
2007-10-10,10.984177589416504
2007-10-11,11.021459579467773
2007-10-12,10.956215858459473
2007-10-15,10.816408157348633
2007-10-16,10.657965660095215
2007-10-17,10.62533950805664
2007-10-18,10.541459083557129
2007-10-19,10.29912281036377
2007-10-22,10.331742286682129
2007-10-23,10.373686790466309
2007-10-24,10.294465065002441
2007-10-25,10.313106536865234
2007-10-26,10.485533714294434
2007-10-29,10.504172325134277
2007-10-30,10.480870246887207
2007-10-31,10.56942081451416
2007-11-01,10.159317016601562
2007-11-02,10.0381498336792
2007-11-05,9.963587760925293
2007-11-06,10.052131652832031
2007-11-07,9.693292617797852
2007-11-08,9.735236167907715
2007-11-09,9.749222755432129
2007-11-12,9.786498069763184
2007-11-13,10.098734855651855
2007-11-14,9.996211051940918
2007-11-15,9.83310317993164
2007-11-16,9.772520065307617
2007-11-19,9.58144760131836
2007-11-20,9.576788902282715
2007-11-21,9.44630241394043
2007-11-23,9.642033576965332
2007-11-26,9.320474624633789
2007-11-27,9.502227783203125
2007-11-28,9.805139541625977
2007-11-29,9.916986465454102
2007-11-30,10.014847755432129
2007-12-03,9.972907066345215
2007-12-04,9.912324905395508
2007-12-05,10.056793212890625
2007-12-06,10.173299789428711
2007-12-07,10.14067554473877
2007-12-10,10.257179260253906
2007-12-11,9.926302909851074
2007-12-12,9.889022827148438
2007-12-13,9.861062049865723
2007-12-14,9.669990539550781
2007-12-17,9.562807083129883
2007-12-18,9.618732452392578
2007-12-19,9.572131156921387
2007-12-20,9.562807083129883
2007-12-21,9.724732398986816
2007-12-24,9.790821075439453
2007-12-26,9.767217636108398
2007-12-27,9.644475936889648
2007-12-28,9.559505462646484
2007-12-31,9.507575988769531
2008-01-02,9.365951538085938
2008-01-03,9.323469161987305
2008-01-04,9.158243179321289
2008-01-07,9.243212699890137
2008-01-08,9.049664497375488
2008-01-09,9.129914283752441
2008-01-10,9.309306144714355
2008-01-11,9.314023971557617
2008-01-14,9.323469161987305
2008-01-15,9.040220260620117
2008-01-16,9.115755081176758
2008-01-17,8.756980895996094
2008-01-18,8.59646987915039
2008-01-22,8.73337173461914
2008-01-23,9.172401428222656
2008-01-24,9.205448150634766
2008-01-25,9.040220260620117
2008-01-28,9.342347145080566
2008-01-29,9.507575988769531
2008-01-30,9.441485404968262
2008-01-31,9.67280101776123
2008-02-01,9.880518913269043
2008-02-04,9.639759063720703
2008-02-05,9.318740844726562
2008-02-06,9.238494873046875
2008-02-07,9.351790428161621
2008-02-08,9.181842803955078
2008-02-11,9.129914283752441
2008-02-12,9.257375717163086
2008-02-13,9.33290958404541
2008-02-14,9.172401428222656
2008-02-15,9.177123069763184
2008-02-19,9.096874237060547
2008-02-20,9.111032485961914
2008-02-21,9.00245475769043
2008-02-22,9.03549861907959
2008-02-25,9.20073127746582
2008-02-26,9.224328994750977
2008-02-27,9.219614028930664
2008-02-28,9.05438232421875
2008-02-29,8.752257347106934
2008-03-03,8.68144416809082
2008-03-04,8.610630989074707
2008-03-05,8.553988456726074
2008-03-06,8.355714797973633
2008-03-07,8.336833000183105
2008-03-10,8.199932098388672
2008-03-11,8.657841682434082
2008-03-12,8.483175277709961
2008-03-13,8.497333526611328
2008-03-14,8.247136116027832
2008-03-17,8.152721405029297
2008-03-18,8.520936012268066
2008-03-19,8.289624214172363
2008-03-20,8.823065757751465
2008-03-24,8.92617130279541
2008-03-25,8.892759323120117
2008-03-26,8.716146469116211
2008-03-27,8.568171501159668
2008-03-28,8.496567726135254
2008-03-31,8.539530754089355
2008-04-01,8.88321590423584
2008-04-02,8.897531509399414
2008-04-03,8.902304649353027
2008-04-04,8.773421287536621
2008-04-07,8.854568481445312
2008-04-08,8.744784355163574
2008-04-09,8.601583480834961
2008-04-10,8.630226135253906
2008-04-11,8.506115913391113
2008-04-14,8.291318893432617
2008-04-15,8.329501152038574
2008-04-16,8.553848266601562
2008-04-17,8.625448226928711
2008-04-18,8.7543306350708
2008-04-21,8.582491874694824
2008-04-22,8.534758567810059
2008-04-23,8.506115913391113
2008-04-24,8.740007400512695
2008-04-25,8.830706596374512
2008-04-28,8.897531509399414
2008-04-29,8.81161117553711
2008-04-30,8.725690841674805
2008-05-01,9.01209545135498
2008-05-02,9.04550552368164
2008-05-05,8.969134330749512
2008-05-06,8.99777603149414
2008-05-07,8.740007400512695
2008-05-08,8.706597328186035
2008-05-09,8.592034339904785
2008-05-12,8.720919609069824
2008-05-13,8.6397705078125
2008-05-14,8.706597328186035
2008-05-15,8.7543306350708
2008-05-16,8.687503814697266
2008-05-19,8.697050094604492
2008-05-20,8.563396453857422
2008-05-21,8.415424346923828
2008-05-22,8.463156700134277
2008-05-23,8.324727058410645
2008-05-27,8.367690086364746
2008-05-28,8.324727058410645
2008-05-29,8.429744720458984
2008-05-30,8.386783599853516
2008-06-02,8.262675285339355
2008-06-03,8.181526184082031
2008-06-04,8.08128833770752
2008-06-05,8.195850372314453
2008-06-06,7.876033782958984
2008-06-09,7.761473178863525
2008-06-10,7.804433345794678
2008-06-11,7.589632511138916
2008-06-12,7.627819538116455
2008-06-13,7.61827278137207
2008-06-16,7.685100555419922
2008-06-17,7.5275797843933105
2008-06-18,7.413020133972168
2008-06-19,7.4225640296936035
2008-06-20,7.3080058097839355
2008-06-23,7.227113246917725
2008-06-24,7.319146156311035
2008-06-25,7.3724284172058105
2008-06-26,7.115701198577881
2008-06-27,7.0866379737854
2008-06-30,7.062416076660156
2008-07-01,7.101171016693115
2008-07-02,7.018823623657227
2008-07-03,6.9752278327941895
2008-07-07,6.82506799697876
2008-07-08,7.120543956756592
2008-07-09,6.970384120941162
2008-07-10,6.883193492889404
2008-07-11,6.8153791427612305
2008-07-14,6.587716102600098
2008-07-15,6.495681285858154
2008-07-16,6.936477184295654
2008-07-17,7.2319560050964355
2008-07-18,7.280395030975342
2008-07-21,7.236798286437988
2008-07-22,7.614621639251709
2008-07-23,7.750255107879639
2008-07-24,7.619467258453369
2008-07-25,7.377274513244629
2008-07-28,7.159298896789551
2008-07-29,7.469308376312256
2008-07-30,7.634000301361084
2008-07-31,7.571030616760254
2008-08-01,7.667908191680908
2008-08-04,7.595244884490967
2008-08-05,7.8519768714904785
2008-08-06,7.861663818359375
2008-08-07,7.60977840423584
2008-08-08,7.929481029510498
2008-08-11,8.040887832641602
2008-08-12,7.78900671005249
2008-08-13,7.60977840423584
2008-08-14,7.706657409667969
2008-08-15,7.78900671005249
2008-08-18,7.6436896324157715
2008-08-19,7.449932098388672
2008-08-20,7.508057594299316
2008-08-21,7.51290225982666
2008-08-22,7.6630635261535645
2008-08-25,7.488683223724365
2008-08-26,7.478992462158203
2008-08-27,7.532276153564453
2008-08-28,7.779319763183594
2008-08-29,7.764787673950195
2008-09-02,7.8519768714904785
2008-09-03,7.929481029510498
2008-09-04,7.696972370147705
2008-09-05,7.827756404876709
2008-09-08,8.195893287658691
2008-09-09,7.919790744781494
2008-09-10,7.827756404876709
2008-09-11,7.914946556091309
2008-09-12,8.01182746887207
2008-09-15,7.701817989349365
2008-09-16,7.474152088165283
2008-09-17,7.464462757110596
2008-09-18,8.016671180725098
2008-09-19,8.476839065551758
2008-09-22,8.122167587280273
2008-09-23,7.965405464172363
2008-09-24,7.950711250305176
2008-09-25,8.176057815551758
2008-09-26,8.205449104309082
2008-09-29,7.681280612945557
2008-09-30,7.808647155761719
2008-10-01,8.07318115234375
2008-10-02,7.9458160400390625
2008-10-03,7.838039875030518
2008-10-06,7.646986484527588
2008-10-07,6.966057300567627
2008-10-08,6.926865100860596
2008-10-09,6.250837326049805
2008-10-10,6.6819305419921875
2008-10-13,6.921968936920166
2008-10-14,7.029740810394287
2008-10-15,6.471278667449951
2008-10-16,6.72111701965332
2008-10-17,6.7407145500183105
2008-10-20,6.863183498382568
2008-10-21,6.843588829040527
2008-10-22,6.378204822540283
2008-10-23,6.397799968719482
2008-10-24,6.3831048011779785
2008-10-27,6.123466968536377
2008-10-28,6.863183498382568
2008-10-29,6.7407145500183105
2008-10-30,6.804396629333496
2008-10-31,6.956259250640869
2008-11-03,7.049335479736328
2008-11-04,7.3383636474609375
2008-11-05,6.907271862030029
2008-11-06,6.559460163116455
2008-11-07,6.598648548126221
2008-11-10,6.564358711242676
2008-11-11,6.441888809204102
2008-11-12,6.2116475105285645
2008-11-13,6.510469913482666
2008-11-14,6.422292232513428
2008-11-17,6.2214460372924805
2008-11-18,6.152861595153809
2008-11-19,5.8687334060668945
2008-11-20,5.329867839813232
2008-11-21,5.501323223114014
2008-11-24,6.098974227905273
2008-11-25,6.162656307220459
2008-11-26,6.314521312713623
2008-11-28,6.422292232513428
2008-12-01,5.805047988891602
2008-12-02,6.157758712768555
2008-12-03,6.329219341278076
2008-12-04,6.143064975738525
2008-12-05,6.461482048034668
2008-12-08,6.6819305419921875
2008-12-09,6.476180553436279
2008-12-10,6.466383457183838
2008-12-11,6.192050457000732
2008-12-12,6.294926166534424
2008-12-15,6.2116475105285645
2008-12-16,6.544763088226318
2008-12-17,6.441888809204102
2008-12-18,6.378204822540283
2008-12-19,6.34391450881958
2008-12-22,6.3243184089660645
2008-12-23,6.229926109313965
2008-12-24,6.2597336769104
2008-12-26,6.304443836212158
2008-12-29,6.2001166343688965
2008-12-30,6.34915828704834
2008-12-31,6.552847862243652
2009-01-02,6.632336616516113
2009-01-05,6.45348596572876
2009-01-06,6.428646087646484
2009-01-07,6.274637699127197
2009-01-08,6.2597336769104
2009-01-09,6.160372257232666
2009-01-12,5.996426105499268
2009-01-13,5.95668363571167
2009-01-14,5.802673816680908
2009-01-15,5.594017028808594
2009-01-16,5.514527320861816
2009-01-20,5.131989479064941
2009-01-21,5.335677623748779
2009-01-22,5.21644401550293
2009-01-23,5.310835838317871
2009-01-26,5.201539993286133
2009-01-27,5.300899982452393
2009-01-28,5.479748725891113
2009-01-29,5.295932292938232
2009-01-30,5.146891117095947
2009-02-02,5.181670188903809
2009-02-03,5.186636447906494
2009-02-04,5.052500247955322
2009-02-05,5.097212791442871
2009-02-06,5.330709457397461
2009-02-09,5.37045431137085
2009-02-10,4.992885112762451
2009-02-11,5.1021809577941895
2009-02-12,5.022689342498779
2009-02-13,4.9481706619262695
2009-02-17,4.645119667053223
2009-02-18,4.590472221374512
2009-02-19,4.486144065856934
2009-02-20,4.431493759155273
2009-02-23,4.352006912231445
2009-02-24,4.570596218109131
2009-02-25,4.655055999755859
2009-02-26,4.545759677886963
2009-02-27,4.356975078582764
2009-03-02,4.158251762390137
2009-03-03,4.0588908195495605
2009-03-04,4.123476028442383
2009-03-05,3.899912118911743
2009-03-06,3.9247539043426514
2009-03-09,3.904881715774536
2009-03-10,4.183091640472412
2009-03-11,4.272516250610352
2009-03-12,4.476207733154297
2009-03-13,4.5507283210754395
2009-03-16,4.590472221374512
2009-03-17,4.6848649978637695
2009-03-18,4.963072299957275
2009-03-19,4.804097652435303
2009-03-20,4.734544277191162
2009-03-23,5.159727573394775
2009-03-24,5.048768520355225
2009-03-25,5.00337553024292
2009-03-26,5.0992045402526855
2009-03-27,5.023550033569336
2009-03-30,4.741100311279297
2009-03-31,4.867195129394531
2009-04-01,4.952939033508301
2009-04-02,5.0739874839782715
2009-04-03,5.169817924499512
2009-04-06,5.119380474090576
2009-04-07,5.033637046813965
2009-04-08,4.9680681228637695
2009-04-09,5.462353706359863
2009-04-13,5.6489715576171875
2009-04-14,5.391739368438721
2009-04-15,5.527920722961426
2009-04-16,5.603577136993408
2009-04-17,5.729671478271484
2009-04-20,5.210168361663818
2009-04-21,5.346347332000732
2009-04-22,5.346347332000732
2009-04-23,5.422006607055664
2009-04-24,5.482529163360596
2009-04-27,5.45226526260376
2009-04-28,5.442180156707764
2009-04-29,5.447221755981445
2009-04-30,5.548098087310791
2009-05-01,5.512791156768799
2009-05-04,5.865853309631348
2009-05-05,5.921332359313965
2009-05-06,6.178564548492432
2009-05-07,6.138211727142334
2009-05-08,6.430749893188477
2009-05-11,6.208826065063477
2009-05-12,6.097865104675293
2009-05-13,5.860809326171875
2009-05-14,5.946551322937012
2009-05-15,5.83054780960083
2009-05-18,6.0726447105407715
2009-05-19,6.007075786590576
2009-05-20,5.90620231628418
2009-05-21,5.845674991607666
2009-05-22,5.8507208824157715
2009-05-26,5.946551322937012
2009-05-27,5.815418243408203
2009-05-28,5.891068935394287
2009-05-29,6.0020294189453125
2009-06-01,6.067601680755615
2009-06-02,6.02725076675415
2009-06-03,5.916286945343018
2009-06-04,6.012121200561523
2009-06-05,5.981856822967529
2009-06-08,6.0222086906433105
2009-06-09,6.0020294189453125
2009-06-10,5.951594352722168
2009-06-11,6.143256664276123
2009-06-12,6.178564548492432
2009-06-15,6.012121200561523
2009-06-16,5.901158332824707
2009-06-17,5.875936985015869
2009-06-18,5.966728687286377
2009-06-19,6.0222086906433105
2009-06-22,6.007075786590576
2009-06-23,5.982659339904785
2009-06-24,6.013182640075684
2009-06-25,6.150538444519043
2009-06-26,6.145450592041016
2009-06-29,6.181060791015625
2009-06-30,6.140364170074463
2009-07-01,6.231935024261475
2009-07-02,6.069141864776611
2009-07-06,6.099663734436035
2009-07-07,5.99791955947876
2009-07-08,5.947045803070068
2009-07-09,5.962306499481201
2009-07-10,5.9216108322143555
2009-07-13,6.003006458282471
2009-07-14,6.053877353668213
2009-07-15,6.201408863067627
2009-07-16,6.2064995765686035
2009-07-17,6.2064995765686035
2009-07-20,6.257371425628662
2009-07-21,6.333678722381592
2009-07-22,6.328594207763672
2009-07-23,6.521910667419434
2009-07-24,6.562610626220703
2009-07-27,6.598217487335205
2009-07-28,6.53208589553833
2009-07-29,6.562610626220703
2009-07-30,6.623657703399658
2009-07-31,6.5931315422058105
2009-08-03,6.6185688972473145
2009-08-04,6.582956790924072
2009-08-05,6.547346591949463
2009-08-06,6.526998996734619
2009-08-07,6.638917446136475
2009-08-10,6.582956790924072
2009-08-11,6.582956790924072
2009-08-12,6.6338324546813965
2009-08-13,6.608393669128418
2009-08-14,6.608393669128418
2009-08-17,6.506649494171143
2009-08-18,6.53208589553833
2009-08-19,6.603304386138916
2009-08-20,6.6287431716918945
2009-08-21,6.735573768615723
2009-08-24,6.7457499504089355
2009-08-25,6.7813639640808105
2009-08-26,6.776276111602783
2009-08-27,6.7711873054504395
2009-08-28,6.699965953826904
2009-08-31,6.684703826904297
2009-09-01,6.582956790924072
2009-09-02,6.53208589553833
2009-09-03,6.55243444442749
2009-09-04,6.598217487335205
2009-09-08,6.6287431716918945
2009-09-09,6.659262657165527
2009-09-10,6.6694416999816895
2009-09-11,6.720313549041748
2009-09-14,6.750839710235596
2009-09-15,6.7813639640808105
2009-09-16,6.822060585021973
2009-09-17,6.791537284851074
2009-09-18,6.832235336303711
2009-09-21,6.8017144203186035
2009-09-22,6.778036594390869
2009-09-23,6.865529537200928
2009-09-24,6.834650993347168
2009-09-25,6.803766250610352
2009-09-28,6.824355125427246
2009-09-29,6.829504013061523
2009-09-30,6.793478012084961
2009-10-01,6.685398578643799
2009-10-02,6.644224166870117
2009-10-05,6.69054651260376
2009-10-06,6.762598514556885
2009-10-07,6.731715202331543
2009-10-08,6.757452011108398
2009-10-09,6.778036594390869
2009-10-12,6.803766250610352
2009-10-13,6.788329124450684
2009-10-14,6.844943523406982
2009-10-15,6.886115074157715
2009-10-16,6.875823497772217
2009-10-19,6.958170413970947
2009-10-20,6.911849498748779
2009-10-21,6.8603835105896
2009-10-22,6.922141075134277
2009-10-23,6.834650993347168
2009-10-26,6.762598514556885
2009-10-27,6.788329124450684
2009-10-28,6.757452011108398
2009-10-29,6.808915615081787
2009-10-30,6.695692539215088
2009-11-02,6.695692539215088
2009-11-03,6.68025016784668
2009-11-04,6.726572513580322
2009-11-05,6.844943523406982
2009-11-06,6.8500871658325195
2009-11-09,6.958170413970947
2009-11-10,6.994192600250244
2009-11-11,6.989049434661865
2009-11-12,6.942725658416748
2009-11-13,6.968461036682129
2009-11-16,7.081686496734619
2009-11-17,7.0971269607543945
