Date,Close
2021-12-30,55.3713264465332
2021-12-31,55.3713264465332
2022-01-03,55.73543167114258
2022-01-04,55.304107666015625
2022-01-05,54.09696960449219
2022-01-06,54.20899963378906
2022-01-07,54.043766021728516
2022-01-10,53.228729248046875
2022-01-11,54.39106369018555
2022-01-12,54.39106369018555
2022-01-13,54.483482360839844
2022-01-14,53.6628532409668
2022-01-18,52.85062789916992
2022-01-19,52.396907806396484
2022-01-20,51.8143424987793
2022-01-21,50.51758575439453
2022-01-24,50.257110595703125
2022-01-25,49.80057907104492
2022-01-26,49.48970031738281
2022-01-27,48.887535095214844
2022-01-28,48.99956130981445
2022-01-31,50.6660270690918
2022-02-01,51.60428237915039
2022-02-02,51.19816970825195
2022-02-03,51.19816970825195
2022-02-04,50.95170593261719
2022-02-07,51.18416213989258
2022-02-08,52.20644760131836
2022-02-09,53.28755187988281
2022-02-10,53.13910675048828
2022-02-11,52.15043258666992
2022-02-14,51.69950866699219
2022-02-15,53.0634880065918
2022-02-16,53.0634880065918
2022-02-17,52.73859405517578
2022-02-18,51.62389373779297
2022-02-22,51.130950927734375
2022-02-23,50.778053283691406
2022-02-24,50.61001205444336
2022-02-25,51.77233123779297
2022-02-28,52.36049270629883
2022-03-01,51.63789367675781
2022-03-02,52.34648895263672
2022-03-03,52.37449264526367
2022-03-04,52.22605895996094
2022-03-07,52.570556640625
2022-03-08,51.6182861328125
2022-03-09,52.26247024536133
2022-03-10,52.870235443115234
2022-03-11,52.352088928222656
2022-03-14,51.34101104736328
2022-03-15,51.42503356933594
2022-03-16,51.42503356933594
2022-03-17,53.91492462158203
2022-03-18,55.06324768066406
2022-03-21,55.65140914916992
2022-03-22,56.1639518737793
2022-03-23,56.1723518371582
2022-03-24,56.407615661621094
2022-03-25,56.6596794128418
2022-03-28,55.875465393066406
2022-03-29,56.34319305419922
2022-03-30,55.88666915893555
2022-03-31,55.791439056396484
2022-04-01,55.42454147338867
2022-04-04,56.152740478515625
2022-04-05,55.23128890991211
2022-04-06,54.25101089477539
2022-04-07,54.37144470214844
2022-04-08,54.592716217041016
2022-04-11,55.04924011230469
2022-04-12,55.25929641723633
2022-04-13,55.763431549072266
2022-04-14,56.04071807861328
2022-04-18,55.65140914916992
2022-04-19,56.0155029296875
2022-04-20,55.81945037841797
2022-04-21,54.307029724121094
2022-04-22,52.65457534790039
2022-04-25,51.70231246948242
2022-04-26,51.25418472290039
2022-04-27,50.946102142333984
2022-04-28,51.156158447265625
2022-04-29,50.15348815917969
2022-05-02,50.48397445678711
2022-05-03,51.332603454589844
2022-05-04,52.69658660888672
2022-05-05,50.88728332519531
2022-05-06,49.72496795654297
2022-05-09,47.305091857910156
2022-05-10,47.170658111572266
2022-05-11,46.44245529174805
2022-05-12,46.459259033203125
2022-05-13,48.881927490234375
2022-05-16,49.32725524902344
2022-05-17,50.469970703125
2022-05-18,48.48142623901367
2022-05-19,48.657867431640625
2022-05-20,47.573970794677734
2022-05-23,48.87632751464844
2022-05-24,47.355506896972656
2022-05-25,48.887535095214844
2022-05-26,49.554115295410156
2022-05-27,50.94049835205078
2022-05-31,50.618412017822266
2022-06-01,49.59613037109375
2022-06-02,50.86488342285156
2022-06-03,49.769779205322266
2022-06-06,49.94062423706055
2022-06-07,50.0218505859375
2022-06-08,49.64094543457031
2022-06-09,48.17333221435547
2022-06-10,46.46486282348633
2022-06-13,45.1204948425293
2022-06-14,45.14849853515625
2022-06-15,46.62730026245117
2022-06-16,45.204505920410156
2022-06-17,45.204505920410156
2022-06-21,45.820682525634766
2022-06-22,45.509796142578125
2022-06-23,45.14569091796875
2022-06-24,46.11476135253906
2022-06-27,45.98872756958008
2022-06-28,45.31094741821289
2022-06-29,44.518280029296875
2022-06-30,44.40584945678711
2022-07-01,45.22380447387695
2022-07-05,45.355918884277344
2022-07-06,45.71289825439453
2022-07-07,47.01150894165039
2022-07-08,46.958099365234375
2022-07-11,45.836570739746094
2022-07-12,45.355918884277344
2022-07-13,45.17601776123047
2022-07-14,44.18659973144531
2022-07-15,45.1703987121582
2022-07-18,45.5920295715332
2022-07-19,47.91659927368164
2022-07-20,48.64461135864258
2022-07-21,48.678340911865234
2022-07-22,47.10988235473633
2022-07-25,47.531517028808594
2022-07-26,46.688262939453125
2022-07-27,47.64394760131836
2022-07-28,47.798545837402344
2022-07-29,48.40287780761719
2022-08-01,48.630558013916016
2022-08-02,47.46967697143555
2022-08-03,48.05152130126953
2022-08-04,47.83509063720703
2022-08-05,49.8364143371582
2022-08-08,50.91577911376953
2022-08-09,49.24613571166992
2022-08-10,50.66561508178711
2022-08-11,51.19968032836914
2022-08-12,51.728118896484375
2022-08-15,51.494815826416016
2022-08-16,52.281856536865234
2022-08-17,50.67966842651367
2022-08-18,50.539127349853516
2022-08-19,49.077491760253906
2022-08-22,47.5034065246582
2022-08-23,48.121795654296875
2022-08-24,49.02126693725586
2022-08-25,50.623451232910156
2022-08-26,49.02126693725586
2022-08-29,48.31855773925781
2022-08-30,47.46124267578125
2022-08-31,47.216697692871094
2022-09-01,46.578636169433594
2022-09-02,46.35095977783203
2022-09-06,45.24628829956055
2022-09-07,45.98554611206055
2022-09-08,46.16825485229492
2022-09-09,46.85690689086914
2022-09-12,47.13800048828125
2022-09-13,45.25472640991211
2022-09-14,45.496456146240234
2022-09-15,44.7572021484375
2022-09-16,43.68626403808594
2022-09-19,44.15849304199219
2022-09-20,43.27587890625
2022-09-21,42.500091552734375
2022-09-22,42.21056365966797
2022-09-23,40.44816589355469
2022-09-26,40.147396087646484
2022-09-27,40.47345733642578
2022-09-28,42.16278839111328
2022-09-29,40.18394470214844
2022-09-30,40.5015754699707
2022-10-03,40.72925567626953
2022-10-04,42.75868225097656
2022-10-05,42.230247497558594
2022-10-06,42.190895080566406
2022-10-07,41.013145446777344
2022-10-10,40.855743408203125
2022-10-11,40.65335464477539
2022-10-12,40.619625091552734
2022-10-13,41.150875091552734
2022-10-14,39.57399368286133
2022-10-17,40.535301208496094
2022-10-18,40.67303466796875
2022-10-19,40.223297119140625
2022-10-20,40.257022857666016
2022-10-21,40.954124450683594
2022-10-24,40.47627639770508
2022-10-25,41.88170623779297
2022-10-26,42.41576385498047
2022-10-27,42.5281982421875
2022-10-28,42.86549758911133
2022-10-31,43.31523513793945
2022-11-01,43.371456146240234
2022-11-02,42.35673141479492
2022-11-03,41.43197250366211
2022-11-04,41.85359191894531
2022-11-07,41.48818588256836
2022-11-08,42.500091552734375
2022-11-09,41.39542770385742
2022-11-10,43.38550567626953
2022-11-11,43.73686218261719
2022-11-14,43.27587890625
2022-11-15,43.55696487426758
2022-11-16,42.80928421020508
2022-11-17,42.668739318847656
2022-11-18,42.51694869995117
2022-11-21,42.21900939941406
2022-11-22,42.106571197509766
2022-11-23,42.45793151855469
2022-11-25,42.48603057861328
2022-11-28,41.80299758911133
2022-11-29,42.078460693359375
2022-11-30,44.088218688964844
2022-12-01,44.355247497558594
2022-12-02,45.00455856323242
2022-12-05,44.04605484008789
2022-12-06,43.35177993774414
2022-12-07,43.26464080810547
2022-12-08,43.517616271972656
2022-12-09,42.76993179321289
2022-12-12,42.429813385009766
2022-12-13,42.70527648925781
2022-12-14,42.43544387817383
2022-12-15,41.61466979980469
2022-12-16,41.386993408203125
2022-12-19,40.11085891723633
2022-12-20,39.66112518310547
2022-12-21,40.2935676574707
2022-12-22,39.689231872558594
2022-12-23,39.911293029785156
2022-12-27,40.37227249145508
2022-12-28,39.63301467895508
2022-12-29,40.66218948364258
2022-12-30,40.29281234741211
2023-01-03,40.9554328918457
2023-01-04,41.973331451416016
2023-01-05,41.84080505371094
2023-01-06,42.89253234863281
2023-01-09,43.338043212890625
2023-01-10,43.825836181640625
2023-01-11,44.147281646728516
2023-01-12,44.970619201660156
2023-01-13,45.785499572753906
2023-01-17,45.65015411376953
2023-01-18,44.59278869628906
2023-01-19,44.05705261230469
2023-01-20,44.80425262451172
2023-01-23,45.7939567565918
2023-01-24,45.67552947998047
2023-01-25,46.15205383300781
2023-01-26,46.6201171875
2023-01-27,47.987640380859375
2023-01-30,46.71880340576172
2023-01-31,47.61545181274414
2023-02-01,48.466983795166016
2023-02-02,49.45104217529297
2023-02-03,48.37111282348633
2023-02-06,47.70568084716797
2023-02-07,46.86260223388672
2023-02-08,46.04772186279297
2023-02-09,44.55612564086914
2023-02-10,43.9893798828125
2023-02-13,44.313636779785156
2023-02-14,43.901973724365234
2023-02-15,44.606876373291016
2023-02-16,44.07678985595703
2023-02-17,43.87941360473633
2023-02-21,43.174503326416016
2023-02-22,43.887874603271484
2023-02-23,44.099342346191406
2023-02-24,43.648197174072266
2023-02-27,43.901973724365234
2023-02-28,43.760990142822266
2023-03-01,43.5918083190918
2023-03-02,44.423606872558594
2023-03-03,44.691471099853516
2023-03-06,43.9893798828125
2023-03-07,43.290103912353516
2023-03-08,43.112464904785156
2023-03-09,42.11149597167969
2023-03-10,41.64625549316406
2023-03-13,40.96953582763672
2023-03-14,41.50526428222656
2023-03-15,40.856746673583984
2023-03-16,40.377403259277344
2023-03-17,40.180030822753906
2023-03-20,39.9882926940918
2023-03-21,40.91313552856445
2023-03-22,40.743961334228516
2023-03-23,40.321014404296875
2023-03-24,40.08134078979492
2023-03-27,40.405601501464844
2023-03-28,40.165931701660156
2023-03-29,40.44789505004883
2023-03-30,40.57477951049805
2023-03-31,40.856746673583984
2023-04-03,41.265594482421875
2023-04-04,40.659366607666016
2023-04-05,40.00239181518555
2023-04-06,39.362327575683594
2023-04-10,39.6161003112793
2023-04-11,39.841670989990234
2023-04-12,39.511775970458984
2023-04-13,40.180030822753906
2023-04-14,39.67531204223633
2023-04-17,40.63117599487305
2023-04-18,40.405601501464844
2023-04-19,40.34920883178711
2023-04-20,39.6442985534668
2023-04-21,39.53150939941406
2023-04-24,39.50331497192383
2023-04-25,38.911190032958984
2023-04-26,38.88298797607422
2023-04-27,39.27774429321289
2023-04-28,39.61891174316406
2023-05-01,39.53150939941406
2023-05-02,39.10856628417969
2023-05-03,38.65742492675781
2023-05-04,38.347251892089844
2023-05-05,38.54463195800781
2023-05-08,38.629215240478516
2023-05-09,38.60102462768555
2023-05-10,39.22134780883789
2023-05-11,37.64234161376953
2023-05-12,37.52956008911133
2023-05-15,37.52956008911133
2023-05-16,37.05022048950195
2023-05-17,36.96562576293945
2023-05-18,36.96562576293945
2023-05-19,36.937435150146484
2023-05-22,36.68366241455078
2023-05-23,36.68366241455078
2023-05-24,35.922359466552734
2023-05-25,34.42794418334961
2023-05-26,34.907283782958984
2023-05-30,33.8922119140625
2023-05-31,33.807621002197266
2023-06-01,33.5820426940918
2023-06-02,34.315155029296875
2023-06-05,34.484336853027344
2023-06-06,34.850894927978516
2023-06-07,35.04826354980469
2023-06-08,35.58400344848633
2023-06-09,34.82269287109375
2023-06-12,35.27383804321289
2023-06-13,35.950557708740234
2023-06-14,35.894161224365234
2023-06-15,36.17612838745117
2023-06-16,35.9787483215332
2023-06-20,35.18924331665039
2023-06-21,35.13285446166992
2023-06-22,35.414825439453125
2023-06-23,34.80859375
2023-06-26,34.82269287109375
2023-06-27,34.56892013549805
2023-06-28,34.68171310424805
2023-06-29,34.976417541503906
2023-06-30,35.109596252441406
2023-07-03,34.96791458129883
2023-07-05,34.91123962402344
2023-07-06,34.19431686401367
2023-07-07,35.22295379638672
2023-07-10,34.7128791809082
2023-07-11,35.364627838134766
2023-07-12,35.61966323852539
2023-07-13,36.21474075317383
2023-07-14,35.56299591064453
2023-07-17,36.073055267333984
2023-07-18,35.9880485534668
2023-07-19,36.80982208251953
2023-07-20,36.308258056640625
2023-07-21,36.384761810302734
2023-07-24,35.903038024902344
2023-07-25,35.934207916259766
2023-07-26,36.18640899658203
2023-07-27,34.96791458129883
2023-07-28,35.67633819580078
2023-07-31,36.1722412109375
2023-08-01,35.704673767089844
2023-08-02,35.109596252441406
2023-08-03,34.9395751953125
2023-08-04,34.79789352416992
2023-08-07,35.081268310546875
2023-08-08,34.316165924072266
2023-08-09,33.786258697509766
2023-08-10,33.86276626586914
2023-08-11,33.26769256591797
2023-08-14,33.21101379394531
2023-08-15,32.30423355102539
2023-08-16,32.360904693603516
2023-08-17,32.16254806518555
2023-08-18,32.50259017944336
2023-08-21,31.907514572143555
2023-08-22,31.312435150146484
2023-08-23,31.414451599121094
2023-08-24,31.624143600463867
2023-08-25,31.312435150146484
2023-08-28,31.454118728637695
2023-08-29,32.247554779052734
2023-08-30,32.27589416503906
2023-08-31,32.78596115112305
2023-09-01,32.58760070800781
2023-09-05,32.757625579833984
2023-09-06,31.935850143432617
2023-09-07,31.482460021972656
2023-09-08,31.553298950195312
2023-09-11,31.99251937866211
2023-09-12,31.981189727783203
2023-09-13,31.879175186157227
2023-09-14,32.09170913696289
2023-09-15,32.4742546081543
2023-09-18,31.89334487915039
2023-09-19,31.82249641418457
2023-09-20,31.879175186157227
2023-09-21,31.227426528930664
2023-09-22,31.000728607177734
2023-09-25,31.19908905029297
2023-09-26,30.6040096282959
2023-09-27,30.887380599975586
2023-09-28,30.887380599975586
2023-09-29,30.944055557250977
2023-10-02,30.23279571533203
2023-10-03,29.782236099243164
2023-10-04,29.7539005279541
2023-10-05,29.47052764892578
2023-10-06,29.722726821899414
2023-10-09,29.9664249420166
2023-10-10,30.462324142456055
2023-10-11,30.03726577758789
2023-10-12,29.555540084838867
2023-10-13,29.456357955932617
2023-10-16,29.909753799438477
2023-10-17,30.136449813842773
2023-10-18,30.150615692138672
2023-10-19,29.41385269165039
2023-10-20,29.21549415588379
2023-10-23,28.36538314819336
2023-10-24,28.507068634033203
2023-10-25,28.478729248046875
2023-10-26,28.42205810546875
2023-10-27,27.96866798400879
2023-10-30,28.501399993896484
2023-10-31,28.19536018371582
2023-11-01,28.478729248046875
2023-11-02,28.7337646484375
2023-11-03,29.300506591796875
2023-11-06,29.21549415588379
2023-11-07,28.7337646484375
2023-11-08,28.393718719482422
2023-11-09,27.770301818847656
2023-11-10,28.110347747802734
2023-11-13,27.883655548095703
2023-11-14,28.592079162597656
2023-11-15,29.357179641723633
2023-11-16,28.875450134277344
2023-11-17,29.328842163085938
2023-11-20,29.073808670043945
2023-11-21,28.96046257019043
2023-11-22,28.776269912719727
2023-11-24,29.10214614868164
2023-11-27,28.90378761291504
2023-11-28,29.017135620117188
2023-11-29,29.187156677246094
2023-11-30,28.83294105529785
2023-12-01,29.498865127563477
2023-12-04,29.10214614868164
2023-12-05,28.804607391357422
2023-12-06,29.15882110595703
2023-12-07,29.03130531311035
2023-12-08,28.96046257019043
2023-12-11,29.187156677246094
2023-12-12,28.81877326965332
2023-12-13,29.52720069885254
2023-12-14,30.008930206298828
2023-12-15,29.95225715637207
2023-12-18,29.640548706054688
2023-12-19,30.207290649414062
2023-12-20,29.583873748779297
2023-12-21,30.150615692138672
2023-12-22,30.178955078125
2023-12-26,30.462324142456055
2023-12-27,30.490657806396484
2023-12-28,30.790569305419922
2023-12-29,30.67632293701172
2024-01-02,30.619192123413086
2024-01-03,30.25930404663086
2024-01-04,30.30500602722168
2024-01-05,30.16219139099121
2024-01-08,30.190752029418945
2024-01-09,29.990816116333008
2024-01-10,29.81943702697754
2024-01-11,29.876564025878906
2024-01-12,29.676626205444336
2024-01-16,29.35957908630371
2024-01-17,28.962556838989258
2024-01-18,28.876869201660156
2024-01-19,29.333873748779297
2024-01-22,28.819746017456055
2024-01-23,29.04824447631836
2024-01-24,29.04824447631836
2024-01-25,29.248186111450195
2024-01-26,29.590938568115234
2024-01-29,29.648061752319336
2024-01-30,29.705188751220703
2024-01-31,29.333873748779297
2024-02-01,30.47637939453125
2024-02-02,30.276437759399414
2024-02-05,29.865140914916992
2024-02-06,29.859426498413086
2024-02-07,30.016521453857422
2024-02-08,29.790876388549805
2024-02-09,29.690906524658203
2024-02-12,30.216459274291992
2024-02-13,29.528099060058594
2024-02-14,29.759458541870117
2024-02-15,30.105066299438477
2024-02-16,29.84800148010254
2024-02-20,29.533811569213867
2024-02-21,29.619503021240234
2024-02-22,29.790876388549805
2024-02-23,29.987958908081055
2024-02-26,29.81658172607422
2024-02-27,29.93368911743164
2024-02-28,29.976533889770508
2024-02-29,30.213603973388672
2024-03-01,30.313575744628906
2024-03-04,29.890846252441406
2024-03-05,29.987958908081055
2024-03-06,30.233596801757812
2024-03-07,30.41925621032715
2024-03-08,30.444963455200195
2024-03-11,30.56206703186035
2024-03-12,30.533504486083984
2024-03-13,30.747724533081055
2024-03-14,30.564926147460938
2024-03-15,30.713449478149414
2024-03-18,30.933385848999023
2024-03-19,30.90481948852539
2024-03-20,31.204729080200195
2024-03-21,31.347543716430664
2024-03-22,31.101903915405273
2024-03-25,30.99907684326172
2024-03-26,31.130464553833008
2024-03-27,31.61888885498047
2024-03-28,31.85310173034668
2024-04-01,31.730283737182617
2024-04-02,31.6046085357666
2024-04-03,31.7702693939209
2024-04-04,31.790266036987305
2024-04-05,31.864524841308594
2024-04-08,31.818824768066406
2024-04-09,32.09017562866211
2024-04-10,31.69029426574707
2024-04-11,31.51605987548828
2024-04-12,30.60491371154785
2024-04-15,30.50494384765625
2024-04-16,30.16219139099121
2024-04-17,30.307859420776367
2024-04-18,30.467811584472656
2024-04-19,30.619192123413086
2024-04-22,30.73630142211914
2024-04-23,30.733442306518555
2024-04-24,30.56206703186035
2024-04-25,30.41925621032715
2024-04-26,30.647754669189453
2024-04-29,31.067626953125
2024-04-30,30.75914764404297
2024-05-01,30.459243774414062
2024-05-02,31.16474151611328
2024-05-03,31.53319549560547
2024-05-06,31.676013946533203
2024-05-07,32.08731460571289
2024-05-08,31.790266036987305
2024-05-09,32.27582931518555
2024-05-10,32.18728256225586
2024-05-13,31.930221557617188
2024-05-14,32.14729690551758
2024-05-15,32.030189514160156
2024-05-16,31.447513580322266
2024-05-17,31.573184967041016
2024-05-20,31.647451400756836
2024-05-21,31.361820220947266
2024-05-22,31.190448760986328
2024-05-23,30.47637939453125
2024-05-24,30.447816848754883
2024-05-28,30.39069175720215
2024-05-29,29.84800148010254
2024-05-30,30.047941207885742
2024-05-31,30.41925621032715
2024-06-03,30.133628845214844
2024-06-04,29.90512466430664
2024-06-05,29.84800148010254
2024-06-06,29.93368911743164
2024-06-07,29.562374114990234
2024-06-10,29.448123931884766
2024-06-11,29.219621658325195
2024-06-12,29.333873748779297
2024-06-13,29.16249656677246
2024-06-14,28.762617111206055
2024-06-17,29.016828536987305
2024-06-18,28.819746017456055
2024-06-20,28.762617111206055
2024-06-21,28.791181564331055
2024-06-24,29.019683837890625
2024-06-25,28.64837074279785
2024-06-26,28.73405647277832
2024-06-27,28.826210021972656
2024-06-28,28.855005264282227
2024-07-01,28.451841354370117
2024-07-02,28.39424705505371
2024-07-03,28.5612735748291
2024-07-05,28.39712905883789
2024-07-08,28.19266700744629
2024-07-09,27.991085052490234
2024-07-10,27.847095489501953
2024-07-11,28.653425216674805
2024-07-12,29.001873016357422
2024-07-15,28.88668441772461
2024-07-16,29.40215492248535
2024-07-17,29.897472381591797
2024-07-18,29.46550941467285
2024-07-19,29.2783260345459
2024-07-22,29.284088134765625
2024-07-23,28.866527557373047
2024-07-24,28.489282608032227
2024-07-25,29.001873016357422
2024-07-26,29.396400451660156
2024-07-29,29.091144561767578
2024-07-30,29.010513305664062
2024-07-31,29.373361587524414
2024-08-01,28.549753189086914
2024-08-02,28.014122009277344
2024-08-05,27.71750831604004
2024-08-06,27.443933486938477
2024-08-07,27.659914016723633
2024-08-08,28.25602149963379
2024-08-09,28.1033935546875
2024-08-12,27.878772735595703
2024-08-13,28.293458938598633
2024-08-14,28.212825775146484
2024-08-15,28.6246280670166
2024-08-16,28.86076545715332
2024-08-19,29.114181518554688
2024-08-20,28.788772583007812
2024-08-21,29.042186737060547
2024-08-22,28.94139862060547
2024-08-23,29.451112747192383
2024-08-26,29.379121780395508
2024-08-27,29.25817108154297
2024-08-28,29.200576782226562
2024-08-29,29.269689559936523
2024-08-30,29.330163955688477
2024-09-03,29.157377243041992
2024-09-04,29.091144561767578
2024-09-05,29.102664947509766
2024-09-06,28.855005264282227
2024-09-09,29.042186737060547
2024-09-10,28.754215240478516
2024-09-11,28.811809539794922
2024-09-12,28.863645553588867
2024-09-13,29.197694778442383
2024-09-16,29.24089241027832
2024-09-17,29.289846420288086
2024-09-18,29.488550186157227
2024-09-19,30.096176147460938
2024-09-20,29.765003204345703
2024-09-23,29.851396560668945
2024-09-24,30.182567596435547
2024-09-25,29.929149627685547
2024-09-26,30.74411392211914
2024-09-27,30.66924285888672
2024-09-30,30.986013412475586
2024-10-01,30.698041915893555
2024-10-02,31.043611526489258
2024-10-03,30.767152786254883
2024-10-04,30.965856552124023
2024-10-07,30.770034790039062
2024-10-08,30.00690269470215
2024-10-09,29.888832092285156
2024-10-10,29.883075714111328
2024-10-11,30.107694625854492
2024-10-14,30.07025909423828
2024-10-15,29.652694702148438
2024-10-16,29.906112670898438
2024-10-17,29.61813735961914
2024-10-18,29.819721221923828
2024-10-21,29.543264389038086
2024-10-22,29.49142837524414
2024-10-23,29.51734733581543
2024-10-24,29.64981460571289
2024-10-25,29.603740692138672
2024-10-28,29.949308395385742
2024-10-29,29.76212501525879
2024-10-30,29.74772834777832
2024-10-31,29.770763397216797
2024-11-01,29.69013214111328
2024-11-04,29.98098373413086
2024-11-05,30.015541076660156
2024-11-06,30.12209129333496
2024-11-07,30.00690269470215
2024-11-08,29.315767288208008
2024-11-11,29.41367530822754
2024-11-12,28.690860748291016
2024-11-13,28.52383804321289
2024-11-14,28.883806228637695
2024-11-15,28.451841354370117
2024-11-18,28.66494369506836
2024-11-19,28.797409057617188
2024-11-20,28.76861572265625
2024-11-21,29.632539749145508
2024-11-22,29.80531883239746
2024-11-25,30.12209129333496
2024-11-26,29.949308395385742
2024-11-27,30.11057472229004
2024-11-29,30.381269454956055
2024-12-02,30.35247230529785
2024-12-03,30.36399269104004
2024-12-04,30.050098419189453
2024-12-05,29.61813735961914
2024-12-06,29.646934509277344
2024-12-09,29.77652359008789
2024-12-10,29.71605110168457
2024-12-11,29.69877052307129
2024-12-12,29.718929290771484
2024-12-13,29.25817108154297
2024-12-16,29.085384368896484
2024-12-17,28.739818572998047
2024-12-18,28.077476501464844
2024-12-19,27.68871307373047
2024-12-20,28.063077926635742
2024-12-23,27.81829833984375
2024-12-24,28.00260353088379
2024-12-26,28.106273651123047
2024-12-27,28.13507080078125
2024-12-30,27.832483291625977
2024-12-31,27.995412826538086
2025-01-02,27.93140411376953
2025-01-03,28.01869010925293
2025-01-06,28.11761474609375
2025-01-07,28.164167404174805
2025-01-08,27.876123428344727
2025-01-10,27.756834030151367
2025-01-13,28.629690170288086
2025-01-14,28.30964469909668
2025-01-15,28.949739456176758
2025-01-16,29.211593627929688
2025-01-17,29.1825008392334
2025-01-21,29.950613021850586
2025-01-22,29.90114974975586
2025-01-23,30.381223678588867
2025-01-24,30.404499053955078
2025-01-27,30.704179763793945
2025-01-28,30.56161117553711
2025-01-29,30.619802474975586
2025-01-30,30.910755157470703
2025-01-31,30.523788452148438
2025-02-03,29.851688385009766
2025-02-04,30.41031837463379
2025-02-05,29.79349708557129
2025-02-06,29.400712966918945
2025-02-07,29.269784927368164
2025-02-10,29.618928909301758
2025-02-11,29.56073760986328
2025-02-12,29.56073760986328
2025-02-13,29.32797622680664
2025-02-14,29.618928909301758
2025-02-18,29.99716567993164
2025-02-19,30.22992706298828
2025-02-20,30.256113052368164
2025-02-21,29.968069076538086
2025-02-24,29.618928909301758
2025-02-25,29.70621109008789
2025-02-26,29.648021697998047
2025-02-27,29.938976287841797
2025-02-28,29.066118240356445
2025-03-03,28.615140914916992
2025-03-04,28.30964469909668
2025-03-05,28.949739456176758
2025-03-06,29.502546310424805
2025-03-07,30.259023666381836
2025-03-10,29.56073760986328
2025-03-11,29.357070922851562
2025-03-12,28.833356857299805
2025-03-13,28.687881469726562
2025-03-14,29.357070922851562
2025-03-17,29.808048248291016
2025-03-18,29.47344970703125
2025-03-19,29.79349708557129
2025-03-20,29.56073760986328
2025-03-21,29.400712966918945
2025-03-24,29.618928909301758
2025-03-25,29.70621109008789
2025-03-26,29.269784927368164
2025-03-27,29.86623764038086
2025-03-28,29.095212936401367
2025-03-31,28.949739456176758
