Date,Close
2017-05-05,16.449525833129883
2017-05-08,16.122570037841797
2017-05-09,16.122570037841797
2017-05-10,16.122570037841797
2017-05-11,16.431001663208008
2017-05-12,16.410625457763672
2017-05-15,16.403217315673828
2017-05-16,16.403217315673828
2017-05-17,16.403217315673828
2017-05-18,16.403217315673828
2017-05-19,16.495834350585938
2017-05-22,16.495834350585938
2017-05-23,16.502321243286133
2017-05-24,16.77277374267578
2017-05-25,16.77277374267578
2017-05-26,16.801481246948242
2017-05-30,16.801481246948242
2017-05-31,16.551410675048828
2017-06-01,16.745912551879883
2017-06-02,17.07935333251953
2017-06-05,16.91263198852539
2017-06-06,16.87558364868164
2017-06-07,16.986724853515625
2017-06-08,16.989511489868164
2017-06-09,16.990432739257812
2017-06-12,16.773704528808594
2017-06-13,16.773704528808594
2017-06-14,17.07935333251953
2017-06-15,16.98580551147461
2017-06-16,17.144182205200195
2017-06-19,17.355361938476562
2017-06-20,17.459095001220703
2017-06-21,17.477624893188477
2017-06-22,17.70917510986328
2017-06-23,17.73695945739746
2017-06-26,17.838844299316406
2017-06-27,17.616552352905273
2017-06-28,17.747150421142578
2017-06-29,17.375734329223633
2017-06-30,17.513744354248047
2017-07-03,17.41278076171875
2017-07-05,17.440570831298828
2017-07-06,17.171972274780273
2017-07-07,17.394262313842773
2017-07-10,17.28311538696289
2017-07-11,17.240510940551758
2017-07-12,17.240510940551758
2017-07-13,17.46095085144043
2017-07-14,17.658231735229492
2017-07-17,17.67212677001953
2017-07-18,17.62581443786621
2017-07-19,17.7980899810791
2017-07-20,17.806427001953125
2017-07-21,17.875892639160156
2017-07-24,17.662864685058594
2017-07-25,17.727699279785156
2017-07-26,17.875892639160156
2017-07-27,17.487810134887695
2017-07-28,17.60729217529297
2017-07-31,17.419267654418945
2017-08-01,17.366477966308594
2017-08-02,17.135848999023438
2017-08-03,17.31182861328125
2017-08-04,17.2432861328125
2017-08-07,17.359067916870117
2017-08-08,17.292375564575195
2017-08-09,17.25440788269043
2017-08-10,17.13492202758789
2017-08-11,16.884845733642578
2017-08-14,17.10713005065918
2017-08-15,17.15900230407715
2017-08-16,17.15900230407715
2017-08-17,17.13492202758789
2017-08-18,17.154373168945312
2017-08-21,17.04230499267578
2017-08-22,17.244211196899414
2017-08-23,17.22754669189453
2017-08-24,17.255327224731445
2017-08-25,17.27385139465332
2017-08-28,17.41278076171875
2017-08-29,17.41278076171875
2017-08-30,17.623960494995117
2017-08-31,17.857370376586914
2017-09-01,17.981481552124023
2017-09-05,17.80179786682129
2017-09-06,17.93146324157715
2017-09-07,18.061128616333008
2017-09-08,18.18153953552246
2017-09-11,18.18153953552246
2017-09-12,18.144495010375977
2017-09-13,18.061128616333008
2017-09-14,18.11022186279297
2017-09-15,18.102813720703125
2017-09-18,18.151899337768555
2017-09-19,18.08892250061035
2017-09-20,18.109296798706055
2017-09-21,17.974998474121094
2017-09-22,17.968515396118164
2017-09-25,17.899972915649414
2017-09-26,17.70917510986328
2017-09-27,17.746225357055664
2017-09-28,17.84810447692871
2017-09-29,17.95924949645996
2017-10-02,18.09818458557129
2017-10-03,18.019458770751953
2017-10-04,18.148197174072266
2017-10-05,18.193580627441406
2017-10-06,18.16394805908203
2017-10-09,18.09818458557129
2017-10-10,18.087072372436523
2017-10-11,18.07965660095215
2017-10-12,18.135231018066406
2017-10-13,18.061128616333008
2017-10-16,18.20006561279297
2017-10-17,18.38530731201172
2017-10-18,18.431621551513672
2017-10-19,18.356595993041992
2017-10-20,18.38530731201172
2017-10-23,18.246379852294922
2017-10-24,18.08892250061035
2017-10-25,17.954618453979492
2017-10-26,17.783273696899414
2017-10-27,18.061128616333008
2017-10-30,18.0426082611084
2017-10-31,17.99444580078125
2017-11-01,18.146345138549805
2017-11-02,17.866628646850586
2017-11-03,18.01482582092285
2017-11-06,18.01482582092285
2017-11-07,18.005565643310547
2017-11-08,17.963886260986328
2017-11-09,17.920352935791016
2017-11-10,17.922204971313477
2017-11-13,17.87496566772461
2017-11-14,17.87959861755371
2017-11-15,17.80179786682129
2017-11-16,18.024085998535156
2017-11-17,18.107444763183594
2017-11-20,18.084293365478516
2017-11-21,18.1750545501709
2017-11-22,18.163015365600586
2017-11-24,18.28805923461914
2017-11-27,18.176912307739258
2017-11-28,18.163015365600586
2017-11-29,18.10466766357422
2017-11-30,18.107444763183594
2017-12-01,18.334365844726562
2017-12-04,18.001859664916992
2017-12-05,17.968515396118164
2017-12-06,17.862001419067383
2017-12-07,18.032419204711914
2017-12-08,18.20932960510254
2017-12-11,18.125972747802734
2017-12-12,18.172279357910156
2017-12-13,18.234338760375977
2017-12-14,17.922204971313477
2017-12-15,18.125972747802734
2017-12-18,18.1750545501709
2017-12-19,18.032419204711914
2017-12-20,18.03797721862793
2017-12-21,17.996299743652344
2017-12-22,18.005565643310547
2017-12-26,18.0426082611084
2017-12-27,18.20562171936035
2017-12-28,18.19158935546875
2017-12-29,18.200944900512695
2018-01-02,18.35066795349121
2018-01-03,18.622982025146484
2018-01-04,18.509756088256836
2018-01-05,18.66790199279785
2018-01-08,18.612686157226562
2018-01-09,18.855989456176758
2018-01-10,18.7249813079834
2018-01-11,18.784870147705078
2018-01-12,18.93085479736328
2018-01-16,18.99635887145996
2018-01-17,19.024433135986328
2018-01-18,19.03379249572754
2018-01-19,19.052507400512695
2018-01-22,19.21626853942871
2018-01-23,19.492321014404297
2018-01-24,19.53723907470703
2018-01-25,19.618654251098633
2018-01-26,19.941499710083008
2018-01-29,19.76369857788086
2018-01-30,19.698192596435547
2018-01-31,19.445537567138672
2018-02-01,19.389385223388672
2018-02-02,19.043148040771484
2018-02-05,18.360031127929688
2018-02-06,18.56683349609375
2018-02-07,18.49571418762207
2018-02-08,17.88277816772461
2018-02-09,18.06058120727539
2018-02-12,18.26457405090332
2018-02-13,18.285165786743164
2018-02-14,18.588356018066406
2018-02-15,18.78299903869629
2018-02-16,19.03846549987793
2018-02-20,18.71468734741211
2018-02-21,18.921497344970703
2018-02-22,18.771770477294922
2018-02-23,19.016948699951172
2018-02-26,19.198488235473633
2018-02-27,19.07122230529785
2018-02-28,18.92336654663086
2018-03-01,18.584613800048828
2018-03-02,18.584613800048828
2018-03-05,19.013206481933594
2018-03-06,19.052507400512695
2018-03-07,19.103971481323242
2018-03-08,19.211591720581055
2018-03-09,19.342599868774414
2018-03-12,19.37067222595215
2018-03-13,19.25837516784668
2018-03-14,19.303295135498047
2018-03-15,19.20316505432129
2018-03-16,19.23966407775879
2018-03-19,18.912137985229492
2018-03-20,18.982322692871094
2018-03-21,18.94021224975586
2018-03-22,18.519107818603516
2018-03-23,18.107370376586914
2018-03-26,18.43395233154297
2018-03-27,18.195327758789062
2018-03-28,18.331958770751953
2018-03-29,18.331958770751953
2018-04-02,18.071807861328125
2018-04-03,17.967002868652344
2018-04-04,18.444246292114258
2018-04-05,18.330081939697266
2018-04-06,18.10175132751465
2018-04-09,18.320720672607422
2018-04-10,18.369382858276367
2018-04-11,18.371257781982422
2018-04-12,18.303876876831055
2018-04-13,18.369382858276367
2018-04-16,18.369382858276367
2018-04-17,18.48167610168457
2018-04-18,18.57993507385254
2018-04-19,18.565900802612305
2018-04-20,18.172874450683594
2018-04-23,18.164451599121094
2018-04-24,17.929569244384766
2018-04-25,17.920207977294922
2018-04-26,18.3132381439209
2018-04-27,18.4255313873291
2018-04-30,18.26738739013672
2018-05-01,18.369382858276367
2018-05-02,18.49571418762207
2018-05-03,18.285165786743164
2018-05-04,18.296396255493164
2018-05-07,18.48167610168457
2018-05-08,18.360031127929688
2018-05-09,18.486360549926758
2018-05-10,18.640766143798828
2018-05-11,18.73340606689453
2018-05-14,18.959863662719727
2018-05-15,18.59396743774414
2018-05-16,18.826976776123047
2018-05-17,18.848506927490234
2018-05-18,18.924304962158203
2018-05-21,18.846635818481445
2018-05-22,18.837276458740234
2018-05-23,18.819494247436523
2018-05-24,18.94021224975586
2018-05-25,19.03379249572754
2018-05-29,18.687549591064453
2018-05-30,19.146081924438477
2018-05-31,19.063730239868164
2018-06-01,19.23966407775879
2018-06-04,19.233110427856445
2018-06-05,19.25837516784668
2018-06-06,19.347274780273438
2018-06-07,19.305166244506836
2018-06-08,19.369735717773438
2018-06-11,19.5344295501709
2018-06-12,19.5765438079834
2018-06-13,19.5765438079834
2018-06-14,19.703811645507812
2018-06-15,19.671056747436523
2018-06-18,19.642045974731445
2018-06-19,19.5765438079834
2018-06-20,19.713165283203125
2018-06-21,19.6747989654541
2018-06-22,19.684158325195312
2018-06-25,19.407167434692383
2018-06-26,19.53911018371582
2018-06-27,19.342599868774414
2018-06-28,19.220947265625
2018-06-29,19.46050262451172
2018-07-02,19.398746490478516
2018-07-03,19.409975051879883
2018-07-05,19.450214385986328
2018-07-06,19.97892951965332
2018-07-09,20.16608238220215
2018-07-10,19.974254608154297
2018-07-11,19.885351181030273
2018-07-12,20.16608238220215
2018-07-13,20.16608238220215
2018-07-16,20.126779556274414
2018-07-17,20.269020080566406
2018-07-18,20.217554092407227
2018-07-19,20.278377532958984
2018-07-20,20.25498390197754
2018-07-23,20.194156646728516
2018-07-24,20.160472869873047
2018-07-25,20.24094581604004
2018-07-26,20.13426971435547
2018-07-27,19.880672454833984
2018-07-30,19.707550048828125
2018-07-31,19.96957015991211
2018-08-01,19.90406608581543
2018-08-02,20.171701431274414
2018-08-03,20.18012809753418
2018-08-06,20.07718276977539
2018-08-07,20.061279296875
2018-08-08,20.005128860473633
2018-08-09,19.939626693725586
2018-08-10,19.82546615600586
2018-08-13,19.78241729736328
2018-08-14,19.907808303833008
2018-08-15,19.55970001220703
2018-08-16,19.76369857788086
2018-08-17,19.983604431152344
2018-08-20,20.007001876831055
2018-08-21,20.18573760986328
2018-08-22,20.33733558654785
2018-08-23,20.30645751953125
2018-08-24,20.428104400634766
2018-08-27,20.70883560180664
2018-08-28,20.636783599853516
2018-08-29,20.823938369750977
2018-08-30,20.86417579650879
2018-08-31,20.844526290893555
2018-09-04,20.673276901245117
2018-09-05,20.591867446899414
2018-09-06,20.36260223388672
2018-09-07,20.4309139251709
2018-09-10,20.4309139251709
2018-09-11,20.5095157623291
2018-09-12,20.690126419067383
2018-09-13,20.905353546142578
2018-09-14,20.73036003112793
2018-09-17,20.60590362548828
2018-09-18,20.695737838745117
2018-09-19,20.53478240966797
2018-09-20,20.56847381591797
2018-09-21,20.652690887451172
2018-09-24,20.80335235595703
2018-09-25,20.961502075195312
2018-09-26,21.00828742980957
2018-09-27,21.127132415771484
2018-09-28,21.12993621826172
2018-10-01,21.14397621154785
2018-10-02,20.814584732055664
2018-10-03,20.953079223632812
2018-10-04,20.400026321411133
2018-10-05,20.156726837158203
2018-10-08,20.05379295349121
2018-10-09,20.088415145874023
2018-10-10,19.83856201171875
2018-10-11,19.099294662475586
2018-10-12,19.358509063720703
2018-10-15,19.281768798828125
2018-10-16,19.850727081298828
2018-10-17,19.651405334472656
2018-10-18,19.651405334472656
2018-10-19,19.406230926513672
2018-10-22,19.213459014892578
2018-10-23,19.022560119628906
2018-10-24,18.378747940063477
2018-10-25,18.31978988647461
2018-10-26,18.19158935546875
2018-10-29,18.01378631591797
2018-10-30,18.197200775146484
2018-10-31,18.44518280029297
2018-11-01,18.44518280029297
2018-11-02,18.816694259643555
2018-11-05,18.884063720703125
2018-11-06,18.974836349487305
2018-11-07,19.41839599609375
2018-11-08,19.36224937438965
2018-11-09,19.174156188964844
2018-11-12,18.71562385559082
2018-11-13,18.462963104248047
2018-11-14,18.48167610168457
2018-11-15,18.491039276123047
2018-11-16,18.8148193359375
2018-11-19,18.41524314880371
2018-11-20,18.52098274230957
2018-11-21,18.3132381439209
2018-11-23,18.59396743774414
2018-11-26,18.678194046020508
2018-11-27,18.640766143798828
2018-11-28,18.855989456176758
2018-11-29,19.183513641357422
2018-11-30,19.183513641357422
2018-12-03,19.543792724609375
2018-12-04,19.81610107421875
2018-12-06,19.03379249572754
2018-12-07,18.71562385559082
2018-12-10,18.52098274230957
2018-12-11,18.52098274230957
2018-12-12,19.008525848388672
2018-12-13,18.8092041015625
2018-12-14,18.416175842285156
2018-12-17,18.14479637145996
2018-12-18,18.17755126953125
2018-12-19,17.91646957397461
2018-12-20,17.522504806518555
2018-12-21,17.442962646484375
2018-12-24,16.96571159362793
2018-12-26,17.555255889892578
2018-12-27,17.48039436340332
2018-12-28,17.930402755737305
2018-12-31,17.93701934814453
2019-01-02,17.74983024597168
2019-01-03,17.715795516967773
2019-01-04,18.331247329711914
2019-01-07,18.658357620239258
2019-01-08,18.682939529418945
2019-01-09,18.98925018310547
2019-01-10,19.00248146057129
2019-01-11,18.917396545410156
2019-01-14,18.917396545410156
2019-01-15,19.182109832763672
2019-01-16,19.203853607177734
2019-01-17,19.173599243164062
2019-01-18,19.522451400756836
2019-01-22,19.297447204589844
2019-01-23,19.286100387573242
2019-01-24,19.286100387573242
2019-01-25,19.560264587402344
2019-01-28,19.29555892944336
2019-01-29,19.29555892944336
2019-01-30,19.522451400756836
2019-01-31,19.645353317260742
2019-02-01,19.702075958251953
2019-02-04,19.89871597290039
2019-02-05,19.835378646850586
2019-02-06,19.876028060913086
2019-02-07,19.64724349975586
2019-02-08,19.720983505249023
2019-02-11,19.744619369506836
2019-02-12,19.976240158081055
2019-02-13,19.996095657348633
2019-02-14,20.135074615478516
2019-02-15,20.21259117126465
2019-02-19,20.23622703552246
2019-02-20,20.23622703552246
2019-02-21,20.162485122680664
2019-02-22,20.10103416442871
2019-02-25,20.315641403198242
2019-02-26,20.354402542114258
2019-02-27,20.335491180419922
2019-02-28,20.326040267944336
2019-03-01,20.562387466430664
2019-03-04,20.35345458984375
2019-03-05,20.493377685546875
2019-03-06,20.089689254760742
2019-03-07,19.947877883911133
2019-03-08,19.616989135742188
2019-03-11,20.070781707763672
2019-03-12,20.31185531616211
2019-03-13,20.569950103759766
2019-03-14,20.382762908935547
2019-03-15,20.67110824584961
2019-03-18,20.517009735107422
2019-03-19,20.6332950592041
2019-03-20,20.505664825439453
2019-03-21,20.515119552612305
2019-03-22,20.23149871826172
2019-03-25,20.20975685119629
2019-03-26,20.23149871826172
2019-03-27,20.163429260253906
2019-03-28,20.037687301635742
2019-03-29,20.29578399658203
2019-04-01,20.288223266601562
2019-04-02,20.41396141052246
2019-04-03,20.420576095581055
2019-04-04,20.195571899414062
2019-04-05,20.344003677368164
2019-04-08,20.30712890625
2019-04-09,20.238115310668945
2019-04-10,20.351566314697266
2019-04-11,20.1369571685791
2019-04-12,20.084962844848633
2019-04-15,20.206920623779297
2019-04-16,19.98758888244629
2019-04-17,19.114038467407227
2019-04-18,18.949539184570312
2019-04-22,19.059206008911133
2019-04-23,19.391986846923828
2019-04-24,19.307846069335938
2019-04-25,19.323915481567383
2019-04-26,19.573505401611328
2019-04-29,19.522451400756836
2019-04-30,19.547977447509766
2019-05-01,19.45816993713379
2019-05-02,19.550813674926758
2019-05-03,19.711528778076172
2019-05-06,19.843887329101562
2019-05-07,19.692623138427734
2019-05-08,19.547035217285156
2019-05-09,19.552698135375977
2019-05-10,19.522451400756836
2019-05-13,19.068662643432617
2019-05-14,19.25017547607422
2019-05-15,19.330535888671875
2019-05-16,19.410890579223633
2019-05-17,19.472347259521484
2019-05-20,19.211414337158203
2019-05-21,19.352279663085938
2019-05-22,19.399547576904297
2019-05-23,19.219924926757812
2019-05-24,19.361730575561523
2019-05-28,19.501651763916016
2019-05-29,19.286100387573242
2019-05-30,19.115930557250977
2019-05-31,19.14240074157715
2019-06-03,19.258684158325195
2019-06-04,19.286100387573242
2019-06-05,19.42318344116211
2019-06-06,19.42318344116211
2019-06-07,19.700185775756836
2019-06-10,19.87224578857422
2019-06-11,19.787166595458984
2019-06-12,19.834428787231445
2019-06-13,19.787166595458984
2019-06-14,19.749343872070312
2019-06-17,20.032962799072266
2019-06-18,20.27876853942871
2019-06-19,20.23528289794922
2019-06-20,20.600204467773438
2019-06-21,20.398832321166992
2019-06-24,20.174776077270508
2019-06-25,20.112375259399414
2019-06-26,19.834428787231445
2019-06-27,20.012617111206055
2019-06-28,20.161418914794922
2019-07-01,20.399314880371094
2019-07-02,20.45334243774414
2019-07-03,20.60309410095215
2019-07-05,20.424901962280273
2019-07-08,20.263782501220703
2019-07-09,20.205020904541016
2019-07-10,20.45997428894043
2019-07-11,20.330127716064453
2019-07-12,20.197433471679688
2019-07-15,20.244829177856445
2019-07-16,20.085599899291992
2019-07-17,20.29221534729004
2019-07-18,20.10076141357422
2019-07-19,20.386993408203125
2019-07-22,20.23534393310547
2019-07-23,20.320648193359375
2019-07-24,20.424901962280273
2019-07-25,20.23534393310547
2019-07-26,20.269468307495117
2019-07-29,20.199329376220703
2019-07-30,20.199329376220703
2019-07-31,20.441022872924805
2019-08-01,20.377517700195312
2019-08-02,20.043895721435547
2019-08-05,19.753870010375977
2019-08-06,19.880874633789062
2019-08-07,19.885616302490234
2019-08-08,20.424901962280273
2019-08-09,20.306432723999023
2019-08-12,20.29695701599121
2019-08-13,20.16900062561035
2019-08-14,19.827795028686523
2019-08-15,20.093181610107422
2019-08-16,20.265674591064453
2019-08-19,20.266626358032227
2019-08-20,20.481775283813477
2019-08-21,20.489356994628906
2019-08-22,20.368038177490234
2019-08-23,20.330127716064453
2019-08-26,20.113082885742188
2019-08-27,20.23534393310547
2019-08-28,20.045787811279297
2019-08-29,20.274208068847656
2019-08-30,20.274208068847656
2019-09-03,20.178483963012695
2019-09-04,20.15952491760254
2019-09-05,20.15952491760254
2019-09-06,20.339603424072266
2019-09-09,20.093181610107422
2019-09-10,19.932056427001953
2019-09-11,20.06474494934082
2019-09-12,20.479877471923828
2019-09-13,20.363298416137695
2019-09-16,20.179431915283203
2019-09-17,20.34244728088379
2019-09-18,20.206911087036133
2019-09-19,20.445762634277344
2019-09-20,20.614463806152344
2019-09-23,20.543378829956055
2019-09-24,20.39362907409668
2019-09-25,20.39362907409668
2019-09-26,20.402158737182617
2019-09-27,20.396474838256836
2019-09-30,20.150049209594727
2019-10-01,20.093181610107422
2019-10-02,19.839170455932617
2019-10-03,20.032520294189453
2019-10-04,20.071382522583008
2019-10-07,20.281789779663086
2019-10-08,19.93490219116211
2019-10-09,20.162368774414062
2019-10-10,19.944374084472656
2019-10-11,20.240083694458008
2019-10-14,20.240083694458008
2019-10-15,20.40974235534668
2019-10-16,20.386993408203125
2019-10-17,20.6173095703125
2019-10-18,20.6049861907959
2019-10-21,20.652376174926758
2019-10-22,20.841934204101562
2019-10-23,20.773691177368164
2019-10-24,20.79265022277832
2019-10-25,20.92723846435547
2019-10-28,21.1281681060791
2019-10-29,21.296871185302734
2019-10-30,21.36795997619629
2019-10-31,21.334787368774414
2019-11-01,21.799203872680664
2019-11-04,21.562255859375
2019-11-05,21.453262329101562
2019-11-06,21.43335723876953
2019-11-07,21.52434539794922
2019-11-08,21.685468673706055
2019-11-11,21.66651153564453
2019-11-12,21.768877029418945
2019-11-13,21.799203872680664
2019-11-14,21.55277442932129
2019-11-15,21.893983840942383
2019-11-18,22.097759246826172
2019-11-19,22.0247802734375
2019-11-20,22.069326400756836
2019-11-21,21.94137191772461
2019-11-22,22.03615379333496
2019-11-25,22.363136291503906
2019-11-26,22.514785766601562
2019-11-27,22.604825973510742
2019-11-29,22.491090774536133
2019-12-02,22.358402252197266
2019-12-03,22.334701538085938
2019-12-04,22.571653366088867
2019-12-05,22.448442459106445
2019-12-06,22.69960594177246
2019-12-09,22.290159225463867
2019-12-10,22.273101806640625
2019-12-11,22.24466323852539
2019-12-12,22.306272506713867
2019-12-13,22.519519805908203
2019-12-16,22.415266036987305
2019-12-17,22.44370460510254
2019-12-18,22.38209342956543
2019-12-19,22.502464294433594
2019-12-20,22.65221405029297
2019-12-23,22.64747428894043
2019-12-24,22.765953063964844
2019-12-26,22.635154724121094
2019-12-27,22.69960594177246
2019-12-30,22.544178009033203
2019-12-31,22.465038299560547
2020-01-02,22.56515884399414
2020-01-03,22.46027374267578
2020-01-06,22.469806671142578
2020-01-07,22.55181121826172
2020-01-08,22.65860366821289
2020-01-09,22.813072204589844
2020-01-10,22.89412498474121
2020-01-13,22.80354118347168
2020-01-14,22.84644889831543
2020-01-15,22.877914428710938
2020-01-16,23.075294494628906
2020-01-17,22.984708786010742
2020-01-21,23.132505416870117
2020-01-22,23.242158889770508
