Date,Close
2007-10-17,29.710477828979492
2007-10-18,29.992578506469727
2007-10-19,29.378013610839844
2007-10-22,29.448537826538086
2007-10-23,29.760854721069336
2007-10-24,29.786039352416992
2007-10-25,30.194067001342773
2007-10-26,30.561803817749023
2007-10-29,30.748191833496094
2007-10-30,30.707881927490234
2007-10-31,31.020206451416016
2007-11-01,30.4811954498291
2007-11-02,30.808624267578125
2007-11-05,30.959754943847656
2007-11-06,31.272069931030273
2007-11-07,30.798561096191406
2007-11-08,31.110876083374023
2007-11-09,30.853979110717773
2007-11-12,30.4056339263916
2007-11-13,30.642398834228516
2007-11-14,30.46103858947754
2007-11-15,30.299854278564453
2007-11-16,30.8590087890625
2007-11-19,30.55172348022461
2007-11-20,30.88922882080078
2007-11-21,30.743152618408203
2007-11-23,30.91440773010254
2007-11-26,30.662538528442383
2007-11-27,30.939603805541992
2007-11-28,31.44333839416504
2007-11-29,31.241836547851562
2007-11-30,31.241836547851562
2007-12-03,31.458444595336914
2007-12-04,31.639802932739258
2007-12-05,31.982336044311523
2007-12-06,32.22414016723633
2007-12-07,32.05790710449219
2007-12-10,32.06293869018555
2007-12-11,31.36273193359375
2007-12-12,31.670021057128906
2007-12-13,31.483640670776367
2007-12-14,31.1612491607666
2007-12-17,30.597063064575195
2007-12-18,30.995019912719727
2007-12-19,30.949676513671875
2007-12-20,30.853979110717773
2007-12-21,31.147052764892578
2007-12-24,31.23946762084961
2007-12-26,31.208654403686523
2007-12-27,30.926342010498047
2007-12-28,31.25998878479004
2007-12-31,31.070068359375
2008-01-02,30.875015258789062
2008-01-03,31.26511573791504
2008-01-04,30.982807159423828
2008-01-07,31.562837600708008
2008-01-08,31.208654403686523
2008-01-09,31.71682357788086
2008-01-10,31.88620948791504
2008-01-11,31.121400833129883
2008-01-14,31.285659790039062
2008-01-15,30.721027374267578
2008-01-16,30.341176986694336
2008-01-17,29.66875648498535
2008-01-18,29.67389488220215
2008-01-22,28.056995391845703
2008-01-23,27.908145904541016
2008-01-24,28.48817253112793
2008-01-25,28.539499282836914
2008-01-28,28.5908260345459
2008-01-29,28.79100799560547
2008-01-30,28.68834686279297
2008-01-31,29.129789352416992
2008-02-01,29.463430404663086
2008-02-04,29.55583381652832
2008-02-05,28.513826370239258
2008-02-06,28.52923011779785
2008-02-07,28.554908752441406
2008-02-08,28.452234268188477
2008-02-11,28.770484924316406
2008-02-12,29.206785202026367
2008-02-13,29.478837966918945
2008-02-14,29.345375061035156
2008-02-15,29.222177505493164
2008-02-19,29.391578674316406
2008-02-20,29.329980850219727
2008-02-21,28.898807525634766
2008-02-22,28.75510025024414
2008-02-25,29.329980850219727
2008-02-26,29.38643455505371
2008-02-27,29.448026657104492
2008-02-28,29.263254165649414
2008-02-29,28.775617599487305
2008-03-03,28.565160751342773
2008-03-04,28.698625564575195
2008-03-05,28.703752517700195
2008-03-06,28.683231353759766
2008-03-07,28.539499282836914
2008-03-10,28.44196319580078
2008-03-11,29.478837966918945
2008-03-12,28.98093605041504
2008-03-13,29.186248779296875
2008-03-14,28.816675186157227
2008-03-17,28.724281311035156
2008-03-18,29.299179077148438
2008-03-19,28.175052642822266
2008-03-20,28.210983276367188
2008-03-24,28.411170959472656
2008-03-25,28.524097442626953
2008-03-26,28.631893157958984
2008-03-27,28.821807861328125
2008-03-28,28.601089477539062
2008-03-31,28.5908260345459
2008-04-01,29.38643455505371
2008-04-02,29.252988815307617
2008-04-03,29.463430404663086
2008-04-04,29.704681396484375
2008-04-07,29.55069923400879
2008-04-08,29.56610107421875
2008-04-09,29.45317840576172
2008-04-10,29.509624481201172
2008-04-11,29.23244857788086
2008-04-14,29.345375061035156
2008-04-15,29.489112854003906
2008-04-16,30.10506248474121
2008-04-17,29.9254093170166
2008-04-18,29.98186492919922
2008-04-21,30.007545471191406
2008-04-22,29.78680992126465
2008-04-23,30.04859161376953
2008-04-24,30.017803192138672
2008-04-25,29.997262954711914
2008-04-28,29.78680992126465
2008-04-29,29.74061393737793
2008-04-30,29.68929672241211
2008-05-01,30.089664459228516
2008-05-02,29.853551864624023
2008-05-05,29.853551864624023
2008-05-06,30.022937774658203
2008-05-07,29.709823608398438
2008-05-08,29.637962341308594
2008-05-09,29.540435791015625
2008-05-12,29.899747848510742
2008-05-13,29.679027557373047
2008-05-14,29.89460563659668
2008-05-15,30.002405166625977
2008-05-16,30.259052276611328
2008-05-19,30.525972366333008
2008-05-20,30.51056480407715
2008-05-21,30.597829818725586
2008-05-22,30.849348068237305
2008-05-23,30.351442337036133
2008-05-27,30.63376235961914
2008-05-28,30.587560653686523
2008-05-29,30.767213821411133
2008-05-30,30.9776668548584
2008-06-02,30.40277671813965
2008-06-03,30.664562225341797
2008-06-04,30.638893127441406
2008-06-05,30.9622745513916
2008-06-06,30.371976852416992
2008-06-09,30.731287002563477
2008-06-10,30.40791130065918
2008-06-11,29.940805435180664
2008-06-12,29.607162475585938
2008-06-13,29.77141571044922
2008-06-16,29.827884674072266
2008-06-17,29.86381721496582
2008-06-18,29.76628875732422
2008-06-19,29.920278549194336
2008-06-20,29.427501678466797
2008-06-23,29.607162475585938
2008-06-24,29.38643455505371
2008-06-25,29.66875648498535
2008-06-26,28.868009567260742
2008-06-27,29.217052459716797
2008-06-30,29.7354793548584
2008-07-01,29.540435791015625
2008-07-02,29.448026657104492
2008-07-03,29.28377914428711
2008-07-07,29.17598533630371
2008-07-08,29.34023666381836
2008-07-09,29.217052459716797
2008-07-10,29.016868591308594
2008-07-11,28.801280975341797
2008-07-14,28.708892822265625
2008-07-15,28.205854415893555
2008-07-16,28.354707717895508
2008-07-17,28.149385452270508
2008-07-18,28.334169387817383
2008-07-21,28.683231353759766
2008-07-22,28.601089477539062
2008-07-23,28.411170959472656
2008-07-24,27.872201919555664
2008-07-25,28.13397979736328
2008-07-28,27.974870681762695
2008-07-29,28.056995391845703
2008-07-30,28.354707717895508
2008-07-31,28.477903366088867
2008-08-01,27.949201583862305
2008-08-04,27.74388313293457
2008-08-05,27.93893814086914
2008-08-06,27.784954071044922
2008-08-07,27.651491165161133
2008-08-08,27.641223907470703
2008-08-11,27.476959228515625
2008-08-12,27.189523696899414
2008-08-13,27.261375427246094
2008-08-14,27.117652893066406
2008-08-15,26.799402236938477
2008-08-18,26.773740768432617
2008-08-19,26.973934173583984
2008-08-20,27.22031021118164
2008-08-21,27.333242416381836
2008-08-22,27.487234115600586
2008-08-25,27.153579711914062
2008-08-26,27.251113891601562
2008-08-27,27.61555290222168
2008-08-28,27.826011657714844
2008-08-29,27.379440307617188
2008-09-02,26.95853614807129
2008-09-03,26.789142608642578
2008-09-04,25.83440399169922
2008-09-05,25.767677307128906
2008-09-08,25.854938507080078
2008-09-09,24.94639778137207
2008-09-10,24.900192260742188
2008-09-11,25.084985733032227
2008-09-12,25.459697723388672
2008-09-15,24.818069458007812
2008-09-16,24.653820037841797
2008-09-17,23.90952491760254
2008-09-18,24.422826766967773
2008-09-19,25.59829330444336
2008-09-22,25.084985733032227
2008-09-23,24.838603973388672
2008-09-24,24.756471633911133
2008-09-25,25.24924087524414
2008-09-26,25.24410629272461
2008-09-29,23.801733016967773
2008-09-30,24.479299545288086
2008-10-01,24.422826766967773
2008-10-02,23.55021858215332
2008-10-03,23.396228790283203
2008-10-06,22.097578048706055
2008-10-07,21.455949783325195
2008-10-08,21.13770294189453
2008-10-09,18.930519104003906
2008-10-10,17.708866119384766
2008-10-13,20.532007217407227
2008-10-14,21.404624938964844
2008-10-15,18.88431739807129
2008-10-16,19.592676162719727
2008-10-17,20.403688430786133
2008-10-20,21.825531005859375
2008-10-21,20.398557662963867
2008-10-22,19.187164306640625
2008-10-23,19.638866424560547
2008-10-24,19.19744300842285
2008-10-27,18.504478454589844
2008-10-28,19.505413055419922
2008-10-29,20.73733901977539
2008-10-30,20.973451614379883
2008-10-31,20.881065368652344
2008-11-03,21.204437255859375
2008-11-04,21.851192474365234
2008-11-05,21.19930648803711
2008-11-06,20.08544921875
2008-11-07,21.0247745513916
2008-11-10,20.44475555419922
2008-11-11,20.419086456298828
2008-11-12,19.623476028442383
2008-11-13,20.762996673583984
2008-11-14,20.526878356933594
2008-11-17,20.37288475036621
2008-11-18,20.00844955444336
2008-11-19,18.99210548400879
2008-11-20,18.494211196899414
2008-11-21,19.33602523803711
2008-11-24,20.054645538330078
2008-11-25,20.285625457763672
2008-11-26,20.542272567749023
2008-11-28,20.398557662963867
2008-12-01,18.776525497436523
2008-12-02,19.68506622314453
2008-12-03,19.92632293701172
2008-12-04,18.915115356445312
2008-12-05,19.382219314575195
2008-12-08,19.86472511291504
2008-12-09,19.710731506347656
2008-12-10,20.172700881958008
2008-12-11,20.244565963745117
2008-12-12,20.434480667114258
2008-12-15,20.383155822753906
2008-12-16,21.19930648803711
2008-12-17,21.245500564575195
2008-12-18,20.98885154724121
2008-12-19,20.804561614990234
2008-12-22,20.458349227905273
2008-12-23,20.52759552001953
2008-12-24,20.740644454956055
2008-12-26,20.729997634887695
2008-12-29,20.70868492126465
2008-12-30,21.204029083251953
2008-12-31,21.832536697387695
2009-01-02,22.024288177490234
2009-01-05,21.896453857421875
2009-01-06,21.715356826782227
2009-01-07,21.140121459960938
2009-01-08,21.331859588623047
2009-01-09,21.07087516784668
2009-01-12,20.735313415527344
2009-01-13,20.458349227905273
2009-01-14,19.920398712158203
2009-01-15,20.096162796020508
2009-01-16,20.36248016357422
2009-01-20,19.680709838867188
2009-01-21,20.165403366088867
2009-01-22,19.947025299072266
2009-01-23,20.085506439208984
2009-01-26,20.431716918945312
2009-01-27,20.63943862915039
2009-01-28,20.703359603881836
2009-01-29,20.239973068237305
2009-01-30,20.042898178100586
2009-02-02,20.064205169677734
2009-02-03,20.49030876159668
2009-02-04,20.18138313293457
2009-02-05,20.516935348510742
2009-02-06,20.618139266967773
2009-02-09,20.474332809448242
2009-02-10,19.78723907470703
2009-02-11,19.5262508392334
2009-02-12,19.488964080810547
2009-02-13,19.536903381347656
2009-02-17,18.780559539794922
2009-02-18,18.5834903717041
2009-02-19,18.546201705932617
2009-02-20,18.290544509887695
2009-02-23,17.75790786743164
2009-02-24,18.423702239990234
2009-02-25,18.14140510559082
2009-02-26,17.678016662597656
2009-02-27,17.699325561523438
2009-03-02,16.559492111206055
2009-03-03,16.144041061401367
2009-03-04,16.548839569091797
2009-03-05,16.037519454956055
2009-03-06,16.02153205871582
2009-03-09,15.797831535339355
2009-03-10,16.335786819458008
2009-03-11,16.13871192932129
2009-03-12,16.31981086730957
2009-03-13,16.458293914794922
2009-03-16,16.84178352355957
2009-03-17,17.054840087890625
2009-03-18,17.69399642944336
2009-03-19,17.571491241455078
2009-03-20,17.560840606689453
2009-03-23,18.540884017944336
2009-03-24,18.28521728515625
2009-03-25,18.24260711669922
2009-03-26,18.466312408447266
2009-03-27,17.86443519592285
2009-03-30,17.518220901489258
2009-03-31,17.66204071044922
2009-04-01,17.84313201904297
2009-04-02,18.33847999572754
2009-04-03,18.215972900390625
2009-04-06,18.056184768676758
2009-04-07,17.885746002197266
2009-04-08,18.24260711669922
2009-04-09,18.290544509887695
2009-04-13,18.290544509887695
2009-04-14,18.002925872802734
2009-04-15,18.07749366760254
2009-04-16,18.253257751464844
2009-04-17,18.194669723510742
2009-04-20,17.614103317260742
2009-04-21,18.056184768676758
2009-04-22,17.891067504882812
2009-04-23,17.970964431762695
2009-04-24,18.359783172607422
2009-04-27,18.205322265625
2009-04-28,18.194669723510742
2009-04-29,18.732627868652344
2009-04-30,18.476964950561523
2009-05-01,18.919048309326172
2009-05-04,19.34514808654785
2009-05-05,19.185361862182617
2009-05-06,19.398412704467773
2009-05-07,19.2066707611084
2009-05-08,19.707334518432617
2009-05-11,19.638099670410156
2009-05-12,19.67005157470703
2009-05-13,19.19601821899414
2009-05-14,19.40373992919922
2009-05-15,19.174713134765625
2009-05-18,19.36113166809082
2009-05-19,19.67005157470703
2009-05-20,19.845827102661133
2009-05-21,19.40373992919922
2009-05-22,19.968324661254883
2009-05-26,20.250627517700195
2009-05-27,19.90974235534668
2009-05-28,20.30388641357422
2009-05-29,20.239973068237305
2009-06-01,20.8471736907959
2009-06-02,20.78325653076172
2009-06-03,20.032245635986328
2009-06-04,20.479656219482422
2009-06-05,20.22931480407715
2009-06-08,20.14942741394043
2009-06-09,20.14409828186035
2009-06-10,20.208017349243164
2009-06-11,20.548898696899414
2009-06-12,20.634117126464844
2009-06-15,20.000289916992188
2009-06-16,19.931049346923828
2009-06-17,20.016267776489258
2009-06-18,20.085506439208984
2009-06-19,20.307022094726562
2009-06-22,20.006942749023438
2009-06-23,20.148794174194336
2009-06-24,19.968748092651367
2009-06-25,20.530712127685547
2009-06-26,20.301557540893555
2009-06-29,20.470699310302734
2009-06-30,20.312471389770508
2009-07-01,20.743497848510742
2009-07-02,20.039674758911133
2009-07-06,20.0233097076416
2009-07-07,19.554101943969727
2009-07-08,19.592287063598633
2009-07-09,19.73414421081543
2009-07-10,19.71778106689453
2009-07-13,20.07787322998047
2009-07-14,20.072410583496094
2009-07-15,20.51980209350586
2009-07-16,20.51434898376465
2009-07-17,20.645286560058594
2009-07-20,20.803510665893555
2009-07-21,20.89080810546875
2009-07-22,20.85806655883789
2009-07-23,21.316368103027344
2009-07-24,21.40912437438965
2009-07-27,21.3818416595459
2009-07-28,21.278179168701172
2009-07-29,21.049028396606445
2009-07-30,21.327280044555664
2009-07-31,21.436399459838867
2009-08-03,21.720104217529297
2009-08-04,21.649179458618164
2009-08-05,21.529151916503906
2009-08-06,21.310916900634766
2009-08-07,21.41457176208496
2009-08-10,21.33819007873535
2009-08-11,21.17997169494629
2009-08-12,21.60553550720215
2009-08-13,21.709192276000977
2009-08-14,21.55643081665039
2009-08-17,20.945362091064453
2009-08-18,21.24544334411621
2009-08-19,21.57280158996582
2009-08-20,21.665552139282227
2009-08-21,22.151124954223633
2009-08-24,22.369367599487305
2009-08-25,22.243879318237305
2009-08-26,22.031099319458008
2009-08-27,22.336631774902344
2009-08-28,22.336631774902344
2009-08-31,22.058374404907227
2009-09-01,21.687374114990234
2009-09-02,21.861957550048828
2009-09-03,21.807409286499023
2009-09-04,22.074743270874023
2009-09-08,22.18931770324707
2009-09-09,22.352994918823242
2009-09-10,22.41846466064453
2009-09-11,22.440288543701172
2009-09-14,22.63670539855957
2009-09-15,23.034992218017578
2009-09-16,23.716989517211914
2009-09-17,23.062267303466797
2009-09-18,23.089553833007812
2009-09-21,23.045902252197266
2009-09-22,23.127742767333984
2009-09-23,22.936784744262695
2009-09-24,22.653072357177734
2009-09-25,22.647619247436523
2009-09-28,23.089553833007812
2009-09-29,22.925874710083008
2009-09-30,22.942237854003906
2009-10-01,22.500303268432617
2009-10-02,22.325719833374023
2009-10-05,22.707632064819336
2009-10-06,22.729459762573242
2009-10-07,22.740373611450195
2009-10-08,22.85494613647461
2009-10-09,23.258678436279297
2009-10-12,22.925874710083008
2009-10-13,22.844036102294922
2009-10-14,22.93132781982422
2009-10-15,22.898590087890625
2009-10-16,22.887672424316406
2009-10-19,23.078636169433594
2009-10-20,22.909502029418945
2009-10-21,22.87131118774414
2009-10-22,22.434837341308594
2009-10-23,22.816753387451172
2009-10-26,22.44574546813965
2009-10-27,22.60396957397461
2009-10-28,22.778562545776367
2009-10-29,22.17841339111328
2009-10-30,21.72556495666504
2009-11-02,21.76921844482422
2009-11-03,21.72556495666504
2009-11-04,22.009275436401367
2009-11-05,22.058374404907227
2009-11-06,22.162036895751953
2009-11-09,22.631248474121094
2009-11-10,22.60396957397461
2009-11-11,22.59305763244629
2009-11-12,22.42938232421875
2009-11-13,22.49485206604004
2009-11-16,22.789472579956055
2009-11-17,22.75128746032715
2009-11-18,22.887672424316406
2009-11-19,22.67490005493164
2009-11-20,22.51667594909668
2009-11-23,22.647619247436523
2009-11-24,22.898590087890625
2009-11-25,23.051347732543945
2009-11-27,22.67490005493164
2009-11-30,22.800390243530273
2009-12-01,23.373260498046875
2009-12-02,23.29141616821289
2009-12-03,23.198673248291016
2009-12-04,23.138654708862305
2009-12-07,23.32961082458496
2009-12-08,23.002260208129883
2009-12-09,23.105918884277344
2009-12-10,23.144113540649414
2009-12-11,23.38416862487793
2009-12-14,23.531484603881836
2009-12-15,23.416906356811523
2009-12-16,23.53693962097168
2009-12-17,23.43872833251953
2009-12-18,23.42707061767578
2009-12-21,23.382659912109375
2009-12-22,23.343801498413086
2009-12-23,23.316041946411133
2009-12-24,23.565853118896484
2009-12-28,23.582509994506836
2009-12-29,23.693532943725586
2009-12-30,23.776811599731445
2009-12-31,23.60471534729004
2010-01-04,23.921154022216797
2010-01-05,23.576961517333984
2010-01-06,23.743501663208008
2010-01-07,23.465930938720703
2010-01-08,23.715744018554688
2010-01-11,24.093242645263672
2010-01-12,23.63247299194336
2010-01-13,23.81011962890625
2010-01-14,24.132102966308594
2010-01-15,23.565853118896484
2010-01-19,24.104351043701172
2010-01-20,23.37710952758789
2010-01-21,23.354904174804688
2010-01-22,22.871917724609375
2010-01-25,23.2105655670166
2010-01-26,23.09953498840332
2010-01-27,22.666528701782227
2010-01-28,22.688730239868164
2010-01-29,22.250167846679688
2010-02-01,22.64432144165039
2010-02-02,22.866374969482422
2010-02-03,22.599912643432617
2010-02-04,22.000350952148438
2010-02-05,21.72278594970703
2010-02-08,21.65061378479004
2010-02-09,21.81715202331543
2010-02-10,21.750534057617188
2010-02-11,21.8504638671875
2010-02-12,21.839359283447266
2010-02-16,22.144691467285156
2010-02-17,22.26681900024414
2010-02-18,22.244619369506836
2010-02-19,22.366743087768555
2010-02-22,22.311229705810547
2010-02-23,22.07251739501953
2010-02-24,22.233509063720703
2010-02-25,22.055862426757812
2010-02-26,21.983699798583984
2010-03-01,22.37229347229004
2010-03-02,22.566604614257812
2010-03-03,22.688730239868164
2010-03-04,22.466676712036133
2010-03-05,22.744245529174805
2010-03-08,22.6998348236084
2010-03-09,22.649873733520508
2010-03-10,22.916336059570312
2010-03-11,22.988506317138672
2010-03-12,22.899677276611328
2010-03-15,22.755342483520508
2010-03-16,23.016260147094727
2010-03-17,23.0828857421875
2010-03-18,22.88302993774414
2010-03-19,22.68317985534668
2010-03-22,22.588804244995117
2010-03-23,22.755342483520508
2010-03-24,22.37229347229004
2010-03-25,22.388954162597656
2010-03-26,22.42781639099121
2010-03-29,22.666528701782227
2010-03-30,22.866374969482422
2010-03-31,22.70539093017578
2010-04-01,23.088436126708984
2010-04-05,22.93854522705078
2010-04-06,23.09398651123047
2010-04-07,22.88858413696289
2010-04-08,22.921892166137695
2010-04-09,23.254976272583008
2010-04-12,23.26607894897461
2010-04-13,23.29938507080078
2010-04-14,23.404869079589844
2010-04-15,23.332698822021484
2010-04-16,22.877483367919922
2010-04-19,22.866374969482422
2010-04-20,23.0828857421875
2010-04-21,23.0828857421875
2010-04-22,22.899677276611328
2010-04-23,23.049571990966797
2010-04-26,22.9663028717041
2010-04-27,22.37229347229004
2010-04-28,22.438919067382812
2010-04-29,22.533287048339844
2010-04-30,22.48333168029785
2010-05-03,22.6998348236084
2010-05-04,22.133586883544922
2010-05-05,21.750534057617188
2010-05-06,20.590282440185547
2010-05-07,20.834548950195312
2010-05-10,21.77274513244629
2010-05-11,21.856014251708984
2010-05-12,21.98925018310547
2010-05-13,21.66170883178711
2010-05-14,21.200944900512695
2010-05-17,21.35083770751953
2010-05-18,21.134326934814453
2010-05-19,21.056608200073242
2010-05-20,20.407087326049805
2010-05-21,20.495908737182617
2010-05-24,20.28496551513672
2010-05-25,20.346025466918945
2010-05-26,20.068456649780273
2010-05-27,20.740177154541016
2010-05-28,20.76793670654297
2010-06-01,20.401540756225586
2010-06-02,20.856760025024414
2010-06-03,21.00664710998535
2010-06-04,20.579185485839844
2010-06-07,20.185029983520508
2010-06-08,20.501462936401367
2010-06-09,20.556978225708008
2010-06-10,20.967782974243164
2010-06-11,21.00664710998535
2010-06-14,21.139877319335938
2010-06-15,21.822708129882812
2010-06-16,21.844913482666016
2010-06-17,21.65061378479004
2010-06-18,21.82610511779785
2010-06-21,21.633005142211914
2010-06-22,21.343353271484375
2010-06-23,21.360395431518555
2010-06-24,21.27520179748535
2010-06-25,21.155935287475586
2010-06-28,21.110492706298828
2010-06-29,20.61070442199707
2010-06-30,20.491432189941406
2010-07-01,20.70725440979004
2010-07-02,20.80948829650879
2010-07-06,20.95146942138672
2010-07-07,21.792028427124023
2010-07-08,21.729555130004883
2010-07-09,21.774993896484375
2010-07-12,21.723876953125
2010-07-13,21.8317813873291
2010-07-14,21.97945785522461
2010-07-15,21.996484756469727
2010-07-16,21.564851760864258
2010-07-19,21.809066772460938
2010-07-20,21.939699172973633
2010-07-21,21.559173583984375
2010-07-22,22.17255210876465
2010-07-23,22.19527244567871
2010-07-26,22.320215225219727
2010-07-27,22.462207794189453
2010-07-28,22.314537048339844
2010-07-29,22.36565399169922
2010-07-30,22.342933654785156
2010-08-02,22.82001304626465
2010-08-03,22.91655921936035
2010-08-04,22.83704376220703
2010-08-05,22.939271926879883
2010-08-06,22.797290802001953
2010-08-09,23.058542251586914
2010-08-10,23.018796920776367
2010-08-11,22.348617553710938
2010-08-12,22.297502517700195
2010-08-13,22.308860778808594
2010-08-16,22.24070167541504
2010-08-17,22.60987091064453
2010-08-18,22.558753967285156
2010-08-19,21.996484756469727
2010-08-20,22.16118812561035
2010-08-23,22.24070167541504
2010-08-24,22.019214630126953
2010-08-25,22.081680297851562
2010-08-26,22.115760803222656
2010-08-27,22.439485549926758
2010-08-30,22.17823028564453
2010-08-31,22.115760803222656
2010-09-01,22.7177791595459
2010-09-02,22.85408592224121
2010-09-03,22.922239303588867
2010-09-07,22.910877227783203
2010-09-08,23.064226150512695
2010-09-09,23.064226150512695
2010-09-10,22.961994171142578
2010-09-13,23.04718780517578
2010-09-14,23.1607723236084
2010-09-15,23.075586318969727
2010-09-16,22.797290802001953
2010-09-17,22.695058822631836
2010-09-20,22.859766006469727
2010-09-21,23.030149459838867
2010-09-22,23.058542251586914
2010-09-23,22.7177791595459
2010-09-24,23.280038833618164
2010-09-27,23.353878021240234
2010-09-28,23.274368286132812
2010-09-29,23.2573299407959
2010-09-30,23.126705169677734
2010-10-01,23.211889266967773
2010-10-04,23.03583335876465
2010-10-05,23.56969451904297
2010-10-06,23.416353225708008
2010-10-07,23.467466354370117
2010-10-08,23.671932220458984
2010-10-11,23.70600128173828
2010-10-12,23.467466354370117
