Date,Close
1994-10-26,0.11090121418237686
1994-10-27,0.11246314644813538
1994-10-28,0.11246314644813538
1994-10-31,0.11402515321969986
1994-11-01,0.11246314644813538
1994-11-02,0.11324421316385269
1994-11-03,0.11324421316385269
1994-11-04,0.11246314644813538
1994-11-07,0.11168213933706284
1994-11-08,0.11193618923425674
1994-11-09,0.11114232242107391
1994-11-10,0.11193618923425674
1994-11-11,0.11114232242107391
1994-11-14,0.11114232242107391
1994-11-15,0.11273010820150375
1994-11-16,0.11193618923425674
1994-11-17,0.11273010820150375
1994-11-18,0.11273010820150375
1994-11-21,0.11352396011352539
1994-11-22,0.10955460369586945
1994-11-23,0.11034848541021347
1994-11-25,0.10955460369586945
1994-11-28,0.1087607592344284
1994-11-29,0.10558526962995529
1994-11-30,0.10717299580574036
1994-12-01,0.10796687752008438
1994-12-02,0.10796687752008438
1994-12-05,0.10717299580574036
1994-12-06,0.1047913059592247
1994-12-07,0.1047913059592247
1994-12-08,0.1047913059592247
1994-12-09,0.1047913059592247
1994-12-12,0.1047913059592247
1994-12-13,0.10558526962995529
1994-12-14,0.10796687752008438
1994-12-15,0.10955460369586945
1994-12-16,0.10955460369586945
1994-12-19,0.10955460369586945
1994-12-20,0.11034848541021347
1994-12-21,0.10955460369586945
1994-12-22,0.10955460369586945
1994-12-23,0.11034848541021347
1994-12-27,0.11114232242107391
1994-12-28,0.10955460369586945
1994-12-29,0.1087607592344284
1994-12-30,0.10955460369586945
1995-01-03,0.11034848541021347
1995-01-04,0.10955460369586945
1995-01-05,0.11034848541021347
1995-01-06,0.10955460369586945
1995-01-09,0.11034848541021347
1995-01-10,0.11193618923425674
1995-01-11,0.11114232242107391
1995-01-12,0.11034848541021347
1995-01-13,0.10955460369586945
1995-01-16,0.11114232242107391
1995-01-17,0.11034848541021347
1995-01-18,0.11034848541021347
1995-01-19,0.11114232242107391
1995-01-20,0.11034848541021347
1995-01-23,0.1087607592344284
1995-01-24,0.10955460369586945
1995-01-25,0.10955460369586945
1995-01-26,0.10955460369586945
1995-01-27,0.11114232242107391
1995-01-30,0.11352396011352539
1995-01-31,0.11352396011352539
1995-02-01,0.11459673196077347
1995-02-02,0.11459673196077347
1995-02-03,0.11540953069925308
1995-02-06,0.11540953069925308
1995-02-07,0.11784778535366058
1995-02-08,0.1194731667637825
1995-02-09,0.11866047233343124
1995-02-10,0.11703496426343918
1995-02-13,0.11622224003076553
1995-02-14,0.11784778535366058
1995-02-15,0.11703496426343918
1995-02-16,0.11540953069925308
1995-02-17,0.11622224003076553
1995-02-21,0.11540953069925308
1995-02-22,0.11622224003076553
1995-02-23,0.11622224003076553
1995-02-24,0.11784778535366058
1995-02-27,0.11703496426343918
1995-02-28,0.11703496426343918
1995-03-01,0.11784778535366058
1995-03-02,0.11703496426343918
1995-03-03,0.11703496426343918
1995-03-06,0.11784778535366058
1995-03-07,0.11703496426343918
1995-03-08,0.11622224003076553
1995-03-09,0.11703496426343918
1995-03-10,0.11703496426343918
1995-03-13,0.11784778535366058
1995-03-14,0.11866047233343124
1995-03-15,0.11866047233343124
1995-03-16,0.11866047233343124
1995-03-17,0.1194731667637825
1995-03-20,0.1194731667637825
1995-03-21,0.11866047233343124
1995-03-22,0.11784778535366058
1995-03-23,0.11866047233343124
1995-03-24,0.11866047233343124
1995-03-27,0.11866047233343124
1995-03-28,0.12028595805168152
1995-03-29,0.1194731667637825
1995-03-30,0.1194731667637825
1995-03-31,0.11866047233343124
1995-04-03,0.11784778535366058
1995-04-04,0.11703496426343918
1995-04-05,0.11622224003076553
1995-04-06,0.11703496426343918
1995-04-07,0.11703496426343918
1995-04-10,0.11866047233343124
1995-04-11,0.1194731667637825
1995-04-12,0.12028595805168152
1995-04-13,0.11784778535366058
1995-04-17,0.11866047233343124
1995-04-18,0.11703496426343918
1995-04-19,0.11866047233343124
1995-04-20,0.11866047233343124
1995-04-21,0.1194731667637825
1995-04-24,0.1194731667637825
1995-04-25,0.1194731667637825
1995-04-26,0.1194731667637825
1995-04-27,0.12028595805168152
1995-04-28,0.12109870463609695
1995-05-01,0.12028595805168152
1995-05-02,0.12221477180719376
1995-05-03,0.12221477180719376
1995-05-04,0.1230461448431015
1995-05-05,0.1230461448431015
1995-05-08,0.12554039061069489
1995-05-09,0.12720312178134918
1995-05-10,0.12720312178134918
1995-05-11,0.1280345767736435
1995-05-12,0.1280345767736435
1995-05-15,0.12637178599834442
1995-05-16,0.12637178599834442
1995-05-17,0.12470896542072296
1995-05-18,0.12470896542072296
1995-05-19,0.12470896542072296
1995-05-22,0.12470896542072296
1995-05-23,0.1230461448431015
1995-05-24,0.1230461448431015
1995-05-25,0.12221477180719376
1995-05-26,0.12221477180719376
1995-05-30,0.12221477180719376
1995-05-31,0.12221477180719376
1995-06-01,0.12221477180719376
1995-06-02,0.1230461448431015
1995-06-05,0.12470896542072296
1995-06-06,0.12637178599834442
1995-06-07,0.1280345767736435
1995-06-08,0.12969733774662018
1995-06-09,0.12886598706245422
1995-06-12,0.1280345767736435
1995-06-13,0.13052868843078613
1995-06-14,0.1321914941072464
1995-06-15,0.1280345767736435
1995-06-16,0.12886598706245422
1995-06-19,0.1280345767736435
1995-06-20,0.13052868843078613
1995-06-21,0.12720312178134918
1995-06-22,0.12554039061069489
1995-06-23,0.12554039061069489
1995-06-26,0.12554039061069489
1995-06-27,0.12470896542072296
1995-06-28,0.12637178599834442
1995-06-29,0.12720312178134918
1995-06-30,0.13302293419837952
1995-07-03,0.13136011362075806
1995-07-05,0.13136011362075806
1995-07-06,0.1321914941072464
1995-07-07,0.13385425508022308
1995-07-10,0.1363484412431717
1995-07-11,0.1363484412431717
1995-07-12,0.1363484412431717
1995-07-13,0.13551709055900574
1995-07-14,0.13302293419837952
1995-07-17,0.13385425508022308
1995-07-18,0.13385425508022308
1995-07-19,0.13385425508022308
1995-07-20,0.13136011362075806
1995-07-21,0.1321914941072464
1995-07-24,0.13385425508022308
1995-07-25,0.13302293419837952
1995-07-26,0.1321914941072464
1995-07-27,0.13136011362075806
1995-07-28,0.1321914941072464
1995-07-31,0.13468565046787262
1995-08-01,0.1363484412431717
1995-08-02,0.13468565046787262
1995-08-03,0.13468565046787262
1995-08-04,0.13468565046787262
1995-08-07,0.13468565046787262
1995-08-08,0.13302293419837952
1995-08-09,0.13302293419837952
1995-08-10,0.13669055700302124
1995-08-11,0.1349925398826599
1995-08-14,0.13669055700302124
1995-08-15,0.1375395506620407
1995-08-16,0.13584157824516296
1995-08-17,0.13669055700302124
1995-08-18,0.13838861882686615
1995-08-21,0.14093562960624695
1995-08-22,0.14008663594722748
1995-08-23,0.1426336020231247
1995-08-24,0.14093562960624695
1995-08-25,0.13838861882686615
1995-08-28,0.13838861882686615
1995-08-29,0.1375395506620407
1995-08-30,0.1375395506620407
1995-08-31,0.13923759758472443
1995-09-01,0.14008663594722748
1995-09-05,0.14093562960624695
1995-09-06,0.14093562960624695
1995-09-07,0.14008663594722748
1995-09-08,0.14093562960624695
1995-09-11,0.1426336020231247
1995-09-12,0.1426336020231247
1995-09-13,0.1426336020231247
1995-09-14,0.1426336020231247
1995-09-15,0.14093562960624695
1995-09-18,0.14008663594722748
1995-09-19,0.13923759758472443
1995-09-20,0.14008663594722748
1995-09-21,0.14008663594722748
1995-09-22,0.1426336020231247
1995-09-25,0.14178459346294403
1995-09-26,0.14093562960624695
1995-09-27,0.14093562960624695
1995-09-28,0.14178459346294403
1995-09-29,0.14093562960624695
1995-10-02,0.14093562960624695
1995-10-03,0.14093562960624695
1995-10-04,0.13923759758472443
1995-10-05,0.13584157824516296
1995-10-06,0.13923759758472443
1995-10-09,0.13669055700302124
1995-10-10,0.1349925398826599
1995-10-11,0.1349925398826599
1995-10-12,0.13584157824516296
1995-10-13,0.1375395506620407
1995-10-16,0.1375395506620407
1995-10-17,0.13838861882686615
1995-10-18,0.14008663594722748
1995-10-19,0.14178459346294403
1995-10-20,0.14093562960624695
1995-10-23,0.13838861882686615
1995-10-24,0.13414357602596283
1995-10-25,0.13584157824516296
1995-10-26,0.13414357602596283
1995-10-27,0.1332945078611374
1995-10-30,0.13669055700302124
1995-10-31,0.13669055700302124
1995-11-01,0.14008663594722748
1995-11-02,0.13838861882686615
1995-11-03,0.13866594433784485
1995-11-06,0.1403992474079132
1995-11-07,0.13953261077404022
1995-11-08,0.14299926161766052
1995-11-09,0.1403992474079132
1995-11-10,0.1377992033958435
1995-11-13,0.1369326412677765
1995-11-14,0.13346590101718903
1995-11-15,0.13346590101718903
1995-11-16,0.13259927928447723
1995-11-17,0.13173261284828186
1995-11-20,0.12826597690582275
1995-11-21,0.12913261353969574
1995-11-22,0.13259927928447723
1995-11-24,0.13346590101718903
1995-11-27,0.13346590101718903
1995-11-28,0.13346590101718903
1995-11-29,0.13259927928447723
1995-11-30,0.13259927928447723
1995-12-01,0.13259927928447723
1995-12-04,0.13519932329654694
1995-12-05,0.13606588542461395
1995-12-06,0.13866594433784485
1995-12-07,0.13519932329654694
1995-12-08,0.13519932329654694
1995-12-11,0.1343325674533844
1995-12-12,0.13259927928447723
1995-12-13,0.13259927928447723
1995-12-14,0.13173261284828186
1995-12-15,0.13173261284828186
1995-12-18,0.13173261284828186
1995-12-19,0.13259927928447723
1995-12-20,0.13346590101718903
1995-12-21,0.1343325674533844
1995-12-22,0.13519932329654694
1995-12-26,0.1369326412677765
1995-12-27,0.1369326412677765
1995-12-28,0.1343325674533844
1995-12-29,0.1343325674533844
1996-01-02,0.13606588542461395
1996-01-03,0.1343325674533844
1996-01-04,0.13519932329654694
1996-01-05,0.1369326412677765
1996-01-08,0.1369326412677765
1996-01-09,0.1369326412677765
1996-01-10,0.1369326412677765
1996-01-11,0.13866594433784485
1996-01-12,0.13866594433784485
1996-01-15,0.1377992033958435
1996-01-16,0.13953261077404022
1996-01-17,0.14213258028030396
1996-01-18,0.14126592874526978
1996-01-19,0.14126592874526978
1996-01-22,0.14126592874526978
1996-01-23,0.1403992474079132
1996-01-24,0.1403992474079132
1996-01-25,0.14126592874526978
1996-01-26,0.14126592874526978
1996-01-29,0.14126592874526978
1996-01-30,0.14386586844921112
1996-01-31,0.14473247528076172
1996-02-01,0.14386586844921112
1996-02-02,0.14299926161766052
1996-02-05,0.14423812925815582
1996-02-06,0.1468927562236786
1996-02-07,0.1460079699754715
1996-02-08,0.1460079699754715
1996-02-09,0.14512300491333008
1996-02-12,0.14512300491333008
1996-02-13,0.14512300491333008
1996-02-14,0.14423812925815582
1996-02-15,0.14512300491333008
1996-02-16,0.1460079699754715
1996-02-20,0.1460079699754715
1996-02-21,0.1460079699754715
1996-02-22,0.1468927562236786
1996-02-23,0.1460079699754715
1996-02-26,0.14512300491333008
1996-02-27,0.14512300491333008
1996-02-28,0.1460079699754715
1996-02-29,0.1460079699754715
1996-03-01,0.1460079699754715
1996-03-04,0.1460079699754715
1996-03-05,0.1468927562236786
1996-03-06,0.1468927562236786
1996-03-07,0.1460079699754715
1996-03-08,0.14246830344200134
1996-03-11,0.14335320889949799
1996-03-12,0.14335320889949799
1996-03-13,0.14246830344200134
1996-03-14,0.14335320889949799
1996-03-15,0.14335320889949799
1996-03-18,0.14512300491333008
1996-03-19,0.1460079699754715
1996-03-20,0.14423812925815582
1996-03-21,0.14512300491333008
1996-03-22,0.1460079699754715
1996-03-25,0.1468927562236786
1996-03-26,0.1468927562236786
1996-03-27,0.1468927562236786
1996-03-28,0.1460079699754715
1996-03-29,0.14777761697769165
1996-04-01,0.1468927562236786
1996-04-02,0.1460079699754715
1996-04-03,0.14423812925815582
1996-04-04,0.14423812925815582
1996-04-08,0.14246830344200134
1996-04-09,0.14335320889949799
1996-04-10,0.14335320889949799
1996-04-11,0.14423812925815582
1996-04-12,0.14423812925815582
1996-04-15,0.1468927562236786
1996-04-16,0.1460079699754715
1996-04-17,0.1460079699754715
1996-04-18,0.14777761697769165
1996-04-19,0.1468927562236786
1996-04-22,0.14866258203983307
1996-04-23,0.14777761697769165
1996-04-24,0.1460079699754715
1996-04-25,0.1468927562236786
1996-04-26,0.1460079699754715
1996-04-29,0.14777761697769165
1996-04-30,0.14866258203983307
1996-05-01,0.1468927562236786
1996-05-02,0.14777761697769165
1996-05-03,0.1460079699754715
1996-05-06,0.14727285504341125
1996-05-07,0.1463693380355835
1996-05-08,0.1463693380355835
1996-05-09,0.14546580612659454
1996-05-10,0.14727285504341125
1996-05-13,0.14817634224891663
1996-05-14,0.14817634224891663
1996-05-15,0.14817634224891663
1996-05-16,0.1463693380355835
1996-05-17,0.14817634224891663
1996-05-20,0.1463693380355835
1996-05-21,0.14727285504341125
1996-05-22,0.14727285504341125
1996-05-23,0.14727285504341125
1996-05-24,0.14907993376255035
1996-05-28,0.14727285504341125
1996-05-29,0.14817634224891663
1996-05-30,0.14546580612659454
1996-05-31,0.14456233382225037
1996-06-03,0.14456233382225037
1996-06-04,0.143658846616745
1996-06-05,0.14456233382225037
1996-06-06,0.14456233382225037
1996-06-07,0.14456233382225037
1996-06-10,0.14456233382225037
1996-06-11,0.14456233382225037
1996-06-12,0.14275525510311127
1996-06-13,0.14185172319412231
1996-06-14,0.14094826579093933
1996-06-17,0.14275525510311127
1996-06-18,0.13914118707180023
1996-06-19,0.1373341679573059
1996-06-20,0.13462361693382263
1996-06-21,0.13643069565296173
1996-06-24,0.13552716374397278
1996-06-25,0.13552716374397278
1996-06-26,0.13372009992599487
1996-06-27,0.13462361693382263
1996-06-28,0.13552716374397278
1996-07-01,0.14004476368427277
1996-07-02,0.13914118707180023
1996-07-03,0.14004476368427277
1996-07-05,0.13914118707180023
1996-07-08,0.13823768496513367
1996-07-09,0.1373341679573059
1996-07-10,0.13643069565296173
1996-07-11,0.13643069565296173
1996-07-12,0.13643069565296173
1996-07-15,0.13462361693382263
1996-07-16,0.13462361693382263
1996-07-17,0.13643069565296173
1996-07-18,0.1373341679573059
1996-07-19,0.1373341679573059
1996-07-22,0.1373341679573059
1996-07-23,0.13823768496513367
1996-07-24,0.13643069565296173
1996-07-25,0.1373341679573059
1996-07-26,0.13914118707180023
1996-07-29,0.14094826579093933
1996-07-30,0.14275525510311127
1996-07-31,0.143658846616745
1996-08-01,0.143658846616745
1996-08-02,0.1463693380355835
1996-08-05,0.14581559598445892
1996-08-06,0.14581559598445892
1996-08-07,0.14766137301921844
1996-08-08,0.14766137301921844
1996-08-09,0.14673848450183868
1996-08-12,0.14766137301921844
1996-08-13,0.1485842615365982
1996-08-14,0.1485842615365982
1996-08-15,0.14950717985630035
1996-08-16,0.15043002367019653
1996-08-19,0.15319868922233582
1996-08-20,0.1513528823852539
1996-08-21,0.1513528823852539
1996-08-22,0.15227584540843964
1996-08-23,0.1513528823852539
1996-08-26,0.15319868922233582
1996-08-27,0.15689021348953247
1996-08-28,0.1541215181350708
1996-08-29,0.15319868922233582
1996-08-30,0.1513528823852539
1996-09-03,0.15043002367019653
1996-09-04,0.1513528823852539
1996-09-05,0.1513528823852539
1996-09-06,0.1513528823852539
1996-09-09,0.15504443645477295
1996-09-10,0.1541215181350708
1996-09-11,0.15504443645477295
1996-09-12,0.15504443645477295
1996-09-13,0.15504443645477295
1996-09-16,0.15596729516983032
1996-09-17,0.16150468587875366
1996-09-18,0.15873602032661438
1996-09-19,0.15689021348953247
1996-09-20,0.15781310200691223
1996-09-23,0.15596729516983032
1996-09-24,0.15781310200691223
1996-09-25,0.15596729516983032
1996-09-26,0.15504443645477295
1996-09-27,0.15596729516983032
1996-09-30,0.15504443645477295
1996-10-01,0.15689021348953247
1996-10-02,0.15781310200691223
1996-10-03,0.15689021348953247
1996-10-04,0.15873602032661438
1996-10-07,0.15873602032661438
1996-10-08,0.15873602032661438
1996-10-09,0.15781310200691223
1996-10-10,0.15781310200691223
1996-10-11,0.15781310200691223
1996-10-14,0.15781310200691223
1996-10-15,0.15689021348953247
1996-10-16,0.15965884923934937
1996-10-17,0.1642732471227646
1996-10-18,0.16611911356449127
1996-10-21,0.1679648607969284
1996-10-22,0.1642732471227646
1996-10-23,0.1651962250471115
1996-10-24,0.1651962250471115
1996-10-25,0.1688876897096634
1996-10-28,0.16981056332588196
1996-10-29,0.17442505061626434
1996-10-30,0.1707334965467453
1996-10-31,0.17165632545948029
1996-11-01,0.17257925868034363
1996-11-04,0.17442505061626434
1996-11-05,0.17480091750621796
1996-11-06,0.17762035131454468
1996-11-07,0.1785600483417511
1996-11-08,0.1785600483417511
1996-11-11,0.17574067413806915
1996-11-12,0.1710418164730072
1996-11-13,0.1729213148355484
1996-11-14,0.17574067413806915
1996-11-15,0.1766805201768875
1996-11-18,0.1785600483417511
1996-11-19,0.18419873714447021
1996-11-20,0.18795794248580933
1996-11-21,0.18513867259025574
1996-11-22,0.1870182901620865
1996-11-25,0.18889771401882172
1996-11-26,0.18889771401882172
1996-11-27,0.18795794248580933
1996-11-29,0.18607842922210693
1996-12-02,0.18607842922210693
1996-12-03,0.18607842922210693
1996-12-04,0.18795794248580933
1996-12-05,0.1870182901620865
1996-12-06,0.1870182901620865
1996-12-09,0.18889771401882172
1996-12-10,0.18889771401882172
1996-12-11,0.1870182901620865
1996-12-12,0.1870182901620865
1996-12-13,0.18607842922210693
1996-12-16,0.18889771401882172
1996-12-17,0.18795794248580933
1996-12-18,0.1870182901620865
1996-12-19,0.19547617435455322
1996-12-20,0.19547617435455322
1996-12-23,0.19829563796520233
1996-12-24,0.1973559409379959
1996-12-26,0.20017535984516144
1996-12-27,0.204874187707901
1996-12-30,0.2095731496810913
1996-12-31,0.21239247918128967
1997-01-02,0.20111510157585144
1997-01-03,0.19641606509685516
1997-01-06,0.19547617435455322
1997-01-07,0.19547617435455322
1997-01-08,0.19453652203083038
1997-01-09,0.19547617435455322
1997-01-10,0.19453652203083038
1997-01-13,0.19453652203083038
1997-01-14,0.19923549890518188
1997-01-15,0.20111510157585144
1997-01-16,0.20205484330654144
1997-01-17,0.2029946744441986
1997-01-20,0.20393449068069458
1997-01-21,0.20393449068069458
1997-01-22,0.2029946744441986
1997-01-23,0.20111510157585144
1997-01-24,0.20017535984516144
1997-01-27,0.20111510157585144
1997-01-28,0.20017535984516144
1997-01-29,0.20017535984516144
1997-01-30,0.19923549890518188
1997-01-31,0.20205484330654144
1997-02-03,0.204874187707901
1997-02-04,0.204874187707901
1997-02-05,0.20458361506462097
1997-02-06,0.2036275565624237
1997-02-07,0.2036275565624237
1997-02-10,0.20267151296138763
1997-02-11,0.20171549916267395
1997-02-12,0.2036275565624237
1997-02-13,0.20458361506462097
1997-02-14,0.2036275565624237
1997-02-18,0.20171549916267395
1997-02-19,0.20171549916267395
1997-02-20,0.19884750247001648
1997-02-21,0.21223153173923492
1997-02-24,0.21223153173923492
1997-02-25,0.2141435444355011
1997-02-26,0.21796736121177673
1997-02-27,0.22561557590961456
1997-02-28,0.22179144620895386
1997-03-03,0.21892353892326355
1997-03-04,0.2160554975271225
1997-03-05,0.2160554975271225
1997-03-06,0.21701151132583618
1997-03-07,0.21892353892326355
1997-03-10,0.22179144620895386
1997-03-11,0.22179144620895386
1997-03-12,0.22274750471115112
1997-03-13,0.22274750471115112
1997-03-14,0.22274750471115112
1997-03-17,0.22465959191322327
1997-03-18,0.22370348870754242
1997-03-19,0.22179144620895386
1997-03-20,0.21987958252429962
1997-03-21,0.21987958252429962
1997-03-24,0.22083552181720734
1997-03-25,0.22370348870754242
1997-03-26,0.22465959191322327
1997-03-27,0.22465959191322327
1997-03-31,0.22274750471115112
1997-04-01,0.21892353892326355
1997-04-02,0.2160554975271225
1997-04-03,0.2131875902414322
1997-04-04,0.21127551794052124
1997-04-07,0.21223153173923492
1997-04-08,0.21701151132583618
1997-04-09,0.21987958252429962
1997-04-10,0.22179144620895386
1997-04-11,0.22179144620895386
1997-04-14,0.22370348870754242
1997-04-15,0.22274750471115112
1997-04-16,0.22465959191322327
1997-04-17,0.22465959191322327
1997-04-18,0.22370348870754242
1997-04-21,0.21987958252429962
1997-04-22,0.2141435444355011
1997-04-23,0.20840750634670258
1997-04-24,0.21223153173923492
1997-04-25,0.2131875902414322
1997-04-28,0.2141435444355011
1997-04-29,0.21509969234466553
1997-04-30,0.21223153173923492
1997-05-01,0.2141435444355011
1997-05-02,0.2141435444355011
1997-05-05,0.2141435444355011
1997-05-06,0.2148200273513794
1997-05-07,0.2148200273513794
1997-05-08,0.2167641818523407
1997-05-09,0.2167641818523407
1997-05-12,0.21579207479953766
1997-05-13,0.2138480544090271
1997-05-14,0.2138480544090271
1997-05-15,0.21579207479953766
1997-05-16,0.2148200273513794
1997-05-19,0.2148200273513794
1997-05-20,0.2128760814666748
1997-05-21,0.2148200273513794
1997-05-22,0.21773619949817657
1997-05-23,0.21968017518520355
1997-05-27,0.21968017518520355
1997-05-28,0.21773619949817657
1997-05-29,0.21773619949817657
1997-05-30,0.2167641818523407
1997-06-02,0.21773619949817657
1997-06-03,0.21773619949817657
1997-06-04,0.21579207479953766
1997-06-05,0.2148200273513794
1997-06-06,0.21579207479953766
1997-06-09,0.2148200273513794
1997-06-10,0.21579207479953766
1997-06-11,0.2167641818523407
1997-06-12,0.21773619949817657
1997-06-13,0.22356842458248138
1997-06-16,0.22356842458248138
1997-06-17,0.21870830655097961
1997-06-18,0.22259637713432312
1997-06-19,0.22356842458248138
1997-06-20,0.21968017518520355
1997-06-23,0.21968017518520355
1997-06-24,0.21968017518520355
1997-06-25,0.21919429302215576
1997-06-26,0.21968017518520355
1997-06-27,0.22162416577339172
1997-06-30,0.21968017518520355
1997-07-01,0.22016628086566925
1997-07-02,0.22356842458248138
1997-07-03,0.22454044222831726
1997-07-07,0.22551244497299194
1997-07-08,0.2284286469221115
1997-07-09,0.2279425412416458
1997-07-10,0.2279425412416458
1997-07-11,0.2279425412416458
1997-07-14,0.2259986251592636
1997-07-15,0.2259986251592636
1997-07-16,0.2259986251592636
1997-07-17,0.22697047889232635
1997-07-18,0.2284286469221115
1997-07-21,0.22988654673099518
1997-07-22,0.23231671750545502
1997-07-23,0.22988654673099518
1997-07-24,0.23328876495361328
1997-07-25,0.23717688024044037
1997-07-28,0.23717688024044037
1997-07-29,0.23426081240177155
1997-07-30,0.24106501042842865
1997-07-31,0.24884144961833954
1997-08-01,0.24932743608951569
1997-08-04,0.25078535079956055
1997-08-05,0.25640252232551575
1997-08-06,0.25738877058029175
1997-08-07,0.25541651248931885
1997-08-08,0.253444105386734
1997-08-11,0.24703413248062134
1997-08-12,0.24456852674484253
1997-08-13,0.2475270926952362
1997-08-14,0.2480202466249466
1997-08-15,0.24308937788009644
1997-08-18,0.24111711978912354
1997-08-19,0.24013088643550873
1997-08-20,0.24111711978912354
1997-08-21,0.24111711978912354
1997-08-22,0.24999253451824188
1997-08-25,0.253444105386734
1997-08-26,0.253444105386734
1997-08-27,0.25295111536979675
1997-08-28,0.25245803594589233
1997-08-29,0.2559095323085785
1997-09-02,0.2603471279144287
1997-09-03,0.26330575346946716
1997-09-04,0.26774343848228455
1997-09-05,0.2652779817581177
1997-09-08,0.2613334059715271
1997-09-09,0.2603471279144287
1997-09-10,0.2603471279144287
1997-09-11,0.2672503590583801
1997-09-12,0.26872965693473816
1997-09-15,0.26872965693473816
1997-09-16,0.27168816328048706
1997-09-17,0.27168816328048706
1997-09-18,0.27415353059768677
1997-09-19,0.27119508385658264
1997-09-22,0.27415353059768677
1997-09-23,0.27711212635040283
1997-09-24,0.27711212635040283
1997-09-25,0.27908435463905334
1997-09-26,0.28007054328918457
1997-09-29,0.2835220992565155
1997-09-30,0.28500133752822876
1997-10-01,0.2825359106063843
1997-10-02,0.2840151786804199
1997-10-03,0.28500133752822876
1997-10-06,0.2869737148284912
1997-10-07,0.2894391417503357
1997-10-08,0.2889460623264313
1997-10-09,0.29091838002204895
1997-10-10,0.2869737148284912
1997-10-13,0.28500133752822876
1997-10-14,0.2899321913719177
1997-10-15,0.2988075613975525
1997-10-16,0.2973284423351288
1997-10-17,0.2997938096523285
1997-10-20,0.29436999559402466
1997-10-21,0.28845295310020447
1997-10-22,0.2869737148284912
1997-10-23,0.28204283118247986
1997-10-24,0.2780982255935669
1997-10-27,0.27218133211135864
1997-10-28,0.2682366669178009
1997-10-29,0.27612584829330444
1997-10-30,0.27415353059768677
1997-10-31,0.2795775234699249
1997-11-03,0.2864806056022644
1997-11-04,0.2968353033065796
1997-11-05,0.2920389473438263
1997-11-06,0.29104042053222656
1997-11-07,0.28704673051834106
1997-11-10,0.28455084562301636
1997-11-11,0.2820546627044678
1997-11-12,0.276563435792923
1997-11-13,0.2710719406604767
1997-11-14,0.28105631470680237
1997-11-17,0.28055697679519653
1997-11-18,0.28055697679519653
1997-11-19,0.27955856919288635
1997-11-20,0.27905943989753723
1997-11-21,0.28355222940444946
1997-11-24,0.28754597902297974
1997-11-25,0.28604841232299805
1997-11-26,0.28055697679519653
1997-11-28,0.28255394101142883
1997-12-01,0.2830531597137451
1997-12-02,0.28055697679519653
1997-12-03,0.27856025099754333
1997-12-04,0.27806106209754944
1997-12-05,0.27905943989753723
1997-12-08,0.27856025099754333
1997-12-09,0.276563435792923
1997-12-10,0.27506566047668457
1997-12-11,0.2735680341720581
1997-12-12,0.2775617837905884
1997-12-15,0.28055697679519653
1997-12-16,0.28055697679519653
1997-12-17,0.2800578474998474
1997-12-18,0.28255394101142883
1997-12-19,0.2820546627044678
1997-12-22,0.27806106209754944
1997-12-23,0.27856025099754333
1997-12-24,0.28405144810676575
1997-12-26,0.28654757142066956
1997-12-29,0.28654757142066956
1997-12-30,0.29253795742988586
1997-12-31,0.29353660345077515
1998-01-02,0.29303741455078125
1998-01-05,0.2905412018299103
