Date,Close
2021-10-07,14.582966804504395
2021-10-08,14.646240234375
2021-10-11,14.628982543945312
2021-10-12,14.707221031188965
2021-10-13,14.767045974731445
2021-10-14,14.80156421661377
2021-10-15,14.778553009033203
2021-10-18,14.80156421661377
2021-10-19,14.804436683654785
2021-10-20,14.853336334228516
2021-10-21,14.867144584655762
2021-10-22,14.870591163635254
2021-10-25,14.899358749389648
2021-10-26,14.818819999694824
2021-10-27,14.75554084777832
2021-10-28,14.836081504821777
2021-10-29,14.792938232421875
2021-11-01,14.93387508392334
2021-11-02,14.80156421661377
2021-11-03,14.82457160949707
2021-11-04,14.810770988464355
2021-11-05,14.973566055297852
2021-11-08,14.944229125976562
2021-11-09,14.940202713012695
2021-11-10,14.882102966308594
2021-11-11,14.92984676361084
2021-11-12,14.861967086791992
2021-11-15,14.819395065307617
2021-11-16,14.747488021850586
2021-11-17,14.689960479736328
2021-11-18,14.611725807189941
2021-11-19,14.56857967376709
2021-11-22,14.533487319946289
2021-11-23,14.577211380004883
2021-11-24,14.597350120544434
2021-11-26,14.375866889953613
2021-11-29,14.369538307189941
2021-11-30,14.132530212402344
2021-12-01,14.082484245300293
2021-12-02,14.3229398727417
2021-12-03,14.203861236572266
2021-12-06,14.38219165802002
2021-12-07,14.472537994384766
2021-12-08,14.49729061126709
2021-12-09,14.434562683105469
2021-12-10,14.316020011901855
2021-12-13,14.188268661499023
2021-12-14,13.993193626403809
2021-12-15,14.084112167358398
2021-12-16,13.994915962219238
2021-12-17,13.928740501403809
2021-12-20,13.718705177307129
2021-12-21,14.108855247497559
2021-12-22,14.242938041687012
2021-12-23,14.3850736618042
2021-12-27,14.423209190368652
2021-12-28,14.3821382522583
2021-12-29,14.399739265441895
2021-12-30,14.388007164001465
2021-12-31,14.425558090209961
2022-01-03,14.582815170288086
2022-01-04,14.669657707214355
2022-01-05,14.498321533203125
2022-01-06,14.558172225952148
2022-01-07,14.632104873657227
2022-01-10,14.628592491149902
2022-01-11,14.751814842224121
2022-01-12,14.806965827941895
2022-01-13,14.73597240447998
2022-01-14,14.663796424865723
2022-01-18,14.557585716247559
2022-01-19,14.452555656433105
2022-01-20,14.26478099822998
2022-01-21,14.094614028930664
2022-01-24,13.894516944885254
2022-01-25,14.095787048339844
2022-01-26,14.125710487365723
2022-01-27,14.067618370056152
2022-01-28,14.128642082214355
2022-01-31,14.393875122070312
2022-02-01,14.423802375793457
2022-02-02,14.376270294189453
2022-02-03,14.200234413146973
2022-02-04,14.165611267089844
2022-02-07,14.165611267089844
2022-02-08,14.253637313842773
2022-02-09,14.294118881225586
2022-02-10,14.092267990112305
2022-02-11,13.965519905090332
2022-02-14,13.796524047851562
2022-02-15,13.953784942626953
2022-02-16,14.053540229797363
2022-02-17,13.854029655456543
2022-02-18,13.872802734375
2022-02-22,13.612274169921875
2022-02-23,13.402791023254395
2022-02-24,13.49609375
2022-02-25,13.66743278503418
2022-02-28,13.688556671142578
2022-03-01,13.583521842956543
2022-03-02,13.82058048248291
2022-03-03,13.787134170532227
2022-03-04,13.648653984069824
2022-03-07,13.351738929748535
2022-03-08,13.460882186889648
2022-03-09,13.595845222473145
2022-03-10,13.555355072021484
2022-03-11,13.500197410583496
2022-03-14,13.307735443115234
2022-03-15,13.393989562988281
2022-03-16,13.587629318237305
2022-03-17,13.727287292480469
2022-03-18,13.760729789733887
2022-03-21,13.670955657958984
2022-03-22,13.795348167419434
2022-03-23,13.706157684326172
2022-03-24,13.72787094116211
2022-03-25,13.824385643005371
2022-03-28,13.840571403503418
2022-03-29,14.0318021774292
2022-03-30,13.946678161621094
2022-03-31,13.994632720947266
2022-04-01,14.059378623962402
2022-04-04,14.013216018676758
2022-04-05,13.853764533996582
2022-04-06,13.691904067993164
2022-04-07,13.598384857177734
2022-04-08,13.634352684020996
2022-04-11,13.560020446777344
2022-04-12,13.583999633789062
2022-04-13,13.718274116516113
2022-04-14,13.713484764099121
2022-04-18,13.646937370300293
2022-04-19,13.49407958984375
2022-04-20,13.6619234085083
2022-04-21,13.566011428833008
2022-04-22,13.30164623260498
2022-04-25,13.2752685546875
2022-04-26,12.950956344604492
2022-04-27,13.03128433227539
2022-04-28,13.233908653259277
2022-04-29,12.996515274047852
2022-05-02,12.894006729125977
2022-05-03,13.223714828491211
2022-05-04,13.407156944274902
2022-05-05,13.138591766357422
2022-05-06,13.146389961242676
2022-05-09,12.750138282775879
2022-05-10,12.868825912475586
2022-05-11,12.710567474365234
2022-05-12,12.4785737991333
2022-05-13,12.73874282836914
2022-05-16,12.780708312988281
2022-05-17,12.912590980529785
2022-05-18,12.637433052062988
2022-05-19,12.540918350219727
2022-05-20,12.414430618286133
2022-05-23,12.593076705932617
2022-05-24,12.558302879333496
2022-05-25,12.654821395874023
2022-05-26,12.880220413208008
2022-05-27,13.099026679992676
2022-05-31,13.064855575561523
2022-06-01,13.105018615722656
2022-06-02,13.177557945251465
2022-06-03,13.053465843200684
2022-06-06,13.055867195129395
2022-06-07,13.1643705368042
2022-06-08,12.990524291992188
2022-06-09,12.86643123626709
2022-06-10,12.673999786376953
2022-06-13,11.803574562072754
2022-06-14,11.674083709716797
2022-06-15,11.701057434082031
2022-06-16,11.114181518554688
2022-06-17,11.358763694763184
2022-06-21,11.605147361755371
2022-06-22,11.633321762084961
2022-06-23,11.753812789916992
2022-06-24,12.113579750061035
2022-06-27,12.107409477233887
2022-06-28,12.017935752868652
2022-06-29,11.909939765930176
2022-06-30,11.892045021057129
2022-07-01,12.1592435836792
2022-07-05,12.212316513061523
2022-07-06,12.06483268737793
2022-07-07,12.20244312286377
2022-07-08,12.25489616394043
2022-07-11,12.148139953613281
2022-07-12,12.196269989013672
2022-07-13,12.237003326416016
2022-07-14,12.05742359161377
2022-07-15,12.228976249694824
2022-07-18,12.175291061401367
2022-07-19,12.468408584594727
2022-07-20,12.543696403503418
2022-07-21,12.675140380859375
2022-07-22,12.629473686218262
2022-07-25,12.678842544555664
2022-07-26,12.715866088867188
2022-07-27,12.991710662841797
2022-07-28,13.310742378234863
2022-07-29,13.37862491607666
2022-08-01,13.397138595581055
2022-08-02,13.174983978271484
2022-08-03,13.230524063110352
2022-08-04,13.082417488098145
2022-08-05,13.094143867492676
2022-08-08,13.199667930603027
2022-08-09,13.18115520477295
2022-08-10,13.270634651184082
2022-08-11,13.282979965209961
2022-08-12,13.366286277770996
2022-08-15,13.366896629333496
2022-08-16,13.390968322753906
2022-08-17,13.187323570251465
2022-08-18,13.216948509216309
2022-08-19,13.04786491394043
2022-08-22,12.788684844970703
2022-08-23,12.914570808410645
2022-08-24,12.971344947814941
2022-08-25,13.057733535766602
2022-08-26,12.89729118347168
2022-08-29,12.830644607543945
2022-08-30,12.59553050994873
2022-08-31,12.590594291687012
2022-09-01,12.33635139465332
2022-09-02,12.32401180267334
2022-09-06,12.262300491333008
2022-09-07,12.40978717803955
2022-09-08,12.408553123474121
2022-09-09,12.576398849487305
2022-09-12,12.62330436706543
2022-09-13,12.307348251342773
2022-09-14,12.372763633728027
2022-09-15,12.216636657714844
2022-09-16,12.185165405273438
2022-09-19,12.198744773864746
2022-09-20,12.061748504638672
2022-09-21,11.995101928710938
2022-09-22,11.647673606872559
2022-09-23,11.303947448730469
2022-09-26,10.738375663757324
2022-09-27,10.658482551574707
2022-09-28,10.894987106323242
2022-09-29,10.361743927001953
2022-09-30,10.391542434692383
2022-10-03,10.544351577758789
2022-10-04,11.151144981384277
2022-10-05,10.871526718139648
2022-10-06,10.664824485778809
2022-10-07,10.493629455566406
2022-10-10,10.316093444824219
2022-10-11,10.596978187561035
2022-10-12,10.588735580444336
2022-10-13,10.690820693969727
2022-10-14,10.53040599822998
2022-10-17,10.680672645568848
2022-10-18,10.817631721496582
2022-10-19,10.72252368927002
2022-10-20,10.674973487854004
2022-10-21,10.756758689880371
2022-10-24,10.810657501220703
2022-10-25,11.229900360107422
2022-10-26,11.291984558105469
2022-10-27,11.32270622253418
2022-10-28,11.560810089111328
2022-10-31,11.527527809143066
2022-11-01,11.556327819824219
2022-11-02,11.389912605285645
2022-11-03,11.286224365234375
2022-11-04,11.56144905090332
2022-11-07,11.702262878417969
2022-11-08,11.683700561523438
2022-11-09,11.574250221252441
2022-11-10,12.06134033203125
2022-11-11,12.152227401733398
2022-11-14,12.01717472076416
2022-11-15,12.12342643737793
2022-11-16,11.991571426391602
2022-11-17,11.880197525024414
2022-11-18,11.939726829528809
2022-11-21,11.981969833374023
2022-11-22,12.077981948852539
2022-11-23,12.120479583740234
2022-11-25,12.177797317504883
2022-11-28,12.017447471618652
2022-11-29,12.049001693725586
2022-11-30,12.203556060791016
2022-12-01,12.19647216796875
2022-12-02,12.153328895568848
2022-12-05,11.920206069946289
2022-12-06,11.77337646484375
2022-12-07,11.844216346740723
2022-12-08,11.868041038513184
2022-12-09,11.853876113891602
2022-12-12,11.882853507995605
2022-12-13,11.952402114868164
2022-12-14,11.875123977661133
2022-12-15,11.724431991577148
2022-12-16,11.544116020202637
2022-12-19,11.460399627685547
2022-12-20,11.436567306518555
2022-12-21,11.592415809631348
2022-12-22,11.524150848388672
2022-12-23,11.59630012512207
2022-12-27,11.520903587341309
2022-12-28,11.26935863494873
2022-12-29,11.435752868652344
2022-12-30,11.375956535339355
2023-01-03,11.589797973632812
2023-01-04,11.79974365234375
2023-01-05,11.751641273498535
2023-01-06,11.882292747497559
2023-01-09,11.93429183959961
2023-01-10,12.085736274719238
2023-01-11,12.330126762390137
2023-01-12,12.480925559997559
2023-01-13,12.527722358703613
2023-01-17,12.529672622680664
2023-01-18,12.527069091796875
2023-01-19,12.465972900390625
2023-01-20,12.610270500183105
2023-01-23,12.713613510131836
2023-01-24,12.677864074707031
2023-01-25,12.658848762512207
2023-01-26,12.765094757080078
2023-01-27,12.891020774841309
2023-01-30,12.775586128234863
2023-01-31,12.95004940032959
2023-02-01,13.148120880126953
2023-02-02,13.28650951385498
2023-02-03,13.208464622497559
2023-02-06,12.936935424804688
2023-02-07,13.059584617614746
2023-02-08,12.926438331604004
2023-02-09,12.699512481689453
2023-02-10,12.776905059814453
2023-02-13,12.920536041259766
2023-02-14,12.855608940124512
2023-02-15,12.855608940124512
2023-02-16,12.841829299926758
2023-02-17,12.825439453125
2023-02-21,12.425358772277832
2023-02-22,12.469002723693848
2023-02-23,12.585390090942383
2023-02-24,12.520581245422363
2023-02-27,12.537771224975586
2023-02-28,12.543066024780273
2023-03-01,12.414778709411621
2023-03-02,12.422711372375488
2023-03-03,12.537771224975586
2023-03-06,12.558938026428223
2023-03-07,12.418746948242188
2023-03-08,12.309632301330566
2023-03-09,11.942626953125
2023-03-10,11.493622779846191
2023-03-13,11.297221183776855
2023-03-14,11.512798309326172
2023-03-15,11.241679191589355
2023-03-16,11.374595642089844
2023-03-17,11.104132652282715
2023-03-20,11.219855308532715
2023-03-21,11.44534969329834
2023-03-22,11.261515617370605
2023-03-23,11.10611629486084
2023-03-24,11.257547378540039
2023-03-27,11.4354829788208
2023-03-28,11.434147834777832
2023-03-29,11.572617530822754
2023-03-30,11.600043296813965
2023-03-31,11.733830451965332
2023-04-03,11.73048210144043
2023-04-04,11.664929389953613
2023-04-05,11.676302909851074
2023-04-06,11.686333656311035
2023-04-10,11.600043296813965
2023-04-11,11.693025588989258
2023-04-12,11.693025588989258
2023-04-13,11.757911682128906
2023-04-14,11.682991027832031
2023-04-17,11.818113327026367
2023-04-18,11.705737113952637
2023-04-19,11.832164764404297
2023-04-20,11.779318809509277
2023-04-21,11.826147079467773
2023-04-24,11.820060729980469
2023-04-25,11.651057243347168
2023-04-26,11.661874771118164
2023-04-27,11.880902290344238
2023-04-28,11.961346626281738
2023-05-01,11.820738792419434
2023-05-02,11.572641372680664
2023-05-03,11.529375076293945
2023-05-04,11.371188163757324
2023-05-05,11.6341552734375
2023-05-08,11.695672035217285
2023-05-09,11.596976280212402
2023-05-10,11.601030349731445
2023-05-11,11.592245101928711
2023-05-12,11.548977851867676
2023-05-15,11.630775451660156
2023-05-16,11.492196083068848
2023-05-17,11.698380470275879
2023-05-18,11.778145790100098
2023-05-19,11.746371269226074
2023-05-22,11.770711898803711
2023-05-23,11.782204627990723
2023-05-24,11.63598346710205
2023-05-25,11.497281074523926
2023-05-26,11.737791061401367
2023-05-30,11.790403366088867
2023-05-31,11.736422538757324
2023-06-01,11.862142562866211
2023-06-02,12.110854148864746
2023-06-05,12.060290336608887
2023-06-06,12.227006912231445
2023-06-07,12.343161582946777
2023-06-08,12.332911491394043
2023-06-09,12.26116943359375
2023-06-12,12.33633041381836
2023-06-13,12.404656410217285
2023-06-14,12.375959396362305
2023-06-15,12.500310897827148
2023-06-16,12.436087608337402
2023-06-20,12.357511520385742
2023-06-21,12.43813705444336
2023-06-22,12.28508472442627
2023-06-23,12.182597160339355
2023-06-26,12.354267120361328
2023-06-27,12.520430564880371
2023-06-28,12.580409049987793
2023-06-29,12.655558586120605
2023-06-30,12.725886344909668
2023-07-03,12.703129768371582
2023-07-05,12.658312797546387
2023-07-06,12.482510566711426
2023-07-07,12.605915069580078
2023-07-10,12.765180587768555
2023-07-11,12.879630088806152
2023-07-12,12.947887420654297
2023-07-13,13.03820514678955
2023-07-14,12.975464820861816
2023-07-17,13.069228172302246
2023-07-18,13.230562210083008
2023-07-19,13.333978652954102
2023-07-20,13.256762504577637
2023-07-21,13.225732803344727
2023-07-24,13.298820495605469
2023-07-25,13.27308464050293
2023-07-26,13.415643692016602
2023-07-27,13.250835418701172
2023-07-28,13.44972038269043
2023-07-31,13.38782787322998
2023-08-01,13.295339584350586
2023-08-02,13.214673042297363
2023-08-03,13.031785011291504
2023-08-04,13.229970932006836
2023-08-07,13.293952941894531
2023-08-08,13.268217086791992
2023-08-09,13.247356414794922
2023-08-10,13.205635070800781
2023-08-11,13.184769630432129
2023-08-14,13.118010520935059
2023-08-15,12.994925498962402
2023-08-16,12.919827461242676
2023-08-17,12.786309242248535
2023-08-18,12.825252532958984
2023-08-21,12.796041488647461
2023-08-22,12.721635818481445
2023-08-23,12.926776885986328
2023-08-24,12.90661334991455
2023-08-25,12.913634300231934
2023-08-28,13.119377136230469
2023-08-29,13.23103141784668
2023-08-30,13.221198081970215
2023-08-31,13.23103141784668
2023-09-01,13.303360939025879
2023-09-05,13.16923713684082
2023-09-06,13.080057144165039
2023-09-07,13.093401908874512
2023-09-08,13.136932373046875
2023-09-11,13.198028564453125
2023-09-12,13.148165702819824
2023-09-13,13.149575233459473
2023-09-14,13.254204750061035
2023-09-15,13.289316177368164
2023-09-18,13.260526657104492
2023-09-19,13.264737129211426
2023-09-20,13.210665702819824
2023-09-21,12.891863822937012
2023-09-22,13.011942863464355
2023-09-25,12.965786933898926
2023-09-26,12.74850845336914
2023-09-27,12.745667457580566
2023-09-28,12.842235565185547
2023-09-29,12.874190330505371
2023-10-02,12.579510688781738
2023-10-03,12.365074157714844
2023-10-04,12.36294174194336
2023-10-05,12.485785484313965
2023-10-06,12.490042686462402
2023-10-09,12.63916015625
2023-10-10,12.706616401672363
2023-10-11,12.823065757751465
2023-10-12,12.688865661621094
2023-10-13,12.56033992767334
2023-10-16,12.64200210571289
2023-10-17,12.59939193725586
2023-10-18,12.41193675994873
2023-10-19,12.188268661499023
2023-10-20,12.09524917602539
2023-10-23,12.007203102111816
2023-10-24,12.042702674865723
2023-10-25,11.809663772583008
2023-10-26,11.86201286315918
2023-10-27,11.759472846984863
2023-10-30,11.920806884765625
2023-10-31,12.110821723937988
2023-11-01,12.304426193237305
2023-11-02,12.650038719177246
2023-11-03,12.842207908630371
2023-11-06,12.686609268188477
2023-11-07,12.731782913208008
2023-11-08,12.770502090454102
2023-11-09,12.64931869506836
2023-11-10,12.718875885009766
2023-11-13,12.662944793701172
2023-11-14,13.073811531066895
2023-11-15,13.126151084899902
2023-11-16,12.985613822937012
2023-11-17,13.065199851989746
2023-11-20,13.132603645324707
2023-11-21,13.071657180786133
2023-11-22,13.118268013000488
2023-11-24,13.122629165649414
2023-11-27,13.104455947875977
2023-11-28,13.10373306274414
2023-11-29,13.225829124450684
2023-11-30,13.2410888671875
2023-12-01,13.471475601196289
2023-12-04,13.517991065979004
2023-12-05,13.449675559997559
2023-12-06,13.279610633850098
2023-12-07,13.411157608032227
2023-12-08,13.440948486328125
2023-12-11,13.398072242736816
2023-12-12,13.470752716064453
2023-12-13,13.768728256225586
2023-12-14,14.010019302368164
2023-12-15,13.882829666137695
2023-12-18,13.837775230407715
2023-12-19,13.95914363861084
2023-12-20,13.82105541229248
2023-12-21,13.933707237243652
2023-12-22,13.94325065612793
2023-12-26,14.043107986450195
2023-12-27,14.06072998046875
2023-12-28,14.035761833190918
2023-12-29,13.860281944274902
2024-01-02,13.884514808654785
2024-01-03,13.752352714538574
2024-01-04,13.800808906555176
2024-01-05,13.838987350463867
2024-01-08,14.016676902770996
2024-01-09,13.987305641174316
2024-01-10,14.046043395996094
2024-01-11,13.977761268615723
2024-01-12,13.987305641174316
2024-01-16,13.855142593383789
2024-01-17,13.759690284729004
2024-01-18,13.840457916259766
2024-01-19,13.910209655761719
2024-01-22,13.960138320922852
2024-01-23,14.001992225646973
2024-01-24,13.932976722717285
2024-01-25,14.010848045349121
2024-01-26,14.058318138122559
2024-01-29,14.132479667663574
2024-01-30,14.015296936035156
2024-01-31,13.757194519042969
2024-02-01,13.852131843566895
2024-02-02,13.70602035522461
2024-02-05,13.612568855285645
2024-02-06,13.621468544006348
2024-02-07,13.469427108764648
2024-02-08,13.483522415161133
2024-02-09,13.532468795776367
2024-02-12,13.668935775756836
2024-02-13,13.366334915161133
2024-02-14,13.461271286010742
2024-02-15,13.743106842041016
2024-02-16,13.731978416442871
2024-02-20,13.654105186462402
2024-02-21,13.60292911529541
2024-02-22,13.668935775756836
2024-02-23,13.68017864227295
2024-02-26,13.578983306884766
2024-02-27,13.578983306884766
2024-02-28,13.477787017822266
2024-02-29,13.69892406463623
2024-03-01,13.73265266418457
2024-03-04,13.614967346191406
2024-03-05,13.626212120056152
2024-03-06,13.705669403076172
2024-03-07,13.762642860412598
2024-03-08,13.807615280151367
2024-03-11,13.83759593963623
2024-03-12,13.900565147399902
2024-03-13,13.948540687561035
2024-03-14,13.740148544311523
2024-03-15,13.852588653564453
2024-03-18,13.809115409851074
2024-03-19,13.822607040405273
2024-03-20,13.957535743713379
2024-03-21,14.047487258911133
2024-03-22,13.949825286865234
2024-03-25,14.004331588745117
2024-03-26,13.924840927124023
2024-03-27,14.099722862243652
2024-03-28,14.206469535827637
2024-04-01,14.089126586914062
2024-04-02,13.990703582763672
2024-04-03,14.011902809143066
2024-04-04,13.966479301452637
2024-04-05,14.028558731079102
2024-04-08,14.053543090820312
2024-04-09,14.142878532409668
2024-04-10,13.771153450012207
2024-04-11,13.825664520263672
2024-04-12,13.653809547424316
2024-04-15,13.47589111328125
2024-04-16,13.438039779663086
2024-04-17,13.49103832244873
2024-04-18,13.587943077087402
2024-04-19,13.695446014404297
2024-04-22,13.824150085449219
2024-04-23,13.96950912475586
2024-04-24,13.899248123168945
2024-04-25,13.7946195602417
2024-04-26,13.933615684509277
2024-04-29,13.96874713897705
2024-04-30,13.80760669708252
2024-05-01,14.002345085144043
2024-05-02,14.026784896850586
2024-05-03,14.121482849121094
2024-05-06,14.236037254333496
2024-05-07,14.18716049194336
2024-05-08,14.158900260925293
2024-05-09,14.231453895568848
2024-05-10,14.239090919494629
2024-05-13,14.209308624267578
2024-05-14,14.403285026550293
2024-05-15,14.405580520629883
2024-05-16,14.386486053466797
2024-05-17,14.42619514465332
2024-05-20,14.380377769470215
2024-05-21,14.395649909973145
2024-05-22,14.25894832611084
2024-05-23,13.983250617980957
2024-05-24,14.057297706604004
2024-05-28,14.021819114685059
2024-05-29,13.906128883361816
2024-05-30,14.08275032043457
2024-05-31,14.223118782043457
2024-06-03,14.321075439453125
2024-06-04,14.230062484741211
2024-06-05,14.318766593933105
2024-06-06,14.268628120422363
2024-06-07,14.219263076782227
2024-06-10,14.190727233886719
2024-06-11,14.106659889221191
2024-06-12,14.267857551574707
2024-06-13,14.272481918334961
2024-06-14,14.268628120422363
2024-06-17,14.341898918151855
2024-06-18,14.305647850036621
2024-06-20,14.343440055847168
2024-06-21,14.368896484375
2024-06-24,14.419023513793945
2024-06-25,14.36836051940918
2024-06-26,14.344205856323242
2024-06-27,14.283409118652344
2024-06-28,14.383952140808105
2024-07-01,14.31380558013916
2024-07-02,14.463454246520996
2024-07-03,14.512555122375488
2024-07-05,14.530482292175293
2024-07-08,14.613879203796387
2024-07-09,14.600628852844238
2024-07-10,14.768977165222168
2024-07-11,15.042550086975098
2024-07-12,14.996564865112305
2024-07-15,15.045672416687012
2024-07-16,15.213241577148438
2024-07-17,15.229613304138184
2024-07-18,15.112696647644043
2024-07-19,15.079959869384766
2024-07-22,15.16648006439209
2024-07-23,15.237403869628906
2024-07-24,14.894465446472168
2024-07-25,14.956818580627441
2024-07-26,15.125843048095703
2024-07-29,15.05194091796875
2024-07-30,15.191879272460938
2024-07-31,15.111689567565918
2024-08-01,14.927726745605469
2024-08-02,14.669865608215332
2024-08-05,14.221747398376465
2024-08-06,14.426941871643066
2024-08-07,14.509485244750977
2024-08-08,14.627413749694824
2024-08-09,14.677725791931152
2024-08-12,14.486686706542969
2024-08-13,14.58338451385498
2024-08-14,14.614046096801758
2024-08-15,14.735116958618164
2024-08-16,14.765775680541992
2024-08-19,14.835746765136719
2024-08-20,14.787787437438965
2024-08-21,14.844388008117676
2024-08-22,14.82710075378418
2024-08-23,14.968609809875488
2024-08-26,15.011058807373047
2024-08-27,14.992002487182617
2024-08-28,14.992002487182617
2024-08-29,15.068232536315918
2024-08-30,15.137316703796387
2024-09-03,15.03805923461914
2024-09-04,14.938796997070312
2024-09-05,15.031706809997559
2024-09-06,14.938006401062012
2024-09-09,14.96103572845459
2024-09-10,15.004707336425781
2024-09-11,14.984066009521484
2024-09-12,15.055527687072754
2024-09-13,15.218314170837402
2024-09-16,15.299309730529785
2024-09-17,15.317569732666016
2024-09-18,15.331071853637695
2024-09-19,15.427148818969727
2024-09-20,15.32313346862793
2024-09-23,15.266751289367676
2024-09-24,15.365213394165039
2024-09-25,15.204741477966309
2024-09-26,15.219184875488281
2024-09-27,15.248069763183594
2024-09-30,15.29460620880127
2024-10-01,15.10043716430664
2024-10-02,15.052291870117188
2024-10-03,15.022605895996094
2024-10-04,15.047484397888184
2024-10-07,14.916693687438965
2024-10-08,14.997729301452637
2024-10-09,14.972057342529297
2024-10-10,14.972057342529297
2024-10-11,14.95440673828125
2024-10-14,15.044271469116211
2024-10-15,15.061118125915527
2024-10-16,15.199128150939941
2024-10-17,15.18067455291748
2024-10-18,15.20153522491455
2024-10-21,15.092413902282715
2024-10-22,15.020200729370117
2024-10-23,14.95440673828125
2024-10-24,15.068340301513672
2024-10-25,14.952799797058105
2024-10-28,14.960892677307129
2024-10-29,14.90748119354248
2024-10-30,14.972224235534668
2024-10-31,14.83464527130127
2024-11-01,14.79417610168457
2024-11-04,14.761801719665527
2024-11-05,14.891292572021484
2024-11-06,14.933379173278809
2024-11-07,15.125994682312012
2024-11-08,15.182642936706543
2024-11-11,15.231201171875
2024-11-12,15.012690544128418
2024-11-13,15.020783424377441
2024-11-14,14.947945594787598
2024-11-15,14.923669815063477
2024-11-18,14.930136680603027
2024-11-19,15.012690544128418
2024-11-20,14.939852714538574
2024-11-21,14.976271629333496
2024-11-22,15.093624114990234
2024-11-25,15.204153060913086
2024-11-26,15.146839141845703
2024-11-27,15.23690414428711
2024-11-29,15.2696533203125
2024-12-02,15.277840614318848
2024-12-03,15.187777519226074
2024-12-04,15.179593086242676
2024-12-05,15.155024528503418
2024-12-06,15.23690414428711
2024-12-09,15.29421329498291
2024-12-10,15.29421329498291
2024-12-11,15.24509334564209
2024-12-12,15.23690414428711
2024-12-13,15.240997314453125
2024-12-16,15.228719711303711
2024-12-17,14.974903106689453
2024-12-18,14.6474027633667
2024-12-19,14.57371711730957
2024-12-20,14.80296516418457
2024-12-23,14.786592483520508
2024-12-24,14.905305862426758
2024-12-26,14.947519302368164
2024-12-27,14.848196983337402
2024-12-30,14.747228622436523
2024-12-31,14.884836196899414
2025-01-02,14.996757507324219
2025-01-03,15.112817764282227
2025-01-06,15.021627426147461
2025-01-07,14.901420593261719
2025-01-08,14.847532272338867
2025-01-10,14.607126235961914
2025-01-13,14.681732177734375
2025-01-14,14.864117622375488
2025-01-15,14.996757507324219
2025-01-16,15.096236228942871
2025-01-17,15.162558555603027
2025-01-21,15.17084789276123
2025-01-22,15.054790496826172
