Date,Close
2021-06-17,44.146427154541016
2021-06-18,44.14377975463867
2021-06-21,44.11566162109375
2021-06-22,44.10248565673828
2021-06-23,44.0146369934082
2021-06-24,44.05857467651367
2021-06-25,44.0146369934082
2021-06-28,44.09370803833008
2021-06-29,44.08050537109375
2021-06-30,44.123565673828125
2021-07-01,44.09983444213867
2021-07-02,44.1569938659668
2021-07-06,44.231719970703125
2021-07-07,44.28007888793945
2021-07-08,44.3609733581543
2021-07-09,44.305580139160156
2021-07-12,44.31085968017578
2021-07-13,44.31085968017578
2021-07-14,44.35569763183594
2021-07-15,44.390010833740234
2021-07-16,44.390010833740234
2021-07-19,44.49199295043945
2021-07-20,44.442745208740234
2021-07-21,44.40757751464844
2021-07-22,44.442745208740234
2021-07-23,44.40757751464844
2021-07-26,44.40846252441406
2021-07-27,44.42515563964844
2021-07-28,44.43396759033203
2021-07-29,44.399681091308594
2021-07-30,44.390010833740234
2021-08-02,44.42695236206055
2021-08-03,44.40319061279297
2021-08-04,44.4119758605957
2021-08-05,44.38117980957031
2021-08-06,44.31610870361328
2021-08-09,44.323143005371094
2021-08-10,44.310813903808594
2021-08-11,44.310813903808594
2021-08-12,44.253631591796875
2021-08-13,44.28001022338867
2021-08-16,44.28440856933594
2021-08-17,44.271217346191406
2021-08-18,44.28001022338867
2021-08-19,44.27034378051758
2021-08-20,44.26243209838867
2021-08-23,44.309932708740234
2021-08-24,44.249229431152344
2021-08-25,44.22723388671875
2021-08-26,44.23603820800781
2021-08-27,44.2668342590332
2021-08-30,44.253631591796875
2021-08-31,44.23603820800781
2021-09-01,44.22901153564453
2021-09-02,44.242191314697266
2021-09-03,44.17616653442383
2021-09-07,44.079341888427734
2021-09-08,44.177921295166016
2021-09-09,44.22456359863281
2021-09-10,44.198177337646484
2021-09-13,44.22456359863281
2021-09-14,44.22901153564453
2021-09-15,44.211395263671875
2021-09-16,44.189369201660156
2021-09-17,44.20256805419922
2021-09-20,44.255409240722656
2021-09-21,44.23778533935547
2021-09-22,44.22456359863281
2021-09-23,44.13215637207031
2021-09-24,44.10572814941406
2021-09-27,44.074920654296875
2021-09-28,43.94728469848633
2021-09-29,43.903255462646484
2021-09-30,43.88566207885742
2021-10-01,43.93058395385742
2021-10-04,43.9129638671875
2021-10-05,43.88654327392578
2021-10-06,43.895347595214844
2021-10-07,43.85131072998047
2021-10-08,43.820472717285156
2021-10-11,43.7711296081543
2021-10-12,43.83807373046875
2021-10-13,43.83367919921875
2021-10-14,43.868919372558594
2021-10-15,43.83807373046875
2021-10-18,43.873294830322266
2021-10-19,43.83807373046875
2021-10-20,43.829261779785156
2021-10-21,43.73234939575195
2021-10-22,43.72355651855469
2021-10-25,43.72355651855469
2021-10-26,43.69712448120117
2021-10-27,43.78522872924805
2021-10-28,43.75437927246094
2021-10-29,43.80284118652344
2021-11-01,43.75701141357422
2021-11-02,43.785213470458984
2021-11-03,43.81165313720703
2021-11-04,43.87776565551758
2021-11-05,43.9861946105957
2021-11-08,43.9306640625
2021-11-09,44.036434173583984
2021-11-10,43.99676513671875
2021-11-11,43.96151351928711
2021-11-12,43.99236297607422
2021-11-15,43.97473907470703
2021-11-16,43.90861892700195
2021-11-17,43.922725677490234
2021-11-18,43.9306640625
2021-11-19,43.96151351928711
2021-11-22,43.93946838378906
2021-11-23,43.904212951660156
2021-11-24,43.921852111816406
2021-11-26,44.049659729003906
2021-11-29,44.03203201293945
2021-11-30,44.055843353271484
2021-12-01,44.15376281738281
2021-12-02,44.092002868652344
2021-12-03,44.127296447753906
2021-12-06,44.07878112792969
2021-12-07,44.056724548339844
2021-12-08,44.05229949951172
2021-12-09,44.05229949951172
2021-12-10,44.11846923828125
2021-12-13,44.14935302734375
2021-12-14,44.140525817871094
2021-12-15,44.11407470703125
2021-12-16,44.162628173828125
2021-12-17,44.15290451049805
2021-12-20,44.14055633544922
2021-12-21,44.10082244873047
2021-12-22,44.153785705566406
2021-12-23,44.17144012451172
2021-12-27,44.14055633544922
2021-12-28,44.1361198425293
2021-12-29,44.12289047241211
2021-12-30,44.158203125
2021-12-31,44.127315521240234
2022-01-03,44.09199523925781
2022-01-04,44.09199523925781
2022-01-05,44.0213623046875
2022-01-06,43.99928665161133
2022-01-07,43.941925048828125
2022-01-10,43.81391143798828
2022-01-11,43.78300476074219
2022-01-12,43.800662994384766
2022-01-13,43.8315544128418
2022-01-14,43.756526947021484
2022-01-18,43.69384765625
2022-01-19,43.69384765625
2022-01-20,43.641761779785156
2022-01-21,43.56231689453125
2022-01-24,43.47845458984375
2022-01-25,43.398983001708984
2022-01-26,43.22683334350586
2022-01-27,43.178287506103516
2022-01-28,43.03260040283203
2022-01-31,42.96199417114258
2022-02-01,43.06267547607422
2022-02-02,43.17752456665039
2022-02-03,43.18195343017578
2022-02-04,43.124515533447266
2022-02-07,43.13777160644531
2022-02-08,43.045040130615234
2022-02-09,43.01410675048828
2022-02-10,42.82860565185547
2022-02-11,42.74469757080078
2022-02-14,42.6378059387207
2022-02-15,42.60778045654297
2022-02-16,42.603355407714844
2022-02-17,42.682865142822266
2022-02-18,42.7093620300293
2022-02-22,42.700523376464844
2022-02-23,42.682865142822266
2022-02-24,42.757938385009766
2022-02-25,42.74027633666992
2022-02-28,42.79152297973633
2022-03-01,42.88434600830078
2022-03-02,42.77824783325195
2022-03-03,42.7473030090332
2022-03-04,42.751731872558594
2022-03-07,42.663307189941406
2022-03-08,42.48208236694336
2022-03-09,42.442291259765625
2022-03-10,42.349449157714844
2022-03-11,42.23893356323242
2022-03-14,41.96486282348633
2022-03-15,41.872032165527344
2022-03-16,41.876441955566406
2022-03-17,41.95600891113281
2022-03-18,42.018795013427734
2022-03-21,41.81013107299805
2022-03-22,41.71730422973633
2022-03-23,41.689002990722656
2022-03-24,41.56257629394531
2022-03-25,41.43437576293945
2022-03-28,41.39018249511719
2022-03-29,41.3636474609375
2022-03-30,41.452049255371094
2022-03-31,41.460899353027344
2022-04-01,41.457366943359375
2022-04-04,41.51310348510742
2022-04-05,41.371543884277344
2022-04-06,41.22998046875
2022-04-07,41.15300369262695
2022-04-08,41.07072830200195
2022-04-11,40.983116149902344
2022-04-12,40.96012878417969
2022-04-13,40.92033386230469
2022-04-14,40.79201889038086
2022-04-18,40.72123718261719
2022-04-19,40.50448226928711
2022-04-20,40.57085037231445
2022-04-21,40.53102493286133
2022-04-22,40.49562072753906
2022-04-25,40.50448226928711
2022-04-26,40.469085693359375
2022-04-27,40.424842834472656
2022-04-28,40.37266159057617
2022-04-29,40.35228729248047
2022-05-02,40.2717170715332
2022-05-03,40.276153564453125
2022-05-04,40.307151794433594
2022-05-05,40.213279724121094
2022-05-06,40.059207916259766
2022-05-09,40.081356048583984
2022-05-10,39.96533966064453
2022-05-11,39.92726135253906
2022-05-12,39.92726135253906
2022-05-13,39.83783721923828
2022-05-16,39.8466911315918
2022-05-17,39.713863372802734
2022-05-18,39.65631866455078
2022-05-19,39.771427154541016
2022-05-20,39.948524475097656
2022-05-23,39.98835754394531
2022-05-24,40.284114837646484
2022-05-25,40.572784423828125
2022-05-26,40.811866760253906
2022-05-27,40.99338150024414
2022-05-31,40.99338150024414
2022-06-01,41.00225830078125
2022-06-02,41.06516647338867
2022-06-03,41.06072998046875
2022-06-06,41.02351760864258
2022-06-07,40.99781036376953
2022-06-08,40.95794677734375
2022-06-09,40.84272003173828
2022-06-10,40.66105270385742
2022-06-13,40.016754150390625
2022-06-14,39.97419357299805
2022-06-15,40.05218505859375
2022-06-16,40.04243850708008
2022-06-17,40.06283950805664
2022-06-21,40.00520706176758
2022-06-22,40.12664031982422
2022-06-23,40.204627990722656
2022-06-24,40.24893569946289
2022-06-27,40.19575881958008
2022-06-28,40.1691780090332
2022-06-29,40.3331413269043
2022-06-30,40.46784973144531
2022-07-01,40.588497161865234
2022-07-05,40.67900085449219
2022-07-06,40.6949577331543
2022-07-07,40.70827102661133
2022-07-08,40.6949577331543
2022-07-11,40.81029510498047
2022-07-12,40.92562484741211
2022-07-13,40.8599739074707
2022-07-14,40.92739486694336
2022-07-15,40.94779968261719
2022-07-18,40.916748046875
2022-07-19,40.876827239990234
2022-07-20,40.916748046875
2022-07-21,41.01877975463867
2022-07-22,41.14299011230469
2022-07-25,41.04983901977539
2022-07-26,41.11636734008789
2022-07-27,41.23613739013672
2022-07-28,41.378082275390625
2022-07-29,41.42954635620117
2022-08-01,41.5112419128418
2022-08-02,41.42689514160156
2022-08-03,41.50680160522461
2022-08-04,41.53343963623047
2022-08-05,41.37359619140625
2022-08-08,41.47129440307617
2022-08-09,41.42243957519531
2022-08-10,41.43132019042969
2022-08-11,41.35227584838867
2022-08-12,41.4624137878418
2022-08-15,41.46508026123047
2022-08-16,41.391353607177734
2022-08-17,41.169342041015625
2022-08-18,41.147159576416016
2022-08-19,40.99618148803711
2022-08-22,40.89849853515625
2022-08-23,40.858524322509766
2022-08-24,40.79904556274414
2022-08-25,40.800819396972656
2022-08-26,40.69869613647461
2022-08-29,40.63741683959961
2022-08-30,40.573482513427734
2022-08-31,40.52552032470703
2022-09-01,40.40461730957031
2022-09-02,40.51129150390625
2022-09-06,40.35483932495117
2022-09-07,40.35128402709961
2022-09-08,40.3112678527832
2022-09-09,40.34684371948242
2022-09-12,40.40816879272461
2022-09-13,40.23571014404297
2022-09-14,40.16905212402344
2022-09-15,40.12014389038086
2022-09-16,40.137935638427734
2022-09-19,40.05791473388672
2022-09-20,39.85789108276367
2022-09-21,39.849891662597656
2022-09-22,39.679203033447266
2022-09-23,39.58229446411133
2022-09-26,39.33784103393555
2022-09-27,39.231143951416016
2022-09-28,39.262264251708984
2022-09-29,39.231143951416016
2022-09-30,39.136024475097656
2022-10-03,39.36568832397461
2022-10-04,39.59357452392578
2022-10-05,39.57221984863281
2022-10-06,39.59891891479492
2022-10-07,39.5855598449707
2022-10-10,39.57221984863281
2022-10-11,39.63364028930664
2022-10-12,39.69950866699219
2022-10-13,39.57221984863281
2022-10-14,39.548179626464844
2022-10-17,39.5677604675293
2022-10-18,39.62473678588867
2022-10-19,39.518795013427734
2022-10-20,39.4208869934082
2022-10-21,39.20278549194336
2022-10-24,39.02476501464844
2022-10-25,38.97135543823242
2022-10-26,39.0345573425293
2022-10-27,39.029205322265625
2022-10-28,38.98737716674805
2022-10-31,38.99895095825195
2022-11-01,39.1424560546875
2022-11-02,39.22979736328125
2022-11-03,39.1540412902832
2022-11-04,39.16652297973633
2022-11-07,39.157596588134766
2022-11-08,39.29396438598633
2022-11-09,39.347450256347656
2022-11-10,39.86888122558594
2022-11-11,39.91343688964844
2022-11-14,39.859954833984375
2022-11-15,40.02931213378906
2022-11-16,40.31097412109375
2022-11-17,40.434879302978516
2022-11-18,40.42862319946289
2022-11-21,40.46962356567383
2022-11-22,40.577484130859375
2022-11-23,40.69781494140625
2022-11-25,40.68888854980469
2022-11-28,40.720088958740234
2022-11-29,40.82705307006836
2022-11-30,40.98301315307617
2022-12-01,41.09372329711914
2022-12-02,41.10356140136719
2022-12-05,41.10087585449219
2022-12-06,41.15623474121094
2022-12-07,41.22765350341797
2022-12-08,41.20532989501953
2022-12-09,41.16069030761719
2022-12-12,41.12497329711914
2022-12-13,41.24551773071289
2022-12-14,41.24551773071289
2022-12-15,41.3134765625
2022-12-16,41.219573974609375
2022-12-19,41.15071487426758
2022-12-20,41.07649612426758
2022-12-21,41.00943374633789
2022-12-22,41.00495910644531
2022-12-23,40.98260498046875
2022-12-27,40.89763259887695
2022-12-28,40.92893600463867
2022-12-29,40.89763259887695
2022-12-30,40.89318084716797
2023-01-03,40.991539001464844
2023-01-04,41.14804458618164
2023-01-05,41.1793327331543
2023-01-06,41.37158966064453
2023-01-09,41.46101760864258
2023-01-10,41.48605728149414
2023-01-11,41.586204528808594
2023-01-12,41.747169494628906
2023-01-13,41.697998046875
2023-01-17,41.80082321166992
2023-01-18,41.95283126831055
2023-01-19,41.94835662841797
2023-01-20,41.92422103881836
2023-01-23,41.89470291137695
2023-01-24,41.92153549194336
2023-01-25,41.94835662841797
2023-01-26,41.92153549194336
2023-01-27,41.87236404418945
2023-01-30,41.87236404418945
2023-01-31,41.92690658569336
2023-02-01,42.085479736328125
2023-02-02,42.089962005615234
2023-02-03,41.95108413696289
2023-02-06,41.848045349121094
2023-02-07,41.8077507019043
2023-02-08,41.80326843261719
2023-02-09,41.80326843261719
2023-02-10,41.75846862792969
2023-02-13,41.78535461425781
2023-02-14,41.682315826416016
2023-02-15,41.52552795410156
2023-02-16,41.3060302734375
2023-02-17,41.176124572753906
2023-02-21,40.992469787597656
2023-02-22,41.01934051513672
2023-02-23,41.08206558227539
2023-02-24,40.9521484375
2023-02-27,40.978145599365234
2023-02-28,41.01575469970703
2023-03-01,40.864078521728516
2023-03-02,40.87215042114258
2023-03-03,40.95561599731445
2023-03-06,40.953834533691406
2023-03-07,40.96730041503906
2023-03-08,40.940364837646484
2023-03-09,41.08397674560547
2023-03-10,41.25003433227539
2023-03-13,41.36943817138672
2023-03-14,41.31018829345703
2023-03-15,41.555240631103516
2023-03-16,41.47085952758789
2023-03-17,41.65755844116211
2023-03-20,41.46098327636719
2023-03-21,41.38018798828125
2023-03-22,41.60371398925781
2023-03-23,41.6027946472168
2023-03-24,41.65846633911133
2023-03-27,41.58306884765625
2023-03-28,41.642295837402344
2023-03-29,41.68539810180664
2023-03-30,41.768863677978516
2023-03-31,41.81913375854492
2023-04-03,41.83262252807617
2023-04-04,41.93157958984375
2023-04-05,42.00802230834961
2023-04-06,42.026031494140625
2023-04-10,42.01252746582031
2023-04-11,42.07999038696289
2023-04-12,42.156463623046875
2023-04-13,42.09349060058594
2023-04-14,41.99903106689453
2023-04-17,41.96575164794922
2023-04-18,41.72917556762695
2023-04-19,41.61225128173828
2023-04-20,41.62123107910156
2023-04-21,41.567264556884766
2023-04-24,41.66261291503906
2023-04-25,41.78765869140625
2023-04-26,41.675209045410156
2023-04-27,41.60325241088867
2023-04-28,41.72827911376953
2023-05-01,41.596683502197266
2023-05-02,41.74991226196289
2023-05-03,41.786869049072266
2023-05-04,41.82293701171875
2023-05-05,41.84006118774414
2023-05-08,41.790489196777344
2023-05-09,41.80398941040039
2023-05-10,41.85808181762695
2023-05-11,41.84006118774414
2023-05-12,41.77424621582031
2023-05-15,41.74991226196289
2023-05-16,41.691314697265625
2023-05-17,41.664276123046875
2023-05-18,41.4299430847168
2023-05-19,41.26049041748047
2023-05-22,41.23614501953125
2023-05-23,41.13700866699219
2023-05-24,41.042362213134766
2023-05-25,41.10095977783203
2023-05-26,41.18838119506836
2023-05-30,41.31816482543945
2023-05-31,41.43355178833008
2023-06-01,41.4931755065918
2023-06-02,41.384765625
2023-06-05,41.497684478759766
2023-06-06,41.55188751220703
2023-06-07,41.51123809814453
2023-06-08,41.565433502197266
2023-06-09,41.5157585144043
2023-06-12,41.5338249206543
2023-06-13,41.497684478759766
2023-06-14,41.568153381347656
2023-06-15,41.65127182006836
2023-06-16,41.662109375
2023-06-20,41.718116760253906
2023-06-21,41.72805404663086
2023-06-22,41.6196403503418
2023-06-23,41.771419525146484
2023-06-26,41.72081756591797
2023-06-27,41.709983825683594
2023-06-28,41.76870346069336
2023-06-29,41.61060333251953
2023-06-30,41.6865119934082
2023-07-03,41.67382049560547
2023-07-05,41.69192886352539
2023-07-06,41.610435485839844
2023-07-07,41.59233093261719
2023-07-10,41.58329391479492
2023-07-11,41.58329391479492
2023-07-12,41.69192886352539
2023-07-13,41.832252502441406
2023-07-14,41.773406982421875
2023-07-17,41.80510330200195
2023-07-18,41.854896545410156
2023-07-19,41.98163986206055
2023-07-20,41.916465759277344
2023-07-21,41.94089889526367
2023-07-24,41.96353530883789
2023-07-25,42.02691650390625
2023-07-26,42.06312561035156
2023-07-27,41.94542694091797
2023-07-28,41.936378479003906
2023-07-31,41.850364685058594
2023-08-01,41.80136489868164
2023-08-02,41.67437744140625
2023-08-03,41.46573257446289
2023-08-04,41.61994934082031
2023-08-07,41.52922058105469
2023-08-08,41.583675384521484
2023-08-09,41.665313720703125
2023-08-10,41.63810348510742
2023-08-11,41.583675384521484
2023-08-14,41.64262771606445
2023-08-15,41.606346130371094
2023-08-16,41.54283905029297
2023-08-17,41.44306182861328
2023-08-18,41.42038345336914
2023-08-21,41.272518157958984
2023-08-22,41.27524185180664
2023-08-23,41.375919342041016
2023-08-24,41.293373107910156
2023-08-25,41.30879211425781
2023-08-28,41.375030517578125
2023-08-29,41.45212936401367
2023-08-30,41.393165588378906
2023-08-31,41.449405670166016
2023-09-01,41.406673431396484
2023-09-05,41.383033752441406
2023-09-06,41.39213562011719
2023-09-07,41.33759307861328
2023-09-08,41.38849639892578
2023-09-11,41.3648681640625
2023-09-12,41.355770111083984
2023-09-13,41.40940856933594
2023-09-14,41.26940155029297
2023-09-15,41.26940155029297
2023-09-18,41.296669006347656
2023-09-19,41.23305130004883
2023-09-20,41.22393798828125
2023-09-21,40.9830322265625
2023-09-22,40.9302978515625
2023-09-25,40.70119857788086
2023-09-26,40.569374084472656
2023-09-27,40.4875602722168
2023-09-28,40.30118942260742
2023-09-29,40.35483169555664
2023-10-02,40.216331481933594
2023-10-03,40.052345275878906
2023-10-04,40.06145095825195
2023-10-05,40.17078399658203
2023-10-06,39.89745330810547
2023-10-09,40.15073776245117
2023-10-10,40.257362365722656
2023-10-11,40.535221099853516
2023-10-12,40.48056411743164
2023-10-13,40.58534240722656
2023-10-16,40.407676696777344
2023-10-17,40.198123931884766
2023-10-18,40.06509780883789
2023-10-19,39.797245025634766
2023-10-20,39.89289855957031
2023-10-23,39.87010955810547
2023-10-24,39.89289855957031
2023-10-25,39.76079177856445
2023-10-26,39.86100769042969
2023-10-27,39.83641815185547
2023-10-30,39.77901840209961
2023-10-31,39.687896728515625
2023-11-01,39.95916748046875
2023-11-02,40.25782012939453
2023-11-03,40.53915023803711
2023-11-06,40.58938217163086
2023-11-07,40.7994384765625
2023-11-08,40.83597183227539
2023-11-09,40.88164138793945
2023-11-10,41.09171676635742
2023-11-13,41.004947662353516
2023-11-14,41.341064453125
2023-11-15,41.31092834472656
2023-11-16,41.5246467590332
2023-11-17,41.50273132324219
2023-11-20,41.66987609863281
2023-11-21,41.74020767211914
2023-11-22,41.758460998535156
2023-11-24,41.726497650146484
2023-11-27,41.83153533935547
2023-11-28,41.90460968017578
2023-11-29,42.21514129638672
2023-11-30,42.13294982910156
2023-12-01,42.34896469116211
2023-12-04,42.29404830932617
2023-12-05,42.40021896362305
2023-12-06,42.50458526611328
2023-12-07,42.518306732177734
2023-12-08,42.36726760864258
2023-12-11,42.4084587097168
2023-12-12,42.44416427612305
2023-12-13,42.59611511230469
2023-12-14,42.703216552734375
2023-12-15,42.67757797241211
2023-12-18,42.84272766113281
2023-12-19,42.86566162109375
2023-12-20,42.96660614013672
2023-12-21,42.92988586425781
2023-12-22,42.86289978027344
2023-12-26,42.9482421875
2023-12-27,43.03080749511719
2023-12-28,42.9482421875
2023-12-29,43.012474060058594
2024-01-02,42.96200180053711
2024-01-03,43.04457473754883
2024-01-04,42.96751403808594
2024-01-05,42.93080520629883
2024-01-08,43.04916763305664
2024-01-09,43.00788116455078
2024-01-10,42.91337966918945
2024-01-11,43.03080749511719
2024-01-12,43.00971221923828
2024-01-16,42.96200180053711
2024-01-17,42.87025833129883
2024-01-18,42.819793701171875
2024-01-19,42.72162628173828
2024-01-22,42.80144119262695
2024-01-23,42.71427536010742
2024-01-24,42.70052719116211
2024-01-25,42.78308868408203
2024-01-26,42.74546813964844
2024-01-29,42.87025833129883
2024-01-30,42.807865142822266
2024-01-31,42.935401916503906
2024-02-01,43.04395294189453
2024-02-02,42.8875617980957
2024-02-05,42.754154205322266
2024-02-06,42.790950775146484
2024-02-07,42.78542709350586
2024-02-08,42.82775115966797
2024-02-09,42.809349060058594
2024-02-12,42.89674758911133
2024-02-13,42.73114776611328
2024-02-14,42.82314682006836
2024-02-15,42.84614944458008
2024-02-16,42.855350494384766
2024-02-20,42.85075759887695
2024-02-21,42.86454772949219
2024-02-22,42.82775115966797
2024-02-23,42.898597717285156
2024-02-26,42.98416519165039
2024-02-27,42.91149139404297
2024-02-28,43.0025634765625
2024-02-29,42.9289665222168
2024-03-01,42.9105110168457
2024-03-04,42.85238265991211
2024-03-05,42.938175201416016
2024-03-06,42.89666748046875
2024-03-07,43.05534362792969
2024-03-08,43.044273376464844
2024-03-11,43.09962844848633
2024-03-12,43.03504180908203
2024-03-13,43.06180191040039
2024-03-14,42.988914489746094
2024-03-15,42.988914489746094
2024-03-18,42.9870719909668
2024-03-19,42.998146057128906
2024-03-20,42.988914489746094
2024-03-21,42.988914489746094
2024-03-22,43.014739990234375
2024-03-25,42.99629211425781
2024-03-26,42.96124267578125
2024-03-27,43.025814056396484
2024-03-28,42.96586227416992
2024-04-01,42.86689376831055
2024-04-02,42.742069244384766
2024-04-03,42.69676208496094
2024-04-04,42.79754638671875
2024-04-05,42.70970916748047
2024-04-08,42.72819137573242
2024-04-09,42.78276062011719
2024-04-10,42.54417037963867
2024-04-11,42.61259841918945
2024-04-12,42.71431350708008
2024-04-15,42.640350341796875
2024-04-16,42.63664245605469
2024-04-17,42.773502349853516
2024-04-18,42.69581985473633
2024-04-19,42.742069244384766
2024-04-22,42.7244987487793
2024-04-23,42.73836135864258
2024-04-24,42.70692443847656
2024-04-25,42.539546966552734
2024-04-26,42.653282165527344
2024-04-29,42.69120788574219
2024-04-30,42.641265869140625
2024-05-01,42.70897674560547
2024-05-02,42.765567779541016
2024-05-03,42.86294174194336
2024-05-06,42.87036895751953
2024-05-07,42.99928665161133
2024-05-08,43.01227569580078
2024-05-09,43.013206481933594
2024-05-10,42.97425079345703
2024-05-13,42.995574951171875
2024-05-14,42.981666564941406
2024-05-15,43.04566192626953
2024-05-16,43.00855255126953
2024-05-17,42.915809631347656
2024-05-20,42.85552215576172
2024-05-21,42.82306671142578
2024-05-22,42.66538619995117
2024-05-23,42.58469009399414
2024-05-24,42.563358306884766
2024-05-28,42.5401725769043
2024-05-29,42.42886734008789
2024-05-30,42.475242614746094
2024-05-31,42.52532196044922
2024-06-03,42.639732360839844
2024-06-04,42.69925308227539
2024-06-05,42.786678314208984
2024-06-06,42.885257720947266
2024-06-07,42.75040817260742
2024-06-10,42.75505828857422
2024-06-11,42.82481002807617
2024-06-12,42.987571716308594
2024-06-13,43.09266662597656
2024-06-14,43.08058166503906
2024-06-17,42.93642044067383
2024-06-18,42.99687576293945
2024-06-20,42.98292541503906
2024-06-21,43.013614654541016
2024-06-24,43.07685852050781
2024-06-25,43.08987808227539
2024-06-26,42.94572448730469
2024-06-27,43.03407287597656
2024-06-28,42.912235260009766
2024-07-01,42.90477752685547
2024-07-02,42.94487380981445
2024-07-03,43.09872055053711
2024-07-05,43.173336029052734
2024-07-08,43.18730545043945
2024-07-09,43.1807861328125
2024-07-10,43.126712799072266
2024-07-11,43.28522491455078
2024-07-12,43.37847137451172
2024-07-15,43.23487091064453
2024-07-16,43.327186584472656
2024-07-17,43.317867279052734
2024-07-18,43.31319808959961
2024-07-19,43.271244049072266
2024-07-22,43.2479362487793
2024-07-23,43.271244049072266
2024-07-24,43.2013053894043
2024-07-25,43.238590240478516
2024-07-26,43.252593994140625
2024-07-29,43.22928237915039
2024-07-30,43.205963134765625
2024-07-31,43.291751861572266
2024-08-01,43.38059616088867
2024-08-02,43.61440658569336
2024-08-05,43.62282180786133
2024-08-06,43.591026306152344
2024-08-07,43.46476745605469
2024-08-08,43.333831787109375
2024-08-09,43.42267608642578
2024-08-12,43.39274597167969
2024-08-13,43.43203353881836
2024-08-14,43.45074462890625
2024-08-15,43.347862243652344
2024-08-16,43.385276794433594
2024-08-19,43.408653259277344
2024-08-20,43.54425811767578
2024-08-21,43.48347091674805
2024-08-22,43.385276794433594
2024-08-23,43.54425811767578
2024-08-26,43.49748992919922
2024-08-27,43.48347091674805
