Date,Close
2023-09-28,22.851987838745117
2023-09-29,22.757205963134766
2023-10-02,22.629871368408203
2023-10-03,22.294784545898438
2023-10-04,22.47477912902832
2023-10-05,22.422117233276367
2023-10-06,22.72848129272461
2023-10-09,22.78879737854004
2023-10-10,23.068357467651367
2023-10-11,23.22920036315918
2023-10-12,23.032934188842773
2023-10-13,22.809864044189453
2023-10-16,23.109527587890625
2023-10-17,23.09994888305664
2023-10-18,22.739013671875
2023-10-19,22.493921279907227
2023-10-20,22.240211486816406
2023-10-23,22.177026748657227
2023-10-24,22.404882431030273
2023-10-25,21.981718063354492
2023-10-26,21.747156143188477
2023-10-27,21.59876251220703
2023-10-30,21.905128479003906
2023-10-31,21.994159698486328
2023-11-01,22.275636672973633
2023-11-02,22.746675491333008
2023-11-03,23.116228103637695
2023-11-06,23.093250274658203
2023-11-07,23.063573837280273
2023-11-08,23.111438751220703
2023-11-09,22.985063552856445
2023-11-10,23.286640167236328
2023-11-13,23.296218872070312
2023-11-14,23.921396255493164
2023-11-15,23.99607276916504
2023-11-16,23.98171043395996
2023-11-17,24.07553482055664
2023-11-20,24.174150466918945
2023-11-21,24.083194732666016
2023-11-22,24.28424644470215
2023-11-24,24.22967529296875
2023-11-27,24.12627410888672
2023-11-28,24.154998779296875
2023-11-29,24.061172485351562
2023-11-30,24.081279754638672
2023-12-01,24.271799087524414
2023-12-04,24.153085708618164
2023-12-05,23.94150161743164
2023-12-06,23.98937225341797
2023-12-07,24.37519645690918
2023-12-08,24.499658584594727
2023-12-11,24.595401763916016
2023-12-12,24.648056030273438
2023-12-13,25.02622413635254
2023-12-14,25.395618438720703
2023-12-15,25.24651527404785
2023-12-18,25.29557228088379
2023-12-19,25.539905548095703
2023-12-20,25.145505905151367
2023-12-21,25.467763900756836
2023-12-22,25.393692016601562
2023-12-26,25.578386306762695
2023-12-27,25.5793514251709
2023-12-28,25.6361026763916
2023-12-29,25.547603607177734
2024-01-02,25.248435974121094
2024-01-03,25.02718734741211
2024-01-04,24.885780334472656
2024-01-05,24.905981063842773
2024-01-08,25.222463607788086
2024-01-09,25.135887145996094
2024-01-10,25.251325607299805
2024-01-11,25.203224182128906
2024-01-12,25.203224182128906
2024-01-16,24.895395278930664
2024-01-17,24.634708404541016
2024-01-18,24.924257278442383
2024-01-19,25.222463607788086
2024-01-22,25.251325607299805
2024-01-23,25.35617446899414
2024-01-24,25.510087966918945
2024-01-25,25.705366134643555
2024-01-26,25.805408477783203
2024-01-29,26.093034744262695
2024-01-30,26.1016902923584
2024-01-31,25.661117553710938
2024-02-01,25.905452728271484
2024-02-02,26.136320114135742
2024-02-05,25.992027282714844
2024-02-06,26.011268615722656
2024-02-07,26.944364547729492
2024-02-08,26.097843170166016
2024-02-09,26.232519149780273
2024-02-12,26.309473037719727
2024-02-13,25.76404571533203
2024-02-14,26.009342193603516
2024-02-15,26.338333129882812
2024-02-16,26.19403839111328
2024-02-20,26.20654296875
2024-02-21,26.251754760742188
2024-02-22,26.675018310546875
2024-02-23,26.675018310546875
2024-02-26,26.434526443481445
2024-02-27,26.48262596130371
2024-02-28,26.338333129882812
2024-02-29,26.569202423095703
2024-03-01,26.848169326782227
2024-03-04,26.7615909576416
2024-03-05,26.540340423583984
2024-03-06,26.703876495361328
2024-03-07,27.072301864624023
2024-03-08,26.962642669677734
2024-03-11,26.974184036254883
2024-03-12,27.232948303222656
2024-03-13,27.348386764526367
2024-03-14,27.125213623046875
2024-03-15,26.953676223754883
2024-03-18,27.06257438659668
2024-03-19,27.175321578979492
2024-03-20,27.49333381652832
2024-03-21,27.64366340637207
2024-03-22,27.628244400024414
2024-03-25,27.474056243896484
2024-03-26,27.483694076538086
2024-03-27,27.720754623413086
2024-03-28,27.82097816467285
2024-04-01,27.730390548706055
2024-04-02,27.515493392944336
2024-04-03,27.628244400024414
2024-04-04,27.339149475097656
2024-04-05,27.549222946166992
2024-04-08,27.6340274810791
2024-04-09,27.698589324951172
2024-04-10,27.348779678344727
2024-04-11,27.500080108642578
2024-04-12,27.011499404907227
2024-04-15,26.770584106445312
2024-04-16,26.664581298828125
2024-04-17,26.606760025024414
2024-04-18,26.61928367614746
2024-04-19,26.505577087402344
2024-04-22,26.823583602905273
2024-04-23,27.15219497680664
2024-04-24,27.23506736755371
2024-04-25,26.828405380249023
2024-04-26,27.26012420654297
2024-04-29,27.22350311279297
2024-04-30,26.838037490844727
2024-05-01,26.80912971496582
2024-05-02,27.0866641998291
2024-05-03,27.372873306274414
2024-05-06,27.65618896484375
2024-05-07,27.806520462036133
2024-05-08,27.907703399658203
2024-05-09,28.022382736206055
2024-05-10,28.20644187927246
2024-05-13,28.178495407104492
2024-05-14,28.41844940185547
2024-05-15,28.722965240478516
2024-05-16,28.678634643554688
2024-05-17,28.685382843017578
2024-05-20,28.7557315826416
2024-05-21,28.765365600585938
2024-05-22,28.64780044555664
2024-05-23,28.31918716430664
2024-05-24,28.543724060058594
2024-05-28,28.49553871154785
2024-05-29,28.19680404663086
2024-05-30,28.244022369384766
2024-05-31,28.39146614074707
2024-06-03,28.38953399658203
2024-06-04,28.31244468688965
2024-06-05,28.65936279296875
2024-06-06,28.64972686767578
2024-06-07,28.47626495361328
2024-06-10,28.553359985351562
2024-06-11,28.483978271484375
2024-06-12,28.84246253967285
2024-06-13,28.65936279296875
2024-06-14,28.38675880432129
2024-06-17,28.656461715698242
2024-06-18,28.594594955444336
2024-06-20,28.633264541625977
2024-06-21,28.52692985534668
2024-06-24,28.669029235839844
2024-06-25,28.613929748535156
2024-06-26,28.52692985534668
2024-06-27,28.594594955444336
2024-06-28,28.613929748535156
2024-07-01,28.58492660522461
2024-07-02,28.75893211364746
2024-07-03,28.937768936157227
2024-07-05,29.177505493164062
2024-07-08,29.192974090576172
2024-07-09,29.17460823059082
2024-07-10,29.46074676513672
2024-07-11,29.384380340576172
2024-07-12,29.462682723999023
2024-07-15,29.436580657958984
2024-07-16,29.802953720092773
2024-07-17,29.541948318481445
2024-07-18,29.251943588256836
2024-07-19,28.96193504333496
2024-07-22,29.333145141601562
2024-07-23,29.159143447875977
2024-07-24,28.58976173400879
2024-07-25,28.487295150756836
2024-07-26,29.058605194091797
2024-07-29,28.92327117919922
2024-07-30,29.092437744140625
2024-07-31,29.425949096679688
2024-08-01,28.870101928710938
2024-08-02,28.21759033203125
2024-08-05,27.347570419311523
2024-08-06,27.548641204833984
2024-08-07,27.685909271240234
2024-08-08,28.008787155151367
2024-08-09,28.089019775390625
2024-08-12,27.932416915893555
2024-08-13,28.372257232666016
2024-08-14,28.34325408935547
2024-08-15,28.76569938659668
2024-08-16,28.839168548583984
2024-08-19,29.204574584960938
2024-08-20,29.091472625732422
2024-08-21,29.30801010131836
2024-08-22,29.031538009643555
2024-08-23,29.484914779663086
2024-08-26,29.391145706176758
2024-08-27,29.426912307739258
2024-08-28,29.23454475402832
2024-08-29,29.28384017944336
2024-08-30,29.508113861083984
2024-09-03,28.92327117919922
2024-09-04,28.813066482543945
2024-09-05,28.807268142700195
2024-09-06,28.236921310424805
2024-09-09,28.34615707397461
2024-09-10,28.257221221923828
2024-09-11,28.546260833740234
2024-09-12,28.565593719482422
2024-09-13,28.873815536499023
2024-09-16,28.97461700439453
2024-09-17,29.094802856445312
2024-09-18,29.072509765625
2024-09-19,29.66374969482422
2024-09-20,29.43791389465332
2024-09-23,29.50188636779785
2024-09-24,29.660842895507812
2024-09-25,29.440824508666992
2024-09-26,30.008798599243164
2024-09-27,30.024307250976562
2024-09-30,29.965185165405273
2024-10-01,29.783935546875
2024-10-02,29.780059814453125
2024-10-03,29.57651710510254
2024-10-04,29.8479061126709
2024-10-07,29.658905029296875
2024-10-08,29.742259979248047
2024-10-09,29.87019920349121
2024-10-10,29.727720260620117
2024-10-11,30.071800231933594
2024-10-14,30.24045181274414
2024-10-15,29.886676788330078
2024-10-16,29.998140335083008
2024-10-17,29.945798873901367
2024-10-18,30.048540115356445
2024-10-21,29.817859649658203
2024-10-22,29.843061447143555
2024-10-23,29.677318572998047
2024-10-24,29.699609756469727
2024-10-25,29.813983917236328
2024-10-28,30.066957473754883
2024-10-29,30.201683044433594
2024-10-30,30.153221130371094
2024-10-31,29.6860408782959
2024-11-01,29.804292678833008
2024-11-04,29.639516830444336
2024-11-05,29.850812911987305
2024-11-06,30.28891372680664
2024-11-07,30.68630599975586
2024-11-08,30.366451263427734
2024-11-11,30.560302734375
2024-11-12,30.280187606811523
2024-11-13,30.168725967407227
2024-11-14,29.89636993408203
2024-11-15,29.570703506469727
2024-11-18,29.751953125
2024-11-19,29.788782119750977
2024-11-20,29.862442016601562
2024-11-21,30.027217864990234
2024-11-22,30.040786743164062
2024-11-25,30.21137237548828
2024-11-26,30.216218948364258
2024-11-27,30.308298110961914
2024-11-29,30.488576889038086
2024-12-02,30.586471557617188
2024-12-03,30.61070442199707
2024-12-04,30.681455612182617
2024-12-05,30.628150939941406
2024-12-06,30.705690383911133
2024-12-09,30.489545822143555
2024-12-10,30.351913452148438
2024-12-11,30.66691780090332
2024-12-12,30.53704071044922
2024-12-13,30.460935592651367
2024-12-16,30.528257369995117
2024-12-17,30.22677230834961
2024-12-18,29.43646812438965
2024-12-19,29.369144439697266
2024-12-20,29.52427864074707
2024-12-23,29.699901580810547
2024-12-24,29.981876373291016
2024-12-26,30.080421447753906
2024-12-27,29.810152053833008
2024-12-30,29.58477020263672
2024-12-31,29.543792724609375
2025-01-02,29.464759826660156
2025-01-03,29.69014549255371
2025-01-06,29.90869903564453
2025-01-07,29.807228088378906
2025-01-08,29.709657669067383
2025-01-10,29.397436141967773
2025-01-13,29.331092834472656
2025-01-14,29.475492477416992
2025-01-15,29.943824768066406
2025-01-16,30.10969352722168
2025-01-17,30.357515335083008
2025-01-21,30.70583724975586
2025-01-22,30.79266929626465
2025-01-23,30.98780632019043
2025-01-24,31.085376739501953
2025-01-27,30.99756622314453
2025-01-28,30.919509887695312
2025-01-29,30.851211547851562
2025-01-30,31.02683448791504
2025-01-31,31.02683448791504
2025-02-03,30.636558532714844
2025-02-04,30.856090545654297
2025-02-05,30.86096954345703
2025-02-06,31.197580337524414
2025-02-07,30.939022064208984
2025-02-10,31.104888916015625
2025-02-11,31.075618743896484
2025-02-12,31.143918991088867
2025-02-13,31.549802780151367
2025-02-14,31.76835823059082
2025-02-18,31.856168746948242
2025-02-19,31.807382583618164
2025-02-20,31.739084243774414
2025-02-21,31.29026985168457
2025-02-24,31.065860748291016
2025-02-25,31.03659439086914
2025-02-26,31.134159088134766
2025-02-27,30.72437286376953
2025-02-28,31.007322311401367
2025-03-03,30.821941375732422
2025-03-04,30.562406539916992
2025-03-05,31.085376739501953
2025-03-06,30.714614868164062
2025-03-07,30.88536262512207
2025-03-10,29.973093032836914
2025-03-11,29.84625244140625
2025-03-12,29.92430877685547
2025-03-13,29.361034393310547
2025-03-14,29.996929168701172
2025-03-17,30.263843536376953
2025-03-18,30.01851463317871
2025-03-19,30.263843536376953
2025-03-20,30.106834411621094
2025-03-21,30.087207794189453
2025-03-24,30.450298309326172
2025-03-25,30.62006378173828
2025-03-26,30.34235191345215
2025-03-27,30.175525665283203
2025-03-28,29.557296752929688
2025-03-31,29.468978881835938
2025-04-01,29.488601684570312
2025-04-02,29.768280029296875
2025-04-03,28.379714965820312
2025-04-04,26.642780303955078
2025-04-07,26.571144104003906
2025-04-08,26.103055953979492
2025-04-09,28.634859085083008
2025-04-10,27.49652862548828
2025-04-11,27.908681869506836
2025-04-14,28.0853214263916
2025-04-15,28.07550621032715
2025-04-16,27.6829776763916
2025-04-17,27.826251983642578
2025-04-21,27.427839279174805
2025-04-22,28.043123245239258
2025-04-23,28.595605850219727
2025-04-24,29.11570167541504
2025-04-25,29.316875457763672
2025-04-28,29.413043975830078
2025-04-29,29.444442749023438
2025-04-30,29.468978881835938
2025-05-01,29.567110061645508
2025-05-02,30.19613265991211
2025-05-05,30.230480194091797
2025-05-06,30.146085739135742
2025-05-07,29.900758743286133
2025-05-08,30.106834411621094
2025-05-09,30.097021102905273
2025-05-12,31.00081443786621
2025-05-13,31.32366943359375
2025-05-14,31.318763732910156
2025-05-15,31.387453079223633
2025-05-16,31.616098403930664
2025-05-19,31.618064880371094
2025-05-20,31.57880973815918
2025-05-21,31.254976272583008
2025-05-22,31.097963333129883
2025-05-23,30.931142807006836
2025-05-27,31.534650802612305
2025-05-28,31.424741744995117
2025-05-29,31.485584259033203
2025-05-30,31.49932098388672
2025-06-02,31.584699630737305
2025-06-03,31.735822677612305
2025-06-04,32.11853790283203
2025-06-05,32.03512954711914
2025-06-06,32.32952117919922
2025-06-09,32.544429779052734
2025-06-10,32.74461364746094
2025-06-11,32.54737091064453
2025-06-12,32.6690559387207
2025-06-13,32.14060592651367
2025-06-16,32.45609664916992
2025-06-17,32.11497497558594
2025-06-18,32.2579345703125
2025-06-20,32.145538330078125
2025-06-23,32.48567581176758
2025-06-24,33.01411819458008
2025-06-25,32.94905090332031
2025-06-26,33.26454544067383
2025-06-27,33.34046173095703
2025-06-30,33.516929626464844
2025-07-01,33.688480377197266
2025-07-02,33.904396057128906
2025-07-03,34.03947067260742
2025-07-07,33.68257141113281
2025-07-08,33.92017364501953
2025-07-09,33.945804595947266
2025-07-10,34.151859283447266
2025-07-11,33.99904251098633
2025-07-14,34.03355407714844
2025-07-15,33.67369079589844
2025-07-16,33.688480377197266
2025-07-17,33.8560905456543
2025-07-18,33.89552688598633
2025-07-21,34.05327224731445
2025-07-22,34.27116012573242
2025-07-23,34.930728912353516
2025-07-24,34.84199523925781
2025-07-25,34.70397186279297
2025-07-28,34.2534065246582
2025-07-29,34.07495880126953
2025-07-30,33.89651107788086
2025-07-31,33.74763870239258
2025-08-01,33.2369384765625
2025-08-04,33.58003616333008
2025-08-05,33.603694915771484
2025-08-06,33.582008361816406
2025-08-07,33.57510757446289
2025-08-08,33.83045196533203
2025-08-11,33.68059539794922
2025-08-12,34.299747467041016
2025-08-13,34.64481735229492
2025-08-14,34.713829040527344
2025-08-15,34.63594055175781
2025-08-18,34.59552001953125
2025-08-19,34.54425048828125
2025-08-20,34.561012268066406
2025-08-21,34.45749282836914
2025-08-22,35.265933990478516
2025-08-25,35.206783294677734
2025-08-26,35.19692611694336
2025-08-27,35.413822174072266
2025-08-28,35.35960006713867
2025-08-29,35.19987869262695
2025-09-02,34.84101486206055
2025-09-03,35.03917694091797
2025-09-04,35.32804489135742
2025-09-05,35.423683166503906
2025-09-08,35.538047790527344
