Date,Close
2019-09-12,18.991607666015625
2019-09-13,18.638710021972656
2019-09-16,18.95446014404297
2019-09-17,18.7130069732666
2019-09-18,19.028759002685547
2019-09-19,18.982324600219727
2019-09-20,18.657278060913086
2019-09-23,18.564414978027344
2019-09-24,18.406539916992188
2019-09-25,18.694429397583008
2019-09-26,18.490121841430664
2019-09-27,19.205204010009766
2019-09-30,19.47452735900879
2019-10-01,17.64501190185547
2019-10-02,17.561437606811523
2019-10-03,17.580007553100586
2019-10-04,18.267236709594727
2019-10-07,17.97005271911621
2019-10-08,17.635730743408203
2019-10-09,17.93290901184082
2019-10-10,17.867900848388672
2019-10-11,17.82146453857422
2019-10-14,17.895761489868164
2019-10-15,17.84932518005371
2019-10-16,17.858612060546875
2019-10-17,17.923622131347656
2019-10-18,17.75646209716797
2019-10-21,17.895761489868164
2019-10-22,17.895761489868164
2019-10-23,17.886476516723633
2019-10-24,17.82146453857422
2019-10-25,17.682159423828125
2019-10-28,18.42511558532715
2019-10-29,18.33224105834961
2019-10-30,18.480831146240234
2019-10-31,18.248661041259766
2019-11-01,18.824447631835938
2019-11-04,19.298076629638672
2019-11-05,20.078170776367188
2019-11-06,19.80884552001953
2019-11-07,19.938873291015625
2019-11-08,19.576684951782227
2019-11-11,19.697412490844727
2019-11-12,20.124605178833008
2019-11-13,19.948150634765625
2019-11-14,19.40022850036621
2019-11-15,19.223779678344727
2019-11-18,19.567392349243164
2019-11-19,19.59525489807129
2019-11-20,19.61383056640625
2019-11-21,19.6695499420166
2019-11-22,19.883146286010742
2019-11-25,20.5146541595459
2019-11-26,20.49608039855957
2019-11-27,20.56108856201172
2019-11-29,20.468217849731445
2019-12-02,20.208187103271484
2019-12-03,19.79027557373047
2019-12-04,19.9202938079834
2019-12-05,19.771703720092773
2019-12-06,20.041019439697266
2019-12-09,20.32891273498535
2019-12-10,20.1524658203125
2019-12-11,20.431074142456055
2019-12-12,20.79326057434082
2019-12-13,20.895410537719727
2019-12-16,21.37833023071289
2019-12-17,20.960418701171875
2019-12-18,20.57037353515625
2019-12-19,20.76540184020996
2019-12-20,20.431074142456055
2019-12-23,20.273197174072266
2019-12-24,20.143177032470703
2019-12-26,20.3846378326416
2019-12-27,20.198902130126953
2019-12-30,20.375349044799805
2019-12-31,20.236045837402344
2020-01-02,20.05959701538086
2020-01-03,19.799560546875
2020-01-06,19.465238571166992
2020-01-07,19.14948844909668
2020-01-08,19.195920944213867
2020-01-09,19.418806076049805
2020-01-10,19.15877342224121
2020-01-13,19.483814239501953
2020-01-14,19.13091278076172
2020-01-15,19.09376335144043
2020-01-16,18.935884475708008
2020-01-17,18.81515884399414
2020-01-21,18.880168914794922
2020-01-22,18.880168914794922
2020-01-23,18.90803337097168
2020-01-24,18.7130069732666
2020-01-27,18.211517333984375
2020-01-28,18.378681182861328
2020-01-29,18.29509925842285
2020-01-30,18.991607666015625
2020-01-31,17.301401138305664
2020-02-03,17.310688018798828
2020-02-04,17.64501190185547
2020-02-05,18.19293975830078
2020-02-06,17.895761489868164
2020-02-07,17.19924545288086
2020-02-10,17.895761489868164
2020-02-11,17.84004020690918
2020-02-12,18.08149528503418
2020-02-13,18.100069046020508
2020-02-14,17.923622131347656
2020-02-18,18.05363655090332
2020-02-19,18.127933502197266
2020-02-20,18.05363655090332
2020-02-21,18.25794792175293
2020-02-24,17.561437606811523
2020-02-25,17.059946060180664
2020-02-26,17.1621036529541
2020-02-27,16.502735137939453
2020-02-28,17.14352035522461
2020-03-02,17.47784996032715
2020-03-03,17.032081604003906
2020-03-04,17.18067169189453
2020-03-05,16.697757720947266
2020-03-06,15.146856307983398
2020-03-09,13.131606101989746
2020-03-10,14.264601707458496
2020-03-11,13.465934753417969
2020-03-12,12.583681106567383
2020-03-13,13.670243263244629
2020-03-16,10.986343383789062
2020-03-17,13.113032341003418
2020-03-18,11.292811393737793
2020-03-19,13.438074111938477
2020-03-20,13.660958290100098
2020-03-23,14.02314567565918
2020-03-24,14.413192749023438
2020-03-25,14.088151931762695
2020-03-26,14.58035659790039
2020-03-27,13.447358131408691
2020-03-30,14.208882331848145
2020-03-31,14.292461395263672
2020-04-01,12.286500930786133
2020-04-02,12.685835838317871
2020-04-03,12.648691177368164
2020-04-06,13.215188026428223
2020-04-07,13.159467697143555
2020-04-08,13.419498443603516
2020-04-09,13.698103904724121
2020-04-13,13.270910263061523
2020-04-14,13.038739204406738
2020-04-15,11.478547096252441
2020-04-16,11.459973335266113
2020-04-17,11.599275588989258
2020-04-20,11.283522605895996
2020-04-21,11.060638427734375
2020-04-22,11.311383247375488
2020-04-23,11.534270286560059
2020-04-24,11.534270286560059
2020-04-27,11.552841186523438
2020-04-28,12.63011646270752
2020-04-29,13.456646919250488
2020-04-30,12.55582046508789
2020-05-01,12.323653221130371
2020-05-04,12.370083808898926
2020-05-05,11.515693664550781
2020-05-06,10.726313591003418
2020-05-07,10.61487102508545
2020-05-08,11.00491714477539
2020-05-11,10.503427505493164
2020-05-12,9.992652893066406
2020-05-13,10.503427505493164
2020-05-14,9.881211280822754
2020-05-15,10.150529861450195
2020-05-18,12.017183303833008
2020-05-19,11.190654754638672
2020-05-20,11.25566291809082
2020-05-21,11.014203071594238
2020-05-22,10.819181442260742
2020-05-26,11.599275588989258
2020-05-27,12.026472091674805
2020-05-28,11.7478666305542
2020-05-29,12.110052108764648
2020-06-01,11.850020408630371
2020-06-02,11.9800386428833
2020-06-03,12.490815162658691
2020-06-04,13.939563751220703
2020-06-05,14.803238868713379
2020-06-08,15.100419044494629
2020-06-09,15.620481491088867
2020-06-10,14.422476768493652
2020-06-11,12.43509292602539
2020-06-12,13.317341804504395
2020-06-15,14.051003456115723
2020-06-16,14.673222541809082
2020-06-17,14.143874168395996
2020-06-18,14.533919334411621
2020-06-19,14.803238868713379
2020-06-22,14.923969268798828
2020-06-23,15.211859703063965
2020-06-24,13.289480209350586
2020-06-25,13.9488525390625
2020-06-26,13.085173606872559
2020-06-29,13.930274963378906
2020-06-30,13.967421531677246
2020-07-01,13.298770904541016
2020-07-02,13.252335548400879
2020-07-06,13.493793487548828
2020-07-07,12.007896423339844
2020-07-08,11.989324569702148
2020-07-09,11.404253005981445
2020-07-10,12.202921867370605
2020-07-13,12.119338035583496
2020-07-14,12.072904586791992
2020-07-15,13.168754577636719
2020-07-16,13.020163536071777
2020-07-17,12.490815162658691
2020-07-20,12.862289428710938
2020-07-21,13.233762741088867
2020-07-22,12.574393272399902
2020-07-23,12.63011646270752
2020-07-24,12.147200584411621
2020-07-27,11.37639331817627
2020-07-28,11.413540840148926
2020-07-29,12.193636894226074
2020-07-30,12.277217864990234
2020-07-31,12.397948265075684
2020-08-03,12.639400482177734
2020-08-04,12.713696479797363
2020-08-05,12.769421577453613
2020-08-06,12.453667640686035
2020-08-07,13.075884819030762
2020-08-10,13.14089298248291
2020-08-11,13.317341804504395
2020-08-12,12.899435997009277
2020-08-13,12.778707504272461
2020-08-14,13.094459533691406
2020-08-17,12.992304801940918
2020-08-18,12.704413414001465
2020-08-19,12.760132789611816
2020-08-20,12.685835838317871
2020-08-21,12.202921867370605
2020-08-24,12.565110206604004
2020-08-25,12.778707504272461
2020-08-26,12.156486511230469
2020-08-27,12.175057411193848
2020-08-28,12.351510047912598
2020-08-31,12.212209701538086
2020-09-01,11.915030479431152
2020-09-02,12.212209701538086
2020-09-03,12.193636894226074
2020-09-04,12.017183303833008
2020-09-08,11.292811393737793
2020-09-09,11.199941635131836
2020-09-10,10.939909934997559
2020-09-11,10.373411178588867
2020-09-14,10.84704303741455
2020-09-15,10.939909934997559
2020-09-16,10.754173278808594
2020-09-17,10.763459205627441
2020-09-18,10.670591354370117
2020-09-21,9.806915283203125
2020-09-22,9.649038314819336
2020-09-23,9.175409317016602
2020-09-24,9.212557792663574
2020-09-25,9.333282470703125
2020-09-28,9.435440063476562
2020-09-29,9.175409317016602
2020-09-30,8.646058082580566
2020-10-01,9.110400199890137
2020-10-02,9.221843719482422
2020-10-05,9.584030151367188
2020-10-06,9.56545639038086
2020-10-07,9.69547176361084
2020-10-08,9.81619930267334
2020-10-09,9.918357849121094
2020-10-12,10.159815788269043
2020-10-13,9.75119400024414
2020-10-14,9.463299751281738
2020-10-15,9.649038314819336
2020-10-16,9.918357849121094
2020-10-19,9.611889839172363
2020-10-20,9.69547176361084
2020-10-21,9.81619930267334
2020-10-22,10.001937866210938
2020-10-23,10.391986846923828
2020-10-26,9.927641868591309
2020-10-27,9.528307914733887
2020-10-28,8.748214721679688
2020-10-29,9.584030151367188
2020-10-30,9.351858139038086
2020-11-02,9.611889839172363
2020-11-03,10.215537071228027
2020-11-04,9.528307914733887
2020-11-05,10.057661056518555
2020-11-06,9.593317985534668
2020-11-09,11.692144393920898
2020-11-10,12.184349060058594
2020-11-11,11.757152557373047
2020-11-12,11.172080993652344
2020-11-13,11.822159767150879
2020-11-16,12.397948265075684
2020-11-17,12.33293628692627
2020-11-18,11.989324569702148
2020-11-19,12.007896423339844
2020-11-20,12.072904586791992
2020-11-23,12.611540794372559
2020-11-24,14.524635314941406
2020-11-25,14.608216285705566
2020-11-27,14.357471466064453
2020-11-30,13.790973663330078
2020-12-01,14.431766510009766
2020-12-02,14.645362854003906
2020-12-03,14.598930358886719
2020-12-04,14.9611177444458
2020-12-07,14.784666061401367
2020-12-08,14.81252670288086
2020-12-09,14.803238868713379
2020-12-10,14.858959197998047
2020-12-11,14.858959197998047
2020-12-14,14.496774673461914
2020-12-15,15.546189308166504
2020-12-16,14.793952941894531
2020-12-17,14.914682388305664
2020-12-18,14.496774673461914
2020-12-21,13.679530143737793
2020-12-22,13.540226936340332
2020-12-23,14.041718482971191
2020-12-24,14.106724739074707
2020-12-28,14.403904914855957
2020-12-29,13.967421531677246
2020-12-30,13.614521026611328
2020-12-31,14.116011619567871
2021-01-04,13.985997200012207
2021-01-05,14.218169212341309
2021-01-06,16.084827423095703
2021-01-07,14.979692459106445
2021-01-08,14.793952941894531
2021-01-11,14.710370063781738
2021-01-12,14.858959197998047
2021-01-13,14.125299453735352
2021-01-14,14.858959197998047
2021-01-15,14.088151931762695
2021-01-19,14.153160095214844
2021-01-20,13.874554634094238
2021-01-21,13.113032341003418
2021-01-22,14.208882331848145
2021-01-25,13.920989036560059
2021-01-26,13.939563751220703
2021-01-27,13.428784370422363
2021-01-28,13.512368202209473
2021-01-29,13.243050575256348
2021-02-01,13.530940055847168
2021-02-02,14.338897705078125
2021-02-03,14.394617080688477
2021-02-04,14.468914031982422
2021-02-05,14.468914031982422
2021-02-08,15.184000968933105
2021-02-09,15.323302268981934
2021-02-10,15.11899185180664
2021-02-11,14.970403671264648
2021-02-12,15.397600173950195
2021-02-16,15.462604522705078
2021-02-17,15.471890449523926
2021-02-18,14.9611177444458
2021-02-19,15.267583847045898
2021-02-22,15.806220054626465
2021-02-23,15.82479476928711
2021-02-24,16.1033992767334
2021-02-25,15.778358459472656
2021-02-26,15.295437812805176
2021-03-01,15.258294105529785
2021-03-02,15.23972225189209
2021-03-03,16.149831771850586
2021-03-04,16.159120559692383
2021-03-05,16.484159469604492
2021-03-08,17.18067169189453
2021-03-09,17.19924545288086
2021-03-10,17.802888870239258
2021-03-11,17.737882614135742
2021-03-12,17.830753326416016
2021-03-15,17.598583221435547
2021-03-16,17.245677947998047
2021-03-17,17.282825469970703
2021-03-18,17.366411209106445
2021-03-19,17.858612060546875
2021-03-22,16.911354064941406
2021-03-23,16.530588150024414
2021-03-24,16.484159469604492
2021-03-25,16.465585708618164
2021-03-26,17.004222869873047
2021-03-29,16.716325759887695
2021-03-30,17.23639488220215
2021-03-31,17.245677947998047
2021-04-01,17.58929443359375
2021-04-05,17.830753326416016
2021-04-06,17.64501190185547
2021-04-07,17.245677947998047
2021-04-08,17.682159423828125
2021-04-09,17.561437606811523
2021-04-12,17.617156982421875
2021-04-13,17.412845611572266
2021-04-14,17.682159423828125
2021-04-15,17.71002769470215
2021-04-16,17.384984970092773
2021-04-19,17.078516006469727
2021-04-20,16.354145050048828
2021-04-21,16.707042694091797
2021-04-22,16.447011947631836
2021-04-23,16.929929733276367
2021-04-26,16.744190216064453
2021-04-27,16.64203643798828
2021-04-28,16.660608291625977
2021-04-29,16.874208450317383
2021-04-30,17.598583221435547
2021-05-03,18.443687438964844
2021-05-04,18.57370376586914
2021-05-05,19.14020347595215
2021-05-06,19.437379837036133
2021-05-07,19.50238800048828
2021-05-10,19.270212173461914
2021-05-11,18.973037719726562
2021-05-12,19.32593536376953
2021-05-13,20.10603141784668
2021-05-14,21.36904525756836
2021-05-17,21.721939086914062
2021-05-18,21.17401885986328
2021-05-19,21.08115005493164
2021-05-20,21.38761329650879
2021-05-21,21.749801635742188
2021-05-24,21.36904525756836
2021-05-25,20.95113754272461
2021-05-26,21.55478286743164
2021-05-27,22.06555938720703
2021-05-28,22.399883270263672
2021-06-01,22.307016372680664
2021-06-02,21.907682418823242
2021-06-03,21.83338165283203
2021-06-04,22.046981811523438
2021-06-07,22.00983428955078
2021-06-08,21.814807891845703
2021-06-09,21.192594528198242
2021-06-10,20.45893096923828
2021-06-11,20.96970558166504
2021-06-14,20.36606216430664
2021-06-15,20.579662322998047
2021-06-16,20.56108856201172
2021-06-17,20.01316261291504
2021-06-18,19.13091278076172
2021-06-21,19.604541778564453
2021-06-22,19.567392349243164
2021-06-23,19.743844985961914
2021-06-24,20.310340881347656
2021-06-25,20.431074142456055
2021-06-28,20.068883895874023
2021-06-29,19.95744514465332
2021-06-30,19.855283737182617
2021-07-01,20.08745574951172
2021-07-02,19.80884552001953
2021-07-06,19.743844985961914
2021-07-07,19.660261154174805
2021-07-08,19.195920944213867
2021-07-09,19.818140029907227
2021-07-12,19.61383056640625
2021-07-13,19.465238571166992
2021-07-14,19.465238571166992
2021-07-15,19.929580688476562
2021-07-16,20.050312042236328
2021-07-19,19.32593536376953
2021-07-20,20.1524658203125
2021-07-21,20.486793518066406
2021-07-22,20.431074142456055
2021-07-23,20.431074142456055
2021-07-26,20.746822357177734
2021-07-27,20.56108856201172
2021-07-28,20.718965530395508
2021-07-29,20.700389862060547
2021-07-30,20.57037353515625
2021-08-02,20.542516708374023
2021-08-03,20.70967674255371
2021-08-04,20.61680793762207
2021-08-05,21.08115005493164
2021-08-06,21.6940860748291
2021-08-09,21.963401794433594
2021-08-10,22.186288833618164
2021-08-11,22.502037048339844
2021-08-12,22.641340255737305
2021-08-13,22.381309509277344
2021-08-16,22.28843879699707
2021-08-17,22.613483428955078
2021-08-18,22.51132583618164
2021-08-19,22.0562686920166
2021-08-20,22.5391845703125
2021-08-23,22.344161987304688
2021-08-24,22.437028884887695
2021-08-25,22.362735748291016
2021-08-26,22.28843879699707
2021-08-27,22.892086029052734
2021-08-30,24.647306442260742
2021-08-31,24.67516326904297
2021-09-01,24.582290649414062
2021-09-02,24.368698120117188
2021-09-03,24.433704376220703
2021-09-07,24.322263717651367
2021-09-08,23.895061492919922
2021-09-09,23.68147087097168
2021-09-10,23.69075584411621
2021-09-13,24.55443572998047
2021-09-14,23.820772171020508
2021-09-15,23.570024490356445
2021-09-16,22.82708168029785
2021-09-17,22.69706153869629
2021-09-20,22.149139404296875
2021-09-21,22.307016372680664
2021-09-22,22.585622787475586
2021-09-23,23.152116775512695
2021-09-24,23.04996109008789
2021-09-27,23.449298858642578
2021-09-28,22.75278663635254
2021-09-29,23.040678024291992
2021-09-30,22.975669860839844
2021-10-01,23.66289520263672
2021-10-04,23.523590087890625
2021-10-05,23.811481475830078
2021-10-06,23.75576400756836
2021-10-07,23.922929763793945
2021-10-08,23.86720848083496
2021-10-11,23.45858383178711
2021-10-12,23.532880783081055
2021-10-13,23.68147087097168
2021-10-14,23.922929763793945
2021-10-15,24.275827407836914
2021-10-18,24.647306442260742
2021-10-19,24.74945831298828
2021-10-20,24.81446647644043
2021-10-21,24.61015510559082
2021-10-22,24.703020095825195
2021-10-25,25.037351608276367
2021-10-26,24.712310791015625
2021-10-27,24.61015510559082
2021-10-28,24.77731704711914
2021-10-29,24.65658950805664
2021-11-01,25.390247344970703
2021-11-02,24.842323303222656
2021-11-03,25.35310173034668
2021-11-04,25.241661071777344
2021-11-05,26.978300094604492
2021-11-08,27.841978073120117
2021-11-09,27.461217880249023
2021-11-10,27.145462036132812
2021-11-11,27.869836807250977
2021-11-12,27.786258697509766
2021-11-15,27.953420639038086
2021-11-16,28.194873809814453
2021-11-17,27.953420639038086
2021-11-18,29.38359260559082
2021-11-19,29.095705032348633
2021-11-22,29.606477737426758
2021-11-23,28.76137924194336
2021-11-24,28.454910278320312
2021-11-26,27.173322677612305
2021-11-29,26.857568740844727
2021-11-30,26.142484664916992
2021-12-01,26.448951721191406
2021-12-02,27.498363494873047
2021-12-03,27.321916580200195
2021-12-06,28.464195251464844
2021-12-07,28.380617141723633
2021-12-08,28.854246139526367
2021-12-09,28.566349029541016
2021-12-10,29.40216636657715
2021-12-13,28.111297607421875
2021-12-14,29.11427879333496
2021-12-15,29.15142250061035
2021-12-16,31.361696243286133
2021-12-17,33.08905792236328
2021-12-20,32.54112243652344
2021-12-21,31.81551170349121
2021-12-22,32.17831802368164
2021-12-23,31.75968360900879
2021-12-27,32.327152252197266
2021-12-28,32.410884857177734
2021-12-29,32.34576416015625
2021-12-30,31.536422729492188
2021-12-31,32.1411018371582
2022-01-03,32.1504020690918
2022-01-04,32.038780212402344
2022-01-05,31.63875961303711
2022-01-06,32.317867279052734
2022-01-07,32.3643684387207
2022-01-10,31.89922332763672
2022-01-11,32.02946472167969
2022-01-12,32.038780212402344
2022-01-13,32.234130859375
2022-01-14,32.08528518676758
2022-01-18,31.341060638427734
2022-01-19,30.80150604248047
2022-01-20,31.145709991455078
2022-01-21,31.452701568603516
2022-01-24,32.42018508911133
2022-01-25,32.50392150878906
2022-01-26,32.07598876953125
2022-01-27,31.368972778320312
2022-01-28,31.47130584716797
2022-01-31,31.62945556640625
2022-02-01,33.36906814575195
2022-02-02,32.06668472290039
2022-02-03,32.0945930480957
2022-02-04,32.54111862182617
2022-02-07,32.65275573730469
2022-02-08,32.903926849365234
2022-02-09,31.63875961303711
2022-02-10,31.797319412231445
2022-02-11,32.077144622802734
2022-02-14,31.060455322265625
2022-02-15,31.722700119018555
2022-02-16,31.69472312927246
2022-02-17,30.79927635192871
2022-02-18,30.827260971069336
2022-02-22,30.444835662841797
2022-02-23,29.81056785583496
2022-02-24,29.857206344604492
2022-02-25,31.228343963623047
2022-02-28,30.267614364624023
2022-03-01,29.12034034729004
2022-03-02,29.959808349609375
2022-03-03,29.922504425048828
2022-03-04,29.288236618041992
2022-03-07,28.69127655029297
2022-03-08,28.849843978881836
2022-03-09,29.390838623046875
2022-03-10,29.111011505126953
2022-03-11,29.166976928710938
2022-03-14,29.111011505126953
2022-03-15,29.596038818359375
2022-03-16,30.025096893310547
2022-03-17,29.857206344604492
2022-03-18,29.111011505126953
2022-03-21,29.20428466796875
2022-03-22,29.763935089111328
2022-03-23,29.1483211517334
2022-03-24,29.446802139282227
2022-03-25,30.062408447265625
2022-03-28,29.66133689880371
2022-03-29,29.903844833374023
2022-03-30,29.22294044494629
2022-03-31,29.4654541015625
2022-04-01,29.269575119018555
2022-04-04,28.420778274536133
2022-04-05,28.420778274536133
2022-04-06,27.478702545166016
2022-04-07,26.72317886352539
2022-04-08,26.50864601135254
2022-04-11,26.601924896240234
2022-04-12,26.434030532836914
2022-04-13,27.09627914428711
2022-04-14,26.72317886352539
2022-04-18,26.583269119262695
2022-04-19,27.20820426940918
2022-04-20,27.92642593383789
2022-04-21,27.609289169311523
2022-04-22,26.107572555541992
2022-04-25,26.023622512817383
2022-04-26,25.72514533996582
2022-04-27,25.67850685119629
2022-04-28,25.68783187866211
2022-04-29,24.801727294921875
2022-05-02,24.76441192626953
2022-05-03,25.202808380126953
2022-05-04,26.480667114257812
2022-05-05,25.930343627929688
2022-05-06,25.883710861206055
2022-05-09,25.743803024291992
2022-05-10,25.75312614440918
2022-05-11,25.827741622924805
2022-05-12,25.977466583251953
2022-05-13,26.239492416381836
2022-05-16,26.492151260375977
2022-05-17,26.81967544555664
2022-05-18,26.145910263061523
2022-05-19,26.117841720581055
2022-05-20,26.829036712646484
2022-05-23,26.202054977416992
2022-05-24,26.5670166015625
2022-05-25,27.006834030151367
2022-05-26,27.203350067138672
2022-05-27,27.287569046020508
2022-05-31,27.56831169128418
2022-06-01,27.044267654418945
2022-06-02,27.942625045776367
2022-06-03,27.315649032592773
2022-06-06,27.76482582092285
2022-06-07,27.530879974365234
2022-06-08,27.119131088256836
2022-06-09,26.40793228149414
2022-06-10,25.79966926574707
2022-06-13,25.378568649291992
2022-06-14,25.678020477294922
2022-06-15,25.80902862548828
2022-06-16,25.500221252441406
2022-06-17,25.62186622619629
2022-06-21,26.173982620239258
2022-06-22,26.258207321166992
2022-06-23,26.127193450927734
2022-06-24,26.27692222595215
2022-06-27,26.145910263061523
2022-06-28,26.127193450927734
2022-06-29,26.04297637939453
2022-06-30,26.314355850219727
2022-07-01,26.333070755004883
