Date,Close
2001-04-18,5.307802200317383
2001-04-19,5.164347171783447
2001-04-20,5.02089262008667
2001-04-23,5.02089262008667
2001-04-24,4.877440929412842
2001-04-25,4.877440929412842
2001-04-26,4.44707727432251
2001-04-27,4.490114212036133
2001-04-30,4.733984470367432
2001-05-01,4.662258625030518
2001-05-02,4.805712699890137
2001-05-03,4.6766037940979
2001-05-04,4.690948486328125
2001-05-07,4.733984470367432
2001-05-08,4.805712699890137
2001-05-09,4.44707727432251
2001-05-10,4.733984470367432
2001-05-11,4.6766037940979
2001-05-14,4.662258625030518
2001-05-15,5.379528999328613
2001-05-16,5.307802200317383
2001-05-17,5.236074924468994
2001-05-18,4.44707727432251
2001-05-21,4.877440929412842
2001-05-22,5.092620372772217
2001-05-23,4.877440929412842
2001-05-24,4.805712699890137
2001-05-25,4.805712699890137
2001-05-29,4.805712699890137
2001-05-30,4.662258625030518
2001-05-31,4.662258625030518
2001-06-01,4.662258625030518
2001-06-04,4.805712699890137
2001-06-05,4.805712699890137
2001-06-06,4.44707727432251
2001-06-07,4.590530872344971
2001-06-08,4.432731628417969
2001-06-11,4.44707727432251
2001-06-12,4.44707727432251
2001-06-13,4.303622245788574
2001-06-14,4.303622245788574
2001-06-15,4.303622245788574
2001-06-18,4.733984470367432
2001-06-19,4.375350475311279
2001-06-20,4.375350475311279
2001-06-21,4.375350475311279
2001-06-22,4.375350475311279
2001-06-25,4.375350475311279
2001-06-26,4.389695644378662
2001-06-27,4.389695644378662
2001-06-28,4.44707727432251
2001-06-29,4.44707727432251
2001-07-02,4.44707727432251
2001-07-03,4.44707727432251
2001-07-05,4.44707727432251
2001-07-06,4.44707727432251
2001-07-09,4.44707727432251
2001-07-10,4.303622245788574
2001-07-11,4.303622245788574
2001-07-12,4.303622245788574
2001-07-13,4.303622245788574
2001-07-16,4.375350475311279
2001-07-17,4.375350475311279
2001-07-18,4.375350475311279
2001-07-19,4.303622245788574
2001-07-20,4.303622245788574
2001-07-23,4.303622245788574
2001-07-24,4.303622245788574
2001-07-25,4.303622245788574
2001-07-26,4.303622245788574
2001-07-27,4.303622245788574
2001-07-30,4.303622245788574
2001-07-31,4.662258625030518
2001-08-01,4.375350475311279
2001-08-02,4.375350475311279
2001-08-03,4.375350475311279
2001-08-06,4.805712699890137
2001-08-07,4.662258625030518
2001-08-08,4.733984470367432
2001-08-09,4.733984470367432
2001-08-10,5.006548881530762
2001-08-13,5.164347171783447
2001-08-14,5.02089262008667
2001-08-15,5.02089262008667
2001-08-16,5.02089262008667
2001-08-17,4.733984470367432
2001-08-20,4.44707727432251
2001-08-21,4.733984470367432
2001-08-22,4.877440929412842
2001-08-23,4.877440929412842
2001-08-24,4.877440929412842
2001-08-27,4.949166297912598
2001-08-28,4.949166297912598
2001-08-29,4.877440929412842
2001-08-30,4.805712699890137
2001-08-31,4.949166297912598
2001-09-04,4.949166297912598
2001-09-05,4.733984470367432
2001-09-06,4.533148288726807
2001-09-07,4.733984470367432
2001-09-10,4.662258625030518
2001-09-17,4.590530872344971
2001-09-18,4.518804550170898
2001-09-19,4.590530872344971
2001-09-20,4.31796932220459
2001-09-21,4.375350475311279
2001-09-24,4.303622245788574
2001-09-25,4.518804550170898
2001-09-26,4.518804550170898
2001-09-27,4.662258625030518
2001-09-28,5.164347171783447
2001-10-01,4.805712699890137
2001-10-02,4.805712699890137
2001-10-03,4.303622245788574
2001-10-04,4.303622245788574
2001-10-05,4.303622245788574
2001-10-08,4.375350475311279
2001-10-09,4.375350475311279
2001-10-10,4.44707727432251
2001-10-11,4.303622245788574
2001-10-12,4.44707727432251
2001-10-15,4.303622245788574
2001-10-16,4.375350475311279
2001-10-17,4.375350475311279
2001-10-18,4.375350475311279
2001-10-19,4.375350475311279
2001-10-22,4.375350475311279
2001-10-23,4.375350475311279
2001-10-24,4.375350475311279
2001-10-25,4.44707727432251
2001-10-26,4.590530872344971
2001-10-29,4.518804550170898
2001-10-30,4.662258625030518
2001-10-31,5.02089262008667
2001-11-01,4.877440929412842
2001-11-02,4.877440929412842
2001-11-05,4.805712699890137
2001-11-06,4.733984470367432
2001-11-07,4.805712699890137
2001-11-08,5.006548881530762
2001-11-09,4.949166297912598
2001-11-12,4.877440929412842
2001-11-13,4.877440929412842
2001-11-14,4.877440929412842
2001-11-15,4.805712699890137
2001-11-16,4.805712699890137
2001-11-19,4.590530872344971
2001-11-20,4.733984470367432
2001-11-21,4.6766037940979
2001-11-23,4.6766037940979
2001-11-26,4.877440929412842
2001-11-27,4.733984470367432
2001-11-28,4.662258625030518
2001-11-29,4.791367530822754
2001-11-30,4.733984470367432
2001-12-03,4.662258625030518
2001-12-04,4.662258625030518
2001-12-05,4.518804550170898
2001-12-06,4.662258625030518
2001-12-07,4.662258625030518
2001-12-10,4.518804550170898
2001-12-11,4.662258625030518
2001-12-12,4.662258625030518
2001-12-13,4.662258625030518
2001-12-14,4.662258625030518
2001-12-17,4.590530872344971
2001-12-18,4.590530872344971
2001-12-19,4.590530872344971
2001-12-20,4.590530872344971
2001-12-21,4.662258625030518
2001-12-24,4.805712699890137
2001-12-26,4.662258625030518
2001-12-27,4.662258625030518
2001-12-28,4.662258625030518
2001-12-31,4.44707727432251
2002-01-02,4.590530872344971
2002-01-03,4.590530872344971
2002-01-04,4.662258625030518
2002-01-07,5.02089262008667
2002-01-08,5.02089262008667
2002-01-09,5.164347171783447
2002-01-10,5.379528999328613
2002-01-11,5.02089262008667
2002-01-14,4.949166297912598
2002-01-15,5.092620372772217
2002-01-16,5.02089262008667
2002-01-17,4.518804550170898
2002-01-18,4.805712699890137
2002-01-22,4.805712699890137
2002-01-23,4.733984470367432
2002-01-24,4.877440929412842
2002-01-25,4.805712699890137
2002-01-28,4.805712699890137
2002-01-29,4.805712699890137
2002-01-30,4.877440929412842
2002-01-31,5.092620372772217
2002-02-01,5.02089262008667
2002-02-04,5.092620372772217
2002-02-05,5.092620372772217
2002-02-06,5.092620372772217
2002-02-07,5.092620372772217
2002-02-08,5.092620372772217
2002-02-11,5.092620372772217
2002-02-12,4.733984470367432
2002-02-13,4.733984470367432
2002-02-14,4.662258625030518
2002-02-15,4.805712699890137
2002-02-19,4.805712699890137
2002-02-20,4.805712699890137
2002-02-21,4.733984470367432
2002-02-22,4.733984470367432
2002-02-25,4.733984470367432
2002-02-26,4.877440929412842
2002-02-27,4.877440929412842
2002-02-28,5.02089262008667
2002-03-01,4.877440929412842
2002-03-04,4.877440929412842
2002-03-05,4.949166297912598
2002-03-06,4.604876518249512
2002-03-07,4.518804550170898
2002-03-08,4.590530872344971
2002-03-11,4.590530872344971
2002-03-12,4.805712699890137
2002-03-13,4.805712699890137
2002-03-14,4.805712699890137
2002-03-15,4.877440929412842
2002-03-18,4.877440929412842
2002-03-19,4.805712699890137
2002-03-20,4.733984470367432
2002-03-21,4.877440929412842
2002-03-22,4.733984470367432
2002-03-25,4.733984470367432
2002-03-26,4.662258625030518
2002-03-27,4.662258625030518
2002-03-28,4.805712699890137
2002-04-01,4.590530872344971
2002-04-02,4.805712699890137
2002-04-03,4.733984470367432
2002-04-04,4.805712699890137
2002-04-05,4.662258625030518
2002-04-08,4.877440929412842
2002-04-09,5.02089262008667
2002-04-10,5.594710350036621
2002-04-11,5.881619453430176
2002-04-12,6.168525695800781
2002-04-15,6.598888874053955
2002-04-16,6.728000640869141
2002-04-17,6.383707046508789
2002-04-18,6.455433368682861
2002-04-19,6.5845417976379395
2002-04-22,6.168525695800781
2002-04-23,6.311980247497559
2002-04-24,6.311980247497559
2002-04-25,6.455433368682861
2002-04-26,6.742342948913574
2002-04-29,7.316159248352051
2002-04-30,7.24443244934082
2002-05-01,7.172705173492432
2002-05-02,6.971870422363281
2002-05-03,6.957525730133057
2002-05-06,6.728000640869141
2002-05-07,6.240253925323486
2002-05-08,6.383707046508789
2002-05-09,6.455433368682861
2002-05-10,6.383707046508789
2002-05-13,6.455433368682861
2002-05-14,6.455433368682861
2002-05-15,6.383707046508789
2002-05-16,6.383707046508789
2002-05-17,6.527161598205566
2002-05-20,6.527161598205566
2002-05-21,6.527161598205566
2002-05-22,6.455433368682861
2002-05-23,6.5128173828125
2002-05-24,6.455433368682861
2002-05-28,6.598888874053955
2002-05-29,6.670615196228027
2002-05-30,6.670615196228027
2002-05-31,6.814069747924805
2002-06-03,6.742342948913574
2002-06-04,6.455433368682861
2002-06-05,6.598888874053955
2002-06-06,6.598888874053955
2002-06-07,6.455433368682861
2002-06-10,6.527161598205566
2002-06-11,6.455433368682861
2002-06-12,6.311980247497559
2002-06-13,6.240253925323486
2002-06-14,6.154181480407715
2002-06-17,6.168525695800781
2002-06-18,6.168525695800781
2002-06-19,6.025071620941162
2002-06-20,6.025071620941162
2002-06-21,5.953346252441406
2002-06-24,5.809890270233154
2002-06-25,5.881619453430176
2002-06-26,6.025071620941162
2002-06-27,6.168525695800781
2002-06-28,6.025071620941162
2002-07-01,6.082454204559326
2002-07-02,6.082454204559326
2002-07-03,5.824235916137695
2002-07-05,5.881619453430176
2002-07-08,5.809890270233154
2002-07-09,5.809890270233154
2002-07-10,5.66643762588501
2002-07-11,5.236074924468994
2002-07-12,5.164347171783447
2002-07-15,5.236074924468994
2002-07-16,5.307802200317383
2002-07-17,5.178692817687988
2002-07-18,5.379528999328613
2002-07-19,5.379528999328613
2002-07-22,5.379528999328613
2002-07-23,5.02089262008667
2002-07-24,4.877440929412842
2002-07-25,4.805712699890137
2002-07-26,4.84874963760376
2002-07-29,4.733984470367432
2002-07-30,4.805712699890137
2002-07-31,4.84874963760376
2002-08-01,4.84874963760376
2002-08-02,4.86309289932251
2002-08-05,4.877440929412842
2002-08-06,4.877440929412842
2002-08-07,4.877440929412842
2002-08-08,4.820057392120361
2002-08-09,4.877440929412842
2002-08-12,4.805712699890137
2002-08-13,4.949166297912598
2002-08-14,4.86309289932251
2002-08-15,4.733984470367432
2002-08-16,4.805712699890137
2002-08-19,4.777021884918213
2002-08-20,5.02089262008667
2002-08-21,5.207383155822754
2002-08-22,5.092620372772217
2002-08-23,4.949166297912598
2002-08-26,4.877440929412842
2002-08-27,4.662258625030518
2002-08-28,4.662258625030518
2002-08-29,4.662258625030518
2002-08-30,4.690948486328125
2002-09-03,4.590530872344971
2002-09-04,4.733984470367432
2002-09-05,4.733984470367432
2002-09-06,4.733984470367432
2002-09-09,4.733984470367432
2002-09-10,4.805712699890137
2002-09-11,4.805712699890137
2002-09-12,4.805712699890137
2002-09-13,4.805712699890137
2002-09-16,4.805712699890137
2002-09-17,4.733984470367432
2002-09-18,4.805712699890137
2002-09-19,5.02089262008667
2002-09-20,5.164347171783447
2002-09-23,5.02089262008667
2002-09-24,5.02089262008667
2002-09-25,4.949166297912598
2002-09-26,4.949166297912598
2002-09-27,4.805712699890137
2002-09-30,4.733984470367432
2002-10-01,4.662258625030518
2002-10-02,4.805712699890137
2002-10-03,5.164347171783447
2002-10-04,5.164347171783447
2002-10-07,5.164347171783447
2002-10-08,5.164347171783447
2002-10-09,5.02089262008667
2002-10-10,4.748330116271973
2002-10-11,4.877440929412842
2002-10-14,4.805712699890137
2002-10-15,5.092620372772217
2002-10-16,5.164347171783447
2002-10-17,5.207383155822754
2002-10-18,5.092620372772217
2002-10-21,5.164347171783447
2002-10-22,5.092620372772217
2002-10-23,5.164347171783447
2002-10-24,4.949166297912598
2002-10-25,5.02089262008667
2002-10-28,4.949166297912598
2002-10-29,4.949166297912598
2002-10-30,4.877440929412842
2002-10-31,4.977859020233154
2002-11-01,4.949166297912598
2002-11-04,4.949166297912598
2002-11-05,5.02089262008667
2002-11-06,5.02089262008667
2002-11-07,5.02089262008667
2002-11-08,4.805712699890137
2002-11-11,4.949166297912598
2002-11-12,5.092620372772217
2002-11-13,5.350837230682373
2002-11-14,5.350837230682373
2002-11-15,5.29345703125
2002-11-18,5.350837230682373
2002-11-19,5.307802200317383
2002-11-20,5.307802200317383
2002-11-21,5.379528999328613
2002-11-22,5.207383155822754
2002-11-25,5.236074924468994
2002-11-26,5.164347171783447
2002-11-27,5.164347171783447
2002-11-29,5.135656356811523
2002-12-02,5.164347171783447
2002-12-03,5.236074924468994
2002-12-04,5.279111862182617
2002-12-05,5.164347171783447
2002-12-06,5.164347171783447
2002-12-09,5.236074924468994
2002-12-10,5.236074924468994
2002-12-11,5.164347171783447
2002-12-12,5.279111862182617
2002-12-13,5.164347171783447
2002-12-16,5.236074924468994
2002-12-17,5.307802200317383
2002-12-18,5.236074924468994
2002-12-19,5.379528999328613
2002-12-20,5.522983074188232
2002-12-23,5.307802200317383
2002-12-24,5.350837230682373
2002-12-26,5.236074924468994
2002-12-27,5.738162994384766
2002-12-30,6.025071620941162
2002-12-31,6.297635555267334
2003-01-02,6.240253925323486
2003-01-03,6.168525695800781
2003-01-06,6.885796546936035
2003-01-07,7.100976467132568
2003-01-08,7.057941913604736
2003-01-09,6.94317626953125
2003-01-10,6.94317626953125
2003-01-13,7.158359527587891
2003-01-14,7.316159248352051
2003-01-15,7.172705173492432
2003-01-16,7.172705173492432
2003-01-17,7.029250144958496
2003-01-21,7.029250144958496
2003-01-22,6.799726486206055
2003-01-23,6.455433368682861
2003-01-24,6.5845417976379395
2003-01-27,6.455433368682861
2003-01-28,6.154181480407715
2003-01-29,6.082454204559326
2003-01-30,6.082454204559326
2003-01-31,6.025071620941162
2003-02-03,5.953346252441406
2003-02-04,6.025071620941162
2003-02-05,6.082454204559326
2003-02-06,6.010729789733887
2003-02-07,5.881619453430176
2003-02-10,6.025071620941162
2003-02-11,6.010729789733887
2003-02-12,5.996381759643555
2003-02-13,5.98203706741333
2003-02-14,5.881619453430176
2003-02-18,5.867273807525635
2003-02-19,5.580364227294922
2003-02-20,5.66643762588501
2003-02-21,5.623401165008545
2003-02-24,5.738162994384766
2003-02-25,5.7668561935424805
2003-02-26,5.738162994384766
2003-02-27,5.709472179412842
2003-02-28,5.738162994384766
2003-03-03,5.738162994384766
2003-03-04,5.709472179412842
2003-03-05,5.723818302154541
2003-03-06,5.709472179412842
2003-03-07,5.7668561935424805
2003-03-10,5.723818302154541
2003-03-11,5.609055042266846
2003-03-12,5.709472179412842
2003-03-13,5.66643762588501
2003-03-14,5.838582992553711
2003-03-17,5.738162994384766
2003-03-18,5.66643762588501
2003-03-19,6.025071620941162
2003-03-20,6.010729789733887
2003-03-21,5.838582992553711
2003-03-24,5.738162994384766
2003-03-25,5.723818302154541
2003-03-26,5.738162994384766
2003-03-27,5.967689514160156
2003-03-28,6.010729789733887
2003-03-31,6.025071620941162
2003-04-01,6.383707046508789
2003-04-02,6.455433368682861
2003-04-03,6.42674446105957
2003-04-04,6.311980247497559
2003-04-07,6.455433368682861
2003-04-08,6.527161598205566
2003-04-09,6.42674446105957
2003-04-10,6.527161598205566
2003-04-11,6.484124183654785
2003-04-14,6.42674446105957
2003-04-15,6.42674446105957
2003-04-16,6.025071620941162
2003-04-17,5.781200885772705
2003-04-21,5.838582992553711
2003-04-22,6.139835357666016
2003-04-23,6.111143112182617
2003-04-24,6.283290863037109
2003-04-25,6.383707046508789
2003-04-28,6.455433368682861
2003-04-29,6.455433368682861
2003-04-30,6.62758207321167
2003-05-01,6.814069747924805
2003-05-02,6.742342948913574
2003-05-05,6.871450424194336
2003-05-06,6.871450424194336
2003-05-07,6.871450424194336
2003-05-08,6.785378932952881
2003-05-09,6.799726486206055
2003-05-12,6.814069747924805
2003-05-13,6.928830623626709
2003-05-14,6.814069747924805
2003-05-15,6.728000640869141
2003-05-16,6.77103328704834
2003-05-19,6.5128173828125
2003-05-20,6.728000640869141
2003-05-21,6.728000640869141
2003-05-22,6.799726486206055
2003-05-23,6.684962272644043
2003-05-27,6.8284173011779785
2003-05-28,6.814069747924805
2003-05-29,6.928830623626709
2003-05-30,7.029250144958496
2003-06-02,7.2300872802734375
2003-06-03,7.30181360244751
2003-06-04,8.033428192138672
2003-06-05,8.621589660644531
2003-06-06,8.678970336914062
2003-06-09,8.119503021240234
2003-06-10,8.148193359375
2003-06-11,8.148193359375
2003-06-12,8.033428192138672
2003-06-13,8.248613357543945
2003-06-16,8.750700950622559
2003-06-17,8.535520553588867
2003-06-18,8.535520553588867
2003-06-19,8.521171569824219
2003-06-20,8.607244491577148
2003-06-23,7.8469414710998535
2003-06-24,8.262956619262695
2003-06-25,8.248613357543945
2003-06-26,8.17688274383545
2003-06-27,7.961700439453125
2003-06-30,7.6174116134643555
2003-07-01,8.16253662109375
2003-07-02,8.033428192138672
2003-07-03,8.090812683105469
2003-07-07,8.004735946655273
2003-07-08,7.889972686767578
2003-07-09,7.6174116134643555
2003-07-10,7.402231216430664
2003-07-11,7.316159248352051
2003-07-14,7.359194278717041
2003-07-15,7.24443244934082
2003-07-16,7.172705173492432
2003-07-17,7.488304138183594
2003-07-18,7.287467956542969
2003-07-21,7.387884616851807
2003-07-22,7.459614276885986
2003-07-23,7.459614276885986
2003-07-24,7.402231216430664
2003-07-25,7.430922985076904
2003-07-28,7.430922985076904
2003-07-29,7.459614276885986
2003-07-30,7.30181360244751
2003-07-31,7.387884616851807
2003-08-01,7.330504417419434
2003-08-04,7.30181360244751
2003-08-05,7.359194278717041
2003-08-06,7.316159248352051
2003-08-07,7.30181360244751
2003-08-08,7.373542308807373
2003-08-11,7.129669189453125
2003-08-12,7.316159248352051
2003-08-13,7.24443244934082
2003-08-14,7.172705173492432
2003-08-15,7.158359527587891
2003-08-18,7.172705173492432
2003-08-19,7.158359527587891
2003-08-20,7.158359527587891
2003-08-21,7.115322113037109
2003-08-22,7.07228946685791
2003-08-25,6.957525730133057
2003-08-26,7.029250144958496
2003-08-27,7.100976467132568
2003-08-28,7.144012451171875
2003-08-29,7.258778095245361
2003-09-02,7.316159248352051
2003-09-03,7.387884616851807
2003-09-04,7.158359527587891
2003-09-05,7.115322113037109
2003-09-08,7.24443244934082
2003-09-09,7.158359527587891
2003-09-10,7.129669189453125
2003-09-11,7.158359527587891
2003-09-12,7.172705173492432
2003-09-15,7.258778095245361
2003-09-16,7.30181360244751
2003-09-17,7.387884616851807
2003-09-18,7.387884616851807
2003-09-19,7.30181360244751
2003-09-22,7.2300872802734375
2003-09-23,7.373542308807373
2003-09-24,7.373542308807373
2003-09-25,7.215740203857422
2003-09-26,7.172705173492432
2003-09-29,7.172705173492432
2003-09-30,7.0866312980651855
2003-10-01,7.373542308807373
2003-10-02,7.30181360244751
2003-10-03,7.387884616851807
2003-10-06,7.387884616851807
2003-10-07,7.4452667236328125
2003-10-08,7.4165778160095215
2003-10-09,6.986215591430664
2003-10-10,6.957525730133057
2003-10-13,7.2300872802734375
2003-10-14,7.531341075897217
2003-10-15,7.488304138183594
2003-10-16,7.531341075897217
2003-10-17,7.402231216430664
2003-10-20,7.387884616851807
2003-10-21,7.316159248352051
2003-10-22,8.033428192138672
2003-10-23,7.961700439453125
2003-10-24,7.90432071685791
2003-10-27,7.961700439453125
2003-10-28,8.305994033813477
2003-10-29,8.334680557250977
2003-10-30,8.248613357543945
2003-10-31,8.56421184539795
2003-11-03,8.693317413330078
2003-11-04,8.89415454864502
2003-11-05,8.750700950622559
2003-11-06,8.592903137207031
2003-11-07,8.535520553588867
2003-11-10,8.320338249206543
2003-11-11,8.463790893554688
2003-11-12,8.592903137207031
2003-11-13,8.56421184539795
2003-11-14,8.363373756408691
2003-11-17,8.17688274383545
2003-11-18,8.033428192138672
2003-11-19,8.277301788330078
2003-11-20,8.291647911071777
2003-11-21,8.219919204711914
2003-11-24,8.248613357543945
2003-11-25,8.349028587341309
2003-11-26,8.463790893554688
2003-11-28,8.521171569824219
2003-12-01,8.592903137207031
2003-12-02,8.506829261779785
2003-12-03,8.320338249206543
2003-12-04,8.392066955566406
2003-12-05,8.406408309936523
2003-12-08,8.56421184539795
2003-12-09,8.521171569824219
2003-12-10,8.549863815307617
2003-12-11,8.63593864440918
2003-12-12,8.592903137207031
2003-12-15,8.549863815307617
2003-12-16,8.535520553588867
2003-12-17,8.435099601745605
2003-12-18,8.406408309936523
2003-12-19,8.535520553588867
2003-12-22,8.678970336914062
2003-12-23,9.080645561218262
2003-12-24,9.109333992004395
2003-12-26,8.836771965026855
2003-12-29,9.38189697265625
2003-12-30,9.611425399780273
2003-12-31,9.955718040466309
2004-01-02,9.912677764892578
2004-01-05,10.11351203918457
2004-01-06,9.998747825622559
2004-01-07,9.970059394836426
2004-01-08,10.027440071105957
2004-01-09,9.941370964050293
2004-01-12,9.826605796813965
2004-01-13,9.683155059814453
2004-01-14,10.744709014892578
2004-01-15,10.271312713623047
2004-01-16,10.328694343566895
2004-01-20,10.300006866455078
2004-01-21,9.898332595825195
2004-01-22,9.754881858825684
2004-01-23,9.683155059814453
2004-01-26,9.496660232543945
2004-01-27,9.496660232543945
2004-01-28,8.9945707321167
2004-01-29,8.463790893554688
2004-01-30,8.736353874206543
2004-02-02,8.89415454864502
2004-02-03,8.521171569824219
2004-02-04,8.019084930419922
2004-02-05,8.090812683105469
2004-02-06,8.56421184539795
2004-02-09,8.535520553588867
2004-02-10,8.808082580566406
2004-02-11,8.808082580566406
2004-02-12,8.406408309936523
2004-02-13,8.248613357543945
2004-02-17,8.248613357543945
2004-02-18,8.17688274383545
2004-02-19,8.17688274383545
2004-02-20,7.818246841430664
2004-02-23,7.646103858947754
2004-02-24,7.947356700897217
2004-02-25,8.836771965026855
2004-02-26,8.79373550415039
2004-02-27,8.535520553588867
2004-03-01,8.678970336914062
2004-03-02,8.56421184539795
2004-03-03,8.506829261779785
2004-03-04,8.047774314880371
2004-03-05,7.961700439453125
2004-03-08,7.74652099609375
2004-03-09,7.531341075897217
2004-03-10,7.24443244934082
2004-03-11,7.387884616851807
2004-03-12,7.215740203857422
2004-03-15,7.258778095245361
2004-03-16,7.287467956542969
2004-03-17,7.330504417419434
2004-03-18,7.24443244934082
2004-03-19,7.215740203857422
2004-03-22,6.297635555267334
2004-03-23,7.100976467132568
2004-03-24,6.928830623626709
2004-03-25,7.316159248352051
2004-03-26,7.5743794441223145
2004-03-29,7.588721752166748
2004-03-30,7.717831134796143
2004-03-31,7.459614276885986
2004-04-01,7.775211334228516
2004-04-02,7.387884616851807
2004-04-05,7.373542308807373
2004-04-06,7.516995429992676
2004-04-07,7.502649307250977
2004-04-08,7.273122787475586
2004-04-12,7.689137935638428
2004-04-13,7.889972686767578
2004-04-14,7.947356700897217
2004-04-15,8.822426795959473
2004-04-16,8.219919204711914
2004-04-19,8.463790893554688
2004-04-20,8.521171569824219
2004-04-21,8.349028587341309
2004-04-22,8.004735946655273
2004-04-23,8.17688274383545
2004-04-26,8.463790893554688
2004-04-27,8.435099601745605
2004-04-28,8.262956619262695
2004-04-29,7.789555549621582
2004-04-30,7.459614276885986
2004-05-03,7.6747918128967285
2004-05-04,7.74652099609375
2004-05-05,7.603067398071289
2004-05-06,7.459614276885986
2004-05-07,7.603067398071289
2004-05-10,7.603067398071289
2004-05-11,7.646103858947754
2004-05-12,7.258778095245361
2004-05-13,7.316159248352051
2004-05-14,7.24443244934082
2004-05-17,7.014904499053955
2004-05-18,7.330504417419434
2004-05-19,6.799726486206055
2004-05-20,7.029250144958496
2004-05-21,7.029250144958496
2004-05-24,7.0866312980651855
2004-05-25,7.24443244934082
2004-05-26,7.287467956542969
2004-05-27,7.043596267700195
2004-05-28,6.900144100189209
2004-06-01,6.900144100189209
2004-06-02,7.043596267700195
2004-06-03,6.986215591430664
2004-06-04,6.986215591430664
2004-06-07,7.158359527587891
2004-06-08,7.144012451171875
2004-06-09,7.07228946685791
2004-06-10,7.043596267700195
2004-06-14,7.029250144958496
