Date,Close
2022-05-18,41.23799514770508
2022-05-19,41.23799514770508
2022-05-20,41.23379898071289
2022-05-23,41.23799514770508
2022-05-24,41.27581787109375
2022-05-25,41.29177474975586
2022-05-26,41.29680633544922
2022-05-27,41.30522155761719
2022-05-31,41.28840637207031
2022-06-01,41.270755767822266
2022-06-02,41.279170989990234
2022-06-03,41.28337097167969
2022-06-06,41.270755767822266
2022-06-07,41.28337097167969
2022-06-08,41.274959564208984
2022-06-09,41.266544342041016
2022-06-10,41.21609878540039
2022-06-13,41.15301513671875
2022-06-14,41.130313873291016
2022-06-15,41.16144561767578
2022-06-16,41.16984558105469
2022-06-17,41.14377212524414
2022-06-21,41.13619613647461
2022-06-22,41.17405319213867
2022-06-23,41.16562271118164
2022-06-24,41.152191162109375
2022-06-27,41.14462661743164
2022-06-28,41.148826599121094
2022-06-29,41.157222747802734
2022-06-30,41.17742156982422
2022-07-01,41.19928741455078
2022-07-05,41.19928741455078
2022-07-06,41.17824172973633
2022-07-07,41.182472229003906
2022-07-08,41.174049377441406
2022-07-11,41.18666076660156
2022-07-12,41.19255447387695
2022-07-13,41.17741012573242
2022-07-14,41.174049377441406
2022-07-15,41.169830322265625
2022-07-18,41.165618896484375
2022-07-19,41.165618896484375
2022-07-20,41.169830322265625
2022-07-21,41.213619232177734
2022-07-22,41.22876739501953
2022-07-25,41.22034454345703
2022-07-26,41.21193313598633
2022-07-27,41.2371826171875
2022-07-28,41.26243209838867
2022-07-29,41.2540168762207
2022-08-01,41.26327133178711
2022-08-02,41.25484085083008
2022-08-03,41.25906753540039
2022-08-04,41.26750183105469
2022-08-05,41.23378372192383
2022-08-08,41.25484085083008
2022-08-09,41.246421813964844
2022-08-10,41.26750183105469
2022-08-11,41.26750183105469
2022-08-12,41.28435134887695
2022-08-15,41.2969856262207
2022-08-16,41.301204681396484
2022-08-17,41.31385040283203
2022-08-18,41.322269439697266
2022-08-19,41.318050384521484
2022-08-22,41.30540466308594
2022-08-23,41.322269439697266
2022-08-24,41.31385040283203
2022-08-25,41.318050384521484
2022-08-26,41.322269439697266
2022-08-29,41.31385040283203
2022-08-30,41.31385040283203
2022-08-31,41.31385040283203
2022-09-01,41.3129997253418
2022-09-02,41.338314056396484
2022-09-06,41.32566833496094
2022-09-07,41.35100173950195
2022-09-08,41.338314056396484
2022-09-09,41.338314056396484
2022-09-12,41.338314056396484
2022-09-13,41.3045539855957
2022-09-14,41.3129997253418
2022-09-15,41.29610061645508
2022-09-16,41.3045539855957
2022-09-19,41.29188919067383
2022-09-20,41.3045539855957
2022-09-21,41.28764724731445
2022-09-22,41.28260040283203
2022-09-23,41.25811004638672
2022-09-26,41.23699951171875
2022-09-27,41.232784271240234
2022-09-28,41.28343963623047
2022-09-29,41.266544342041016
2022-09-30,41.24966812133789
2022-10-03,41.28097152709961
2022-10-04,41.28520584106445
2022-10-05,41.302127838134766
2022-10-06,41.28520584106445
2022-10-07,41.259822845458984
2022-10-10,41.25390625
2022-10-11,41.259822845458984
2022-10-12,41.26828384399414
2022-10-13,41.230194091796875
2022-10-14,41.23358154296875
2022-10-17,41.24290084838867
2022-10-18,41.22175216674805
2022-10-19,41.22596740722656
2022-10-20,41.21327209472656
2022-10-21,41.247127532958984
2022-10-24,41.24290084838867
2022-10-25,41.26828384399414
2022-10-26,41.272499084472656
2022-10-27,41.293663024902344
2022-10-28,41.2767448425293
2022-10-31,41.255584716796875
2022-11-01,41.25898742675781
2022-11-02,41.246253967285156
2022-11-03,41.250492095947266
2022-11-04,41.267452239990234
2022-11-07,41.25898742675781
2022-11-08,41.29291534423828
2022-11-09,41.318359375
2022-11-10,41.394683837890625
2022-11-11,41.39045715332031
2022-11-14,41.3692512512207
2022-11-15,41.403160095214844
2022-11-16,41.403160095214844
2022-11-17,41.394683837890625
2022-11-18,41.38621139526367
2022-11-21,41.394683837890625
2022-11-22,41.42014694213867
2022-11-23,41.428619384765625
2022-11-25,41.43709945678711
2022-11-28,41.45404052734375
2022-11-29,41.462528228759766
2022-11-30,41.499855041503906
2022-12-01,41.52622604370117
2022-12-02,41.52622604370117
2022-12-05,41.498172760009766
2022-12-06,41.52197265625
2022-12-07,41.54325485229492
2022-12-08,41.54325485229492
2022-12-09,41.54750061035156
2022-12-12,41.53984451293945
2022-12-13,41.59854507446289
2022-12-14,41.59429168701172
2022-12-15,41.59429168701172
2022-12-16,41.619808197021484
2022-12-19,41.61130142211914
2022-12-20,41.628318786621094
2022-12-21,41.63681411743164
2022-12-22,41.64531707763672
2022-12-23,41.662349700927734
2022-12-27,41.64531707763672
2022-12-28,41.65386199951172
2022-12-29,41.68801498413086
2022-12-30,41.67947769165039
2023-01-03,41.67947769165039
2023-01-04,41.705078125
2023-01-05,41.68801498413086
2023-01-06,41.73920822143555
2023-01-09,41.74774169921875
2023-01-10,41.75628662109375
2023-01-11,41.773345947265625
2023-01-12,41.81175231933594
2023-01-13,41.82029342651367
2023-01-17,41.84163284301758
2023-01-18,41.86722946166992
2023-01-19,41.86722946166992
2023-01-20,41.884307861328125
2023-01-23,41.884307861328125
2023-01-24,41.884307861328125
2023-01-25,41.90138244628906
2023-01-26,41.90138244628906
2023-01-27,41.90989303588867
2023-01-30,41.931243896484375
2023-01-31,41.93550491333008
2023-02-01,41.96034240722656
2023-02-02,41.97745895385742
2023-02-03,41.968894958496094
2023-02-06,41.943206787109375
2023-02-07,41.956058502197266
2023-02-08,41.968894958496094
2023-02-09,41.973167419433594
2023-02-10,41.968894958496094
2023-02-13,41.97745895385742
2023-02-14,41.968894958496094
2023-02-15,41.968894958496094
2023-02-16,41.97745895385742
2023-02-17,42.003135681152344
2023-02-21,41.98601531982422
2023-02-22,41.98601531982422
2023-02-23,42.003135681152344
2023-02-24,41.99458312988281
2023-02-27,42.011714935302734
2023-02-28,42.011714935302734
2023-03-01,42.004825592041016
2023-03-02,42.004825592041016
2023-03-03,42.02199935913086
2023-03-06,42.0391731262207
2023-03-07,42.03059005737305
2023-03-08,42.013423919677734
2023-03-09,42.04775619506836
2023-03-10,42.10357666015625
2023-03-13,42.16367721557617
2023-03-14,42.107879638671875
2023-03-15,42.14051055908203
2023-03-16,42.06752014160156
2023-03-17,42.082115173339844
2023-03-20,42.06666946411133
2023-03-21,42.01770782470703
2023-03-22,42.04347610473633
2023-03-23,42.10615539550781
2023-03-24,42.107879638671875
2023-03-27,42.0907096862793
2023-03-28,42.07610321044922
2023-03-29,42.07352828979492
2023-03-30,42.07352828979492
2023-03-31,42.10357666015625
2023-04-03,42.138912200927734
2023-04-04,42.18717956542969
2023-04-05,42.204410552978516
2023-04-06,42.200096130371094
2023-04-10,42.19578552246094
2023-04-11,42.19578552246094
2023-04-12,42.22163772583008
2023-04-13,42.23887634277344
2023-04-14,42.23887634277344
2023-04-17,42.23887634277344
2023-04-18,42.241458892822266
2023-04-19,42.24748992919922
2023-04-20,42.27335739135742
2023-04-21,42.28196716308594
2023-04-24,42.3121223449707
2023-04-25,42.346588134765625
2023-04-26,42.337982177734375
2023-04-27,42.31643295288086
2023-04-28,42.346588134765625
2023-05-01,42.33708953857422
2023-05-02,42.37599563598633
2023-05-03,42.388954162597656
2023-05-04,42.397586822509766
2023-05-05,42.384639739990234
2023-05-08,42.384639739990234
2023-05-09,42.388954162597656
2023-05-10,42.40624237060547
2023-05-11,42.414886474609375
2023-05-12,42.414886474609375
2023-05-15,42.43217086791992
2023-05-16,42.416622161865234
2023-05-17,42.40624237060547
2023-05-18,42.397586822509766
2023-05-19,42.40624237060547
2023-05-22,42.414886474609375
2023-05-23,42.42699432373047
2023-05-24,42.423545837402344
2023-05-25,42.39326858520508
2023-05-26,42.41921615600586
2023-05-30,42.4581184387207
2023-05-31,42.50566101074219
2023-06-01,42.51519775390625
2023-06-02,42.49784469604492
2023-06-05,42.528228759765625
2023-06-06,42.53256607055664
2023-06-07,42.53691101074219
2023-06-08,42.549922943115234
2023-06-09,42.54124450683594
2023-06-12,42.56726837158203
2023-06-13,42.55860137939453
2023-06-14,42.56726837158203
2023-06-15,42.59333038330078
2023-06-16,42.59333038330078
2023-06-20,42.61500930786133
2023-06-21,42.63235855102539
2023-06-22,42.62369918823242
2023-06-23,42.64539337158203
2023-06-26,42.67143249511719
2023-06-27,42.65407943725586
2023-06-28,42.67143249511719
2023-06-29,42.64539337158203
2023-06-30,42.662742614746094
2023-07-03,42.67930603027344
2023-07-05,42.688026428222656
2023-07-06,42.688026428222656
2023-07-07,42.70545196533203
2023-07-10,42.722869873046875
2023-07-11,42.735939025878906
2023-07-12,42.77949523925781
2023-07-13,42.79692077636719
2023-07-14,42.7751579284668
2023-07-17,42.80999755859375
2023-07-18,42.80999755859375
2023-07-19,42.81871032714844
2023-07-20,42.80999755859375
2023-07-21,42.81871032714844
2023-07-24,42.827415466308594
2023-07-25,42.83612823486328
2023-07-26,42.86227798461914
2023-07-27,42.85703659057617
2023-07-28,42.879695892333984
2023-07-31,42.90496826171875
2023-08-01,42.907596588134766
2023-08-02,42.911964416503906
2023-08-03,42.907596588134766
2023-08-04,42.933837890625
2023-08-07,42.942588806152344
2023-08-08,42.95132064819336
2023-08-09,42.942588806152344
2023-08-10,42.95132064819336
2023-08-11,42.95132064819336
2023-08-14,42.94694137573242
2023-08-15,42.96006393432617
2023-08-16,42.957435607910156
2023-08-17,42.97319412231445
2023-08-18,42.97757339477539
2023-08-21,42.97757339477539
2023-08-22,42.97757339477539
2023-08-23,43.0037956237793
2023-08-24,43.01255416870117
2023-08-25,43.016929626464844
2023-08-28,43.034420013427734
2023-08-29,43.06940460205078
2023-08-30,43.073787689208984
2023-08-31,43.10002517700195
2023-09-01,43.1079216003418
2023-09-05,43.09035873413086
2023-09-06,43.09035873413086
2023-09-07,43.1035270690918
2023-09-08,43.11671447753906
2023-09-11,43.13426971435547
2023-09-12,43.13426971435547
2023-09-13,43.14305114746094
2023-09-14,43.14744567871094
2023-09-15,43.15183639526367
2023-09-18,43.165016174316406
2023-09-19,43.16939926147461
2023-09-20,43.16062927246094
2023-09-21,43.17818069458008
2023-09-22,43.186954498291016
2023-09-25,43.195735931396484
2023-09-26,43.191349029541016
2023-09-27,43.186954498291016
2023-09-28,43.20892333984375
2023-09-29,43.21769714355469
2023-10-02,43.21417999267578
2023-10-03,43.205360412597656
2023-10-04,43.22740936279297
2023-10-05,43.24503707885742
2023-10-06,43.236228942871094
2023-10-09,43.29792022705078
2023-10-10,43.289100646972656
2023-10-11,43.289100646972656
2023-10-12,43.289100646972656
2023-10-13,43.289100646972656
2023-10-16,43.30232238769531
2023-10-17,43.280303955078125
2023-10-18,43.27147674560547
2023-10-19,43.289100646972656
2023-10-20,43.30673599243164
2023-10-23,43.333187103271484
2023-10-24,43.342002868652344
2023-10-25,43.333187103271484
2023-10-26,43.35962677001953
2023-10-27,43.377262115478516
2023-10-30,43.386077880859375
2023-10-31,43.386077880859375
2023-11-01,43.40999221801758
2023-11-02,43.42769241333008
2023-11-03,43.47815704345703
2023-11-06,43.480812072753906
2023-11-07,43.48965835571289
2023-11-08,43.48965835571289
2023-11-09,43.480812072753906
2023-11-10,43.480812072753906
2023-11-13,43.50737762451172
2023-11-14,43.56048583984375
2023-11-15,43.57375717163086
2023-11-16,43.58705520629883
2023-11-17,43.58705520629883
2023-11-20,43.60476303100586
2023-11-21,43.62245178222656
2023-11-22,43.63131332397461
2023-11-24,43.63131332397461
2023-11-27,43.66672134399414
2023-11-28,43.70213317871094
2023-11-29,43.72869873046875
2023-11-30,43.73754119873047
2023-12-01,43.76954650878906
2023-12-04,43.78286361694336
2023-12-05,43.800636291503906
2023-12-06,43.813968658447266
2023-12-07,43.822845458984375
2023-12-08,43.805091857910156
2023-12-11,43.805091857910156
2023-12-12,43.80774688720703
2023-12-13,43.87617492675781
2023-12-14,43.947261810302734
2023-12-15,43.94902420043945
2023-12-18,43.978363037109375
2023-12-19,43.978363037109375
2023-12-20,43.991695404052734
2023-12-21,44.00502014160156
2023-12-22,44.00502014160156
2023-12-26,44.03078079223633
2023-12-27,44.05039978027344
2023-12-28,44.06377410888672
2023-12-29,44.0771369934082
2024-01-02,44.084259033203125
2024-01-03,44.07535171508789
2024-01-04,44.06377410888672
2024-01-05,44.072669982910156
2024-01-08,44.09941864013672
2024-01-09,44.1127815246582
2024-01-10,44.12614822387695
2024-01-11,44.14397048950195
2024-01-12,44.182289123535156
2024-01-16,44.19744110107422
2024-01-17,44.17961883544922
2024-01-18,44.17070007324219
2024-01-19,44.17427062988281
2024-01-22,44.19744110107422
2024-01-23,44.201881408691406
2024-01-24,44.201881408691406
2024-01-25,44.22417449951172
2024-01-26,44.23307800292969
2024-01-29,44.25982666015625
2024-01-30,44.25982666015625
2024-01-31,44.28209686279297
2024-02-01,44.309844970703125
2024-02-02,44.282989501953125
2024-02-05,44.27404022216797
2024-02-06,44.29194641113281
2024-02-07,44.296409606933594
2024-02-08,44.30088806152344
2024-02-09,44.30088806152344
2024-02-12,44.318790435791016
2024-02-13,44.30088806152344
2024-02-14,44.30088806152344
2024-02-15,44.31432342529297
2024-02-16,44.318790435791016
2024-02-20,44.35011672973633
2024-02-21,44.34563446044922
2024-02-22,44.3366813659668
2024-02-23,44.35457992553711
2024-02-26,44.35905838012695
2024-02-27,44.368011474609375
2024-02-28,44.38589859008789
2024-02-29,44.39485168457031
2024-03-01,44.41371536254883
2024-03-04,44.42271423339844
2024-03-05,44.43619155883789
2024-03-06,44.44517135620117
2024-03-07,44.45864486694336
2024-03-08,44.481109619140625
2024-03-11,44.49458694458008
2024-03-12,44.485599517822266
2024-03-13,44.49458694458008
2024-03-14,44.481109619140625
2024-03-15,44.47212219238281
2024-03-18,44.4901008605957
2024-03-19,44.5080680847168
2024-03-20,44.52153015136719
2024-03-21,44.53501892089844
2024-03-22,44.54850769042969
2024-03-25,44.5754508972168
2024-03-26,44.5754508972168
2024-03-27,44.58353805541992
2024-03-28,44.58893966674805
2024-04-01,44.59975814819336
2024-04-02,44.60336685180664
2024-04-03,44.60877990722656
2024-04-04,44.62232208251953
2024-04-05,44.61781311035156
2024-04-08,44.613304138183594
2024-04-09,44.62683868408203
2024-04-10,44.59975814819336
2024-04-11,44.58622741699219
2024-04-12,44.60877990722656
2024-04-15,44.62232208251953
2024-04-16,44.613304138183594
2024-04-17,44.613304138183594
2024-04-18,44.62232208251953
2024-04-19,44.631343841552734
2024-04-22,44.64036178588867
2024-04-23,44.66743087768555
2024-04-24,44.67646026611328
2024-04-25,44.66743087768555
2024-04-26,44.67646026611328
2024-04-29,44.69902420043945
2024-04-30,44.69902420043945
2024-05-01,44.71714401245117
2024-05-02,44.73525619506836
2024-05-03,44.78056716918945
2024-05-06,44.798702239990234
2024-05-07,44.81681823730469
2024-05-08,44.80775833129883
2024-05-09,44.812294006347656
2024-05-10,44.812294006347656
2024-05-13,44.83041000366211
2024-05-14,44.848533630371094
2024-05-15,44.866661071777344
2024-05-16,44.87571334838867
2024-05-17,44.87571334838867
2024-05-20,44.88478088378906
2024-05-21,44.89655303955078
2024-05-22,44.893829345703125
2024-05-23,44.88478088378906
2024-05-24,44.889312744140625
2024-05-28,44.9164924621582
2024-05-29,44.90290069580078
2024-05-30,44.90742492675781
2024-05-31,44.933712005615234
2024-06-03,44.96738815307617
2024-06-04,44.990142822265625
2024-06-05,45.00379180908203
2024-06-06,45.01290512084961
2024-06-07,44.99468994140625
2024-06-10,45.00379180908203
2024-06-11,45.01290512084961
2024-06-12,45.026554107666016
2024-06-13,45.06749725341797
2024-06-14,45.07661056518555
2024-06-17,45.07661056518555
2024-06-18,45.08570861816406
2024-06-20,45.094810485839844
2024-06-21,45.09935760498047
2024-06-24,45.1175651550293
2024-06-25,45.12211990356445
2024-06-26,45.1175651550293
2024-06-27,45.12666702270508
2024-06-28,45.12666702270508
2024-07-01,45.14860153198242
2024-07-02,45.14403533935547
2024-07-03,45.17601776123047
2024-07-05,45.215309143066406
2024-07-08,45.230838775634766
2024-07-09,45.24454879760742
2024-07-10,45.249114990234375
2024-07-11,45.27197265625
2024-07-12,45.30029296875
2024-07-15,45.32680130004883
2024-07-16,45.34506607055664
2024-07-17,45.34050750732422
2024-07-18,45.34050750732422
2024-07-19,45.34050750732422
2024-07-22,45.35878372192383
2024-07-23,45.37248992919922
2024-07-24,45.3770637512207
2024-07-25,45.3770637512207
2024-07-26,45.39533996582031
2024-07-29,45.42732620239258
2024-07-30,45.431888580322266
2024-07-31,45.452911376953125
2024-08-01,45.484130859375
2024-08-02,45.5438117980957
2024-08-05,45.57135772705078
2024-08-06,45.55299758911133
2024-08-07,45.5438117980957
2024-08-08,45.55299758911133
2024-08-09,45.557594299316406
2024-08-12,45.56217956542969
2024-08-13,45.59891128540039
2024-08-14,45.59891128540039
2024-08-15,45.58972930908203
2024-08-16,45.60809326171875
2024-08-19,45.62186050415039
2024-08-20,45.64482116699219
2024-08-21,45.65400695800781
2024-08-22,45.663185119628906
2024-08-23,45.681549072265625
2024-08-26,45.70725631713867
2024-08-27,45.722862243652344
2024-08-28,45.732051849365234
2024-08-29,45.732051849365234
2024-08-30,45.74123001098633
2024-09-03,45.770751953125
2024-09-04,45.798423767089844
2024-09-05,45.82148361206055
2024-09-06,45.849159240722656
2024-09-09,45.86759948730469
2024-09-10,45.88144302368164
2024-09-11,45.886051177978516
2024-09-12,45.886051177978516
2024-09-13,45.90450668334961
2024-09-16,45.93678665161133
2024-09-17,45.946006774902344
2024-09-18,45.94140625
2024-09-19,45.955230712890625
2024-09-20,45.978294372558594
2024-09-23,45.982906341552734
2024-09-24,46.010589599609375
2024-09-25,46.010589599609375
2024-09-26,46.00596237182617
2024-09-27,46.01518249511719
2024-09-30,46.0244140625
2024-10-01,46.032752990722656
2024-10-02,46.04664611816406
2024-10-03,46.042015075683594
2024-10-04,46.00960159301758
2024-10-07,46.01422119140625
2024-10-08,46.02349090576172
2024-10-09,46.02811813354492
2024-10-10,46.02349090576172
2024-10-11,46.0512809753418
2024-10-14,46.08371353149414
2024-10-15,46.07908630371094
2024-10-16,46.08371353149414
2024-10-17,46.07908630371094
2024-10-18,46.09761047363281
2024-10-21,46.09761047363281
2024-10-22,46.09761047363281
2024-10-23,46.09761047363281
2024-10-24,46.10688018798828
2024-10-25,46.10688018798828
2024-10-28,46.11149597167969
2024-10-29,46.12540054321289
2024-10-30,46.12540054321289
2024-10-31,46.13003921508789
2024-11-01,46.128177642822266
2024-11-04,46.151432037353516
2024-11-05,46.156089782714844
2024-11-06,46.14213562011719
2024-11-07,46.16074752807617
2024-11-08,46.1746940612793
2024-11-11,46.1746940612793
2024-11-12,46.1746940612793
2024-11-13,46.19330596923828
2024-11-14,46.17934799194336
2024-11-15,46.19795227050781
2024-11-18,46.20725631713867
2024-11-19,46.2165641784668
2024-11-20,46.225868225097656
2024-11-21,46.225868225097656
2024-11-22,46.225868225097656
2024-11-25,46.26308822631836
2024-11-26,46.26308822631836
2024-11-27,46.28169250488281
2024-11-29,46.3003044128418
2024-12-02,46.32083511352539
2024-12-03,46.33018112182617
2024-12-04,46.344181060791016
2024-12-05,46.339508056640625
2024-12-06,46.36286163330078
2024-12-09,46.376869201660156
2024-12-10,46.376869201660156
2024-12-11,46.38248825073242
2024-12-12,46.376869201660156
2024-12-13,46.386199951171875
2024-12-16,46.400211334228516
2024-12-17,46.400211334228516
2024-12-18,46.390869140625
2024-12-19,46.39554214477539
2024-12-20,46.40487289428711
2024-12-23,46.423553466796875
2024-12-24,46.423553466796875
2024-12-26,46.43289566040039
2024-12-27,46.450721740722656
2024-12-30,46.483543395996094
2024-12-31,46.50230407714844
2025-01-02,46.50230407714844
2025-01-03,46.511680603027344
2025-01-06,46.52294158935547
2025-01-07,46.516387939453125
2025-01-08,46.53043746948242
2025-01-10,46.5257453918457
2025-01-13,46.535133361816406
2025-01-14,46.54450225830078
2025-01-15,46.563255310058594
2025-01-16,46.57734680175781
2025-01-17,46.591400146484375
2025-01-21,46.612979888916016
2025-01-22,46.61954116821289
2025-01-23,46.61954116821289
2025-01-24,46.6289176940918
2025-01-27,46.6617431640625
2025-01-28,46.6617431640625
2025-01-29,46.68050765991211
2025-01-30,46.68988800048828
2025-01-31,46.69926834106445
2025-02-03,46.7039680480957
2025-02-04,46.71339416503906
2025-02-05,46.7369270324707
2025-02-06,46.74162292480469
2025-02-07,46.727508544921875
2025-02-10,46.74162292480469
2025-02-11,46.74162292480469
2025-02-12,46.732215881347656
2025-02-13,46.74162292480469
2025-02-14,46.76517105102539
2025-02-18,46.78870391845703
2025-02-19,46.79812240600586
2025-02-20,46.812252044677734
2025-02-21,46.83108139038086
2025-02-24,46.85932540893555
2025-02-25,46.87344741821289
2025-02-26,46.8969841003418
2025-02-27,46.90639877319336
2025-02-28,46.93465042114258
2025-03-03,46.94881057739258
2025-03-04,46.9582633972168
2025-03-05,46.95354080200195
2025-03-06,46.94881057739258
2025-03-07,46.95354080200195
2025-03-10,46.98661422729492
2025-03-11,46.98661422729492
2025-03-12,46.97243881225586
2025-03-13,46.98377990722656
2025-03-14,46.96771240234375
2025-03-17,46.98661422729492
2025-03-18,46.99605941772461
2025-03-19,47.01022720336914
2025-03-20,47.02912521362305
2025-03-21,47.03385543823242
2025-03-24,47.038570404052734
2025-03-25,47.038570404052734
2025-03-26,47.057472229003906
2025-03-27,47.0716438293457
2025-03-28,47.0999870300293
2025-03-31,47.11888885498047
2025-04-01,47.10371398925781
2025-04-02,47.11320114135742
2025-04-03,47.160614013671875
2025-04-04,47.165348052978516
2025-04-07,47.122676849365234
2025-04-08,47.11320114135742
2025-04-09,47.07527160644531
2025-04-10,47.05631637573242
2025-04-11,47.046817779541016
2025-04-14,47.051570892333984
2025-04-15,47.08475875854492
2025-04-16,47.10371398925781
2025-04-17,47.127418518066406
2025-04-21,47.174827575683594
2025-04-22,47.174827575683594
2025-04-23,47.165348052978516
2025-04-24,47.184303283691406
2025-04-25,47.2080192565918
2025-04-28,47.2449951171875
2025-04-29,47.260154724121094
