Date,Close
2014-12-15,38.341796875
2014-12-16,38.197853088378906
2014-12-17,39.0938835144043
2014-12-18,39.319908142089844
2014-12-19,39.48134231567383
2014-12-22,40.2320671081543
2014-12-23,39.723506927490234
2014-12-24,39.457130432128906
2014-12-26,40.425804138183594
2014-12-29,40.40158462524414
2014-12-30,39.925315856933594
2014-12-31,40.54688262939453
2015-01-02,40.571102142333984
2015-01-05,40.514591217041016
2015-01-06,40.127132415771484
2015-01-07,41.15229797363281
2015-01-08,41.56399154663086
2015-01-09,41.4267578125
2015-01-12,41.047359466552734
2015-01-13,41.51555633544922
2015-01-14,41.08771896362305
2015-01-15,41.329891204833984
2015-01-16,41.128089904785156
2015-01-20,40.81326675415039
2015-01-21,42.120967864990234
2015-01-22,42.831336975097656
2015-01-23,42.66181182861328
2015-01-26,42.58916091918945
2015-01-27,41.89495086669922
2015-01-28,41.28953170776367
2015-01-29,41.58012390136719
2015-01-30,40.68410873413086
2015-02-02,41.24917984008789
2015-02-03,41.838443756103516
2015-02-04,42.169403076171875
2015-02-05,42.1129035949707
2015-02-06,41.19266891479492
2015-02-09,40.990848541259766
2015-02-10,41.24917984008789
2015-02-11,41.208805084228516
2015-02-12,41.822296142578125
2015-02-13,42.07253646850586
2015-02-17,42.27434158325195
2015-02-18,42.1290397644043
2015-02-19,42.080604553222656
2015-02-20,42.371219635009766
2015-02-23,42.048316955566406
2015-02-24,42.54880142211914
2015-02-25,42.41157531738281
2015-02-26,42.847476959228516
2015-02-27,42.831336975097656
2015-03-02,43.025062561035156
2015-03-03,41.97567367553711
2015-03-04,41.5559196472168
2015-03-05,41.329891204833984
2015-03-06,40.885929107666016
2015-03-09,41.24917984008789
2015-03-10,40.3612174987793
2015-03-11,40.587242126464844
2015-03-12,40.974708557128906
2015-03-13,41.12001037597656
2015-03-16,41.838443756103516
2015-03-17,42.088687896728516
2015-03-18,42.71025085449219
2015-03-19,42.613380432128906
2015-03-20,42.758670806884766
2015-03-23,42.702178955078125
2015-03-24,42.53266143798828
2015-03-25,42.03218078613281
2015-03-26,42.040245056152344
2015-03-27,42.653751373291016
2015-03-30,44.22782516479492
2015-03-31,43.993743896484375
2015-04-01,44.71216583251953
2015-04-02,45.26107406616211
2015-04-06,45.77769088745117
2015-04-07,45.80998992919922
2015-04-08,48.60297775268555
2015-04-09,50.725990295410156
2015-04-10,50.24972152709961
2015-04-13,50.66948318481445
2015-04-14,50.21744155883789
2015-04-15,50.42731475830078
2015-04-16,51.21031951904297
2015-04-17,49.41828155517578
2015-04-20,49.692745208740234
2015-04-21,50.766353607177734
2015-04-22,51.718875885009766
2015-04-23,51.28297424316406
2015-04-24,51.291038513183594
2015-04-27,51.985252380371094
2015-04-28,52.00946807861328
2015-04-29,51.33140182495117
2015-04-30,50.596824645996094
2015-05-01,51.06501007080078
2015-05-04,51.48477554321289
2015-05-05,49.91876220703125
2015-05-06,48.845149993896484
2015-05-07,48.57876968383789
2015-05-08,49.70887756347656
2015-05-11,49.385986328125
2015-05-12,49.1357536315918
2015-05-13,48.691776275634766
2015-05-14,49.03889083862305
2015-05-15,49.878395080566406
2015-05-18,49.31333923339844
2015-05-19,49.84611511230469
2015-05-20,49.47478485107422
2015-05-21,49.27297592163086
2015-05-22,50.693687438964844
2015-05-26,50.9035758972168
2015-05-27,50.855140686035156
2015-05-28,49.055030822753906
2015-05-29,48.312381744384766
2015-06-01,48.845149993896484
2015-06-02,48.76443099975586
2015-06-03,49.151893615722656
2015-06-04,48.71599197387695
2015-06-05,48.38502883911133
2015-06-08,48.48997497558594
2015-06-09,47.795753479003906
2015-06-10,47.44057846069336
2015-06-11,47.73925018310547
2015-06-12,48.13479232788086
2015-06-15,46.851322174072266
2015-06-16,46.2216682434082
2015-06-17,46.43962097167969
2015-06-18,46.6656494140625
2015-06-19,46.2216682434082
2015-06-22,46.778656005859375
2015-06-23,47.90069580078125
2015-06-24,47.981414794921875
2015-06-25,47.231998443603516
2015-06-26,46.00879669189453
2015-06-29,44.70404815673828
2015-06-30,45.698917388916016
2015-07-01,45.37273025512695
2015-07-02,45.397193908691406
2015-07-06,43.10572814941406
2015-07-07,41.36063003540039
2015-07-08,38.60433578491211
2015-07-09,40.54515838623047
2015-07-10,42.63274383544922
2015-07-13,42.85293197631836
2015-07-14,42.8203125
2015-07-15,41.817283630371094
2015-07-16,42.624595642089844
2015-07-17,43.0241813659668
2015-07-20,42.83662033081055
2015-07-21,43.07310485839844
2015-07-22,42.5267448425293
2015-07-23,42.518585205078125
2015-07-24,42.04561996459961
2015-07-27,40.17818832397461
2015-07-28,40.88764953613281
2015-07-29,41.44217300415039
2015-07-30,40.87949752807617
2015-07-31,40.80609893798828
2015-08-03,40.170040130615234
2015-08-04,40.36574935913086
2015-08-05,40.65931701660156
2015-08-06,40.20265579223633
2015-08-07,40.61854934692383
2015-08-10,41.548179626464844
2015-08-11,41.034423828125
2015-08-12,40.243431091308594
2015-08-13,40.39836883544922
2015-08-14,40.55331039428711
2015-08-17,40.3739013671875
2015-08-18,39.493194580078125
2015-08-19,38.63694763183594
2015-08-20,37.487144470214844
2015-08-21,36.345489501953125
2015-08-24,33.74413299560547
2015-08-25,34.77162551879883
2015-08-26,35.66865158081055
2015-08-27,37.3974494934082
2015-08-28,36.42702865600586
2015-08-31,35.96221923828125
2015-09-01,34.30680847167969
2015-09-02,34.74716567993164
2015-09-03,34.951026916503906
2015-09-04,33.980621337890625
2015-09-08,36.21500778198242
2015-09-09,36.206851959228516
2015-09-10,36.3536376953125
2015-09-11,36.614585876464844
2015-09-14,36.24761962890625
2015-09-15,36.67167663574219
2015-09-16,37.764400482177734
2015-09-17,37.234352111816406
2015-09-18,36.492271423339844
2015-09-21,37.13648223876953
2015-09-22,36.533042907714844
2015-09-23,35.937747955322266
2015-09-24,35.75834274291992
2015-09-25,35.60340881347656
2015-09-28,34.76347351074219
2015-09-29,34.83686828613281
2015-09-30,35.72572708129883
2015-10-01,35.97037124633789
2015-10-02,37.381126403808594
2015-10-05,37.886714935302734
2015-10-06,37.381126403808594
2015-10-07,38.74296188354492
2015-10-08,39.028377532958984
2015-10-09,38.76743698120117
2015-10-12,38.82451248168945
2015-10-13,38.35969543457031
2015-10-14,38.41677474975586
2015-10-15,39.811222076416016
2015-10-16,39.892765045166016
2015-10-19,39.54213333129883
2015-10-20,39.55027389526367
2015-10-21,39.05284881591797
2015-10-22,39.96617126464844
2015-10-23,40.68377685546875
2015-10-26,39.87647247314453
2015-10-27,39.57474136352539
2015-10-28,39.109928131103516
2015-10-29,38.694034576416016
2015-10-30,38.571712493896484
2015-11-02,38.94683074951172
2015-11-03,39.00392532348633
2015-11-04,39.42795944213867
2015-11-05,39.615509033203125
2015-11-06,39.36272430419922
2015-11-09,38.539093017578125
2015-11-10,38.294456481933594
2015-11-11,38.35969543457031
2015-11-12,38.318912506103516
2015-11-13,37.6746940612793
2015-11-16,38.318912506103516
2015-11-17,38.12321090698242
2015-11-18,38.49832534790039
2015-11-19,38.571712493896484
2015-11-20,39.15885543823242
2015-11-23,38.8408203125
2015-11-24,38.8489875793457
2015-11-25,38.718502044677734
2015-11-27,37.7236213684082
2015-11-30,38.12321090698242
2015-12-01,38.28630065917969
2015-12-02,37.96826934814453
2015-12-03,37.7236213684082
2015-12-04,38.12321090698242
2015-12-07,37.731781005859375
2015-12-08,37.201725006103516
2015-12-09,36.86738967895508
2015-12-10,36.63090896606445
2015-12-11,35.60340881347656
2015-12-14,36.043766021728516
2015-12-15,36.6472053527832
2015-12-16,37.258811950683594
2015-12-17,36.79399490356445
2015-12-18,36.98155212402344
2015-12-21,37.33797836303711
2015-12-22,37.445491790771484
2015-12-23,37.99956130981445
2015-12-24,37.8837776184082
2015-12-28,37.38759994506836
2015-12-29,37.46202850341797
2015-12-30,37.01546096801758
2015-12-31,36.899688720703125
2016-01-04,35.61785888671875
2016-01-05,35.58478927612305
2016-01-06,34.98937225341797
2016-01-07,33.55870819091797
2016-01-08,33.062503814697266
2016-01-11,32.92192840576172
2016-01-12,33.01288986206055
2016-01-13,32.301692962646484
2016-01-14,32.723445892333984
2016-01-15,31.25971031188965
2016-01-19,31.97090721130371
2016-01-20,31.04468536376953
2016-01-21,31.193540573120117
2016-01-22,32.21072006225586
2016-01-25,31.54914665222168
2016-01-26,31.76416015625
2016-01-27,31.276241302490234
2016-01-28,31.5656795501709
2016-01-29,32.483638763427734
2016-02-01,31.946090698242188
2016-02-02,31.069496154785156
2016-02-03,31.51605796813965
2016-02-04,31.210084915161133
2016-02-05,30.90410041809082
2016-02-08,30.250789642333984
2016-02-09,29.8124942779541
2016-02-10,30.05231285095215
2016-02-11,29.523048400878906
2016-02-12,30.234251022338867
2016-02-16,31.449905395507812
2016-02-17,31.97090721130371
2016-02-18,31.673194885253906
2016-02-19,31.871665954589844
2016-02-22,32.706905364990234
2016-02-23,31.830326080322266
2016-02-24,31.879945755004883
2016-02-25,31.74761390686035
2016-02-26,31.78070068359375
2016-02-29,31.714536666870117
2016-03-01,32.81441879272461
2016-03-02,33.36022186279297
2016-03-03,33.34368896484375
2016-03-04,34.245086669921875
2016-03-07,33.906028747558594
2016-03-08,33.145206451416016
2016-03-09,33.269248962402344
2016-03-10,33.004615783691406
2016-03-11,34.16238784790039
2016-03-14,34.17892074584961
2016-03-15,33.93910598754883
2016-03-16,34.31124496459961
2016-03-17,34.534523010253906
2016-03-18,34.857051849365234
2016-03-21,35.04726028442383
2016-03-22,34.79916000366211
2016-03-23,34.26988983154297
2016-03-24,34.1045036315918
2016-03-28,34.36085891723633
2016-03-29,34.78262710571289
2016-03-30,35.20437240600586
2016-03-31,35.154762268066406
2016-04-01,35.03071975708008
2016-04-04,34.62548828125
2016-04-05,33.906028747558594
2016-04-06,34.65031051635742
2016-04-07,34.06314468383789
2016-04-08,34.37739944458008
2016-04-11,34.757808685302734
2016-04-12,35.245723724365234
2016-04-13,36.46965789794922
2016-04-14,36.41176223754883
2016-04-15,35.94865036010742
2016-04-18,36.213287353515625
2016-04-19,36.585426330566406
2016-04-20,36.22156524658203
2016-04-21,35.94865036010742
2016-04-22,35.79153060913086
2016-04-25,35.5020866394043
2016-04-26,35.576507568359375
2016-04-27,35.717098236083984
2016-04-28,35.39458084106445
2016-04-29,34.95627975463867
2016-05-02,34.81569290161133
2016-05-03,34.00526428222656
2016-05-04,33.641387939453125
2016-05-05,33.7489013671875
2016-05-06,33.60831069946289
2016-05-09,33.070777893066406
2016-05-10,33.641387939453125
2016-05-11,33.24445343017578
2016-05-12,33.08731460571289
2016-05-13,32.57460021972656
2016-05-16,33.3850212097168
2016-05-17,33.260982513427734
2016-05-18,32.971534729003906
2016-05-19,32.68210220336914
2016-05-20,33.07904815673828
2016-05-23,33.037696838378906
2016-05-24,33.657936096191406
2016-05-25,33.98871994018555
2016-05-26,34.00526428222656
2016-05-27,34.327781677246094
2016-05-31,34.93975067138672
2016-06-01,34.55107879638672
2016-06-02,34.84878158569336
2016-06-03,34.832237243652344
2016-06-06,35.30360794067383
2016-06-07,35.55170440673828
2016-06-08,35.4690055847168
2016-06-09,35.253997802734375
2016-06-10,34.37739944458008
2016-06-13,33.7489013671875
2016-06-14,33.856407165527344
2016-06-15,34.03007888793945
2016-06-16,33.98871994018555
2016-06-17,33.72408676147461
2016-06-20,34.26988983154297
2016-06-21,34.55107879638672
2016-06-22,34.711830139160156
2016-06-23,35.494873046875
2016-06-24,33.63724899291992
2016-06-27,33.32070541381836
2016-06-28,34.145381927490234
2016-06-29,34.79513931274414
2016-06-30,35.31161117553711
2016-07-01,35.56983947753906
2016-07-05,34.853450775146484
2016-07-06,34.803470611572266
2016-07-07,34.73683547973633
2016-07-08,35.269954681396484
2016-07-11,35.761436462402344
2016-07-12,36.28624725341797
2016-07-13,36.07798767089844
2016-07-14,36.59446334838867
2016-07-15,36.51115417480469
2016-07-18,36.8443717956543
2016-07-19,36.27790832519531
2016-07-20,36.7360725402832
2016-07-21,36.669437408447266
2016-07-22,36.894344329833984
2016-07-25,36.61944580078125
2016-07-26,37.044288635253906
2016-07-27,36.95266342163086
2016-07-28,36.83603286743164
2016-07-29,36.669437408447266
2016-08-01,36.68609619140625
2016-08-02,36.51115417480469
2016-08-03,36.57780075073242
2016-08-04,36.69441604614258
2016-08-05,37.27753448486328
2016-08-08,37.502445220947266
2016-08-09,37.73569107055664
2016-08-10,37.677391052246094
2016-08-11,38.468753814697266
2016-08-12,38.785308837890625
2016-08-15,39.468379974365234
2016-08-16,39.36008071899414
2016-08-17,39.29343032836914
2016-08-18,39.53501892089844
2016-08-19,39.46003723144531
2016-08-22,39.10184097290039
2016-08-23,39.02687454223633
2016-08-24,38.851932525634766
2016-08-25,38.8436164855957
2016-08-26,38.801963806152344
2016-08-29,39.01853942871094
2016-08-30,39.343421936035156
2016-08-31,38.95189666748047
2016-09-01,39.23512649536133
2016-09-02,39.918190002441406
2016-09-06,40.9261474609375
2016-09-07,40.742881774902344
2016-09-08,41.03444290161133
2016-09-09,40.009830474853516
2016-09-12,40.284725189208984
2016-09-13,39.5100212097168
2016-09-14,39.60997772216797
2016-09-15,40.251407623291016
2016-09-16,40.15977478027344
2016-09-19,40.04315185546875
2016-09-20,40.05982208251953
2016-09-21,41.151065826416016
2016-09-22,41.559242248535156
2016-09-23,40.884498596191406
2016-09-26,40.05982208251953
2016-09-27,40.5846061706543
2016-09-28,40.85951232910156
2016-09-29,40.326377868652344
2016-09-30,40.401336669921875
2016-10-03,40.492984771728516
2016-10-04,40.35136413574219
2016-10-05,41.201053619384766
2016-10-06,41.184383392333984
2016-10-07,40.80119323730469
2016-10-10,41.45094680786133
2016-10-11,40.284725189208984
2016-10-12,40.301387786865234
2016-10-13,39.676631927490234
2016-10-14,39.85155487060547
2016-10-17,39.62664031982422
2016-10-18,40.20142364501953
2016-10-19,40.326377868652344
2016-10-20,40.193092346191406
2016-10-21,40.29304885864258
2016-10-24,40.476314544677734
2016-10-25,40.318050384521484
2016-10-26,39.93486022949219
2016-10-27,39.58499526977539
2016-10-28,39.23512649536133
2016-10-31,39.21012878417969
2016-11-01,39.21012878417969
2016-11-02,38.56870651245117
2016-11-03,38.51873016357422
2016-11-04,38.193851470947266
2016-11-07,39.4017219543457
2016-11-08,39.634971618652344
2016-11-09,38.660343170166016
2016-11-10,38.11054611206055
2016-11-11,37.71904373168945
2016-11-14,37.160911560058594
2016-11-15,37.90229415893555
2016-11-16,37.519107818603516
2016-11-17,37.79400634765625
2016-11-18,37.76068878173828
2016-11-21,38.0189208984375
2016-11-22,38.41044235229492
2016-11-23,38.202186584472656
2016-11-25,38.51039123535156
2016-11-28,38.643680572509766
2016-11-29,38.876922607421875
2016-11-30,38.83527755737305
2016-12-01,38.5020637512207
2016-12-02,38.22718048095703
2016-12-05,38.27715301513672
2016-12-06,38.252166748046875
2016-12-07,38.751976013183594
2016-12-08,38.74364471435547
2016-12-09,38.493743896484375
2016-12-12,37.71070861816406
2016-12-13,38.15220260620117
2016-12-14,37.41915512084961
2016-12-15,36.99431228637695
2016-12-16,36.66109848022461
2016-12-19,36.56113815307617
2016-12-20,36.57780075073242
2016-12-21,36.46930694580078
2016-12-22,36.0739860534668
2016-12-23,35.998291015625
2016-12-27,36.14127731323242
2016-12-28,36.41042709350586
2016-12-29,36.87301254272461
2016-12-30,36.78049850463867
2017-01-03,37.167396545410156
2017-01-04,37.65522384643555
2017-01-05,38.36172866821289
2017-01-06,38.134639739990234
2017-01-09,38.277626037597656
2017-01-10,38.857967376708984
2017-01-11,39.00095748901367
2017-01-12,38.83273696899414
2017-01-13,38.95048522949219
2017-01-17,38.874786376953125
2017-01-18,39.03458786010742
2017-01-19,38.849552154541016
2017-01-20,38.799095153808594
2017-01-23,39.11029052734375
2017-01-24,39.50559997558594
2017-01-25,39.76633071899414
2017-01-26,39.76633071899414
2017-01-27,39.648590087890625
2017-01-30,39.48877716064453
2017-01-31,39.539249420166016
2017-02-01,39.54765319824219
2017-02-02,39.61494064331055
2017-02-03,39.62335968017578
2017-02-06,39.774749755859375
2017-02-07,39.7579345703125
2017-02-08,40.338260650634766
2017-02-09,40.68311309814453
2017-02-10,40.81768035888672
2017-02-13,41.01955032348633
2017-02-14,40.92702865600586
2017-02-15,41.40644836425781
2017-02-16,41.414859771728516
2017-02-17,41.221412658691406
2017-02-21,41.55784225463867
2017-02-22,41.91109848022461
2017-02-23,41.78493881225586
2017-02-24,41.28028869628906
2017-02-27,41.17095184326172
2017-02-28,40.96908187866211
2017-03-01,41.440093994140625
2017-03-02,40.73358154296875
2017-03-03,40.918617248535156
2017-03-06,40.87656021118164
2017-03-07,41.01113510131836
2017-03-08,41.05319595336914
2017-03-09,40.65788269042969
2017-03-10,40.87656021118164
2017-03-13,41.54102325439453
2017-03-14,41.305511474609375
2017-03-15,41.91950607299805
2017-03-16,42.40732955932617
2017-03-17,42.306400299072266
2017-03-20,42.89516067504883
2017-03-21,42.26435470581055
2017-03-22,42.41574478149414
2017-03-23,42.508262634277344
2017-03-24,42.541908264160156
2017-03-27,42.38209915161133
2017-03-28,42.53348922729492
2017-03-29,42.52508544921875
2017-03-30,42.289581298828125
2017-03-31,41.99519348144531
2017-04-03,42.34846115112305
2017-04-04,42.36527633666992
2017-04-05,42.3905143737793
2017-04-06,42.38209915161133
2017-04-07,42.38209915161133
2017-04-10,42.306400299072266
2017-04-11,42.054073333740234
2017-04-12,42.21388244628906
2017-04-13,42.028846740722656
2017-04-17,42.34846115112305
2017-04-18,41.76810836791992
2017-04-19,41.717647552490234
2017-04-20,42.37368392944336
2017-04-21,42.340057373046875
2017-04-24,42.65966033935547
2017-04-25,43.15589904785156
2017-04-26,43.080204010009766
2017-04-27,43.0045051574707
2017-04-28,43.02973937988281
2017-05-01,43.19794845581055
2017-05-02,43.181129455566406
2017-05-03,43.0045051574707
2017-05-04,42.43256759643555
2017-05-05,42.57554626464844
2017-05-08,42.63442611694336
2017-05-09,43.408226013183594
2017-05-10,43.80352783203125
2017-05-11,43.71942138671875
2017-05-12,44.081092834472656
2017-05-15,44.510040283203125
2017-05-16,44.720314025878906
2017-05-17,44.04744338989258
2017-05-18,44.13996505737305
2017-05-19,44.7791862487793
2017-05-22,45.292236328125
2017-05-23,45.00627136230469
2017-05-24,45.031497955322266
2017-05-25,45.561378479003906
2017-05-26,45.57821273803711
2017-05-30,45.60344314575195
2017-05-31,45.22496032714844
2017-06-01,45.780067443847656
2017-06-02,45.81371307373047
2017-06-05,45.73802185058594
2017-06-06,45.94829559326172
2017-06-07,46.09126281738281
2017-06-08,46.93235397338867
2017-06-09,46.301536560058594
2017-06-12,45.91464614868164
2017-06-13,45.94829559326172
2017-06-14,45.746429443359375
2017-06-15,45.275421142578125
2017-06-16,45.33429718017578
2017-06-19,46.20902633666992
2017-06-20,45.8393440246582
2017-06-21,46.12630844116211
2017-06-22,46.362640380859375
2017-06-23,46.44704055786133
2017-06-26,46.818416595458984
2017-06-27,46.35420227050781
2017-06-28,46.700252532958984
2017-06-29,46.06722640991211
2017-06-30,46.16006851196289
2017-07-03,46.44704055786133
2017-07-05,46.379520416259766
2017-07-06,45.780250549316406
2017-07-07,45.8393440246582
2017-07-10,46.12630844116211
2017-07-11,46.970340728759766
2017-07-12,47.957847595214844
2017-07-13,48.05913162231445
2017-07-14,48.73435974121094
2017-07-17,48.4473991394043
2017-07-18,48.70060729980469
2017-07-19,49.32518768310547
2017-07-20,49.12262725830078
2017-07-21,49.07197952270508
2017-07-24,49.35894775390625
2017-07-25,49.32518768310547
2017-07-26,49.83161163330078
2017-07-27,49.57840347290039
2017-07-28,50.01728820800781
2017-07-31,50.14389419555664
2017-08-01,50.48151779174805
2017-08-02,50.084808349609375
2017-08-03,50.110130310058594
2017-08-04,50.304264068603516
2017-08-07,50.93728256225586
2017-08-08,51.3255500793457
2017-08-09,51.20737075805664
2017-08-10,49.544639587402344
2017-08-11,49.460235595703125
2017-08-14,50.127017974853516
2017-08-15,50.05949783325195
2017-08-16,50.98792266845703
2017-08-17,50.127017974853516
2017-08-18,50.363346099853516
2017-08-21,50.9288444519043
2017-08-22,51.65470886230469
2017-08-23,51.97544479370117
2017-08-24,51.95856475830078
2017-08-25,52.12736892700195
2017-08-28,51.71379470825195
2017-08-29,51.722232818603516
2017-08-30,52.12736892700195
2017-08-31,52.32993698120117
2017-09-01,52.43122482299805
2017-09-05,51.75599670410156
2017-09-06,51.9923210144043
2017-09-07,52.34681701660156
2017-09-08,51.941680908203125
2017-09-11,53.03892135620117
2017-09-12,53.173973083496094
2017-09-13,53.30058288574219
2017-09-14,53.25836944580078
2017-09-15,53.72259521484375
2017-09-18,54.23745346069336
2017-09-19,54.33872985839844
2017-09-20,54.24589157104492
2017-09-21,54.254329681396484
2017-09-22,53.8745231628418
2017-09-25,52.22865676879883
2017-09-26,52.34681701660156
2017-09-27,52.751953125
2017-09-28,52.49874496459961
2017-09-29,53.249935150146484
2017-10-02,53.52846145629883
2017-10-03,54.81139373779297
2017-10-04,54.74386978149414
2017-10-05,55.486610412597656
2017-10-06,55.12367248535156
2017-10-09,55.16588592529297
2017-10-10,55.71451187133789
2017-10-11,55.49504470825195
2017-10-12,55.18275833129883
2017-10-13,55.57101821899414
2017-10-16,55.832664489746094
2017-10-17,55.35157012939453
2017-10-18,55.86643981933594
2017-10-19,54.88735580444336
2017-10-20,55.300926208496094
2017-10-23,54.76918029785156
2017-10-24,54.72698974609375
2017-10-25,54.465335845947266
2017-10-26,54.288089752197266
2017-10-27,55.00551223754883
2017-10-30,54.58350372314453
2017-10-31,55.115238189697266
2017-11-01,55.49504470825195
2017-11-02,55.5794563293457
2017-11-03,55.56256866455078
2017-11-06,56.38972854614258
2017-11-07,56.59228515625
2017-11-08,56.718902587890625
2017-11-09,56.60917663574219
2017-11-10,56.87925720214844
2017-11-13,56.862396240234375
2017-11-14,56.17870330810547
2017-11-15,55.78202438354492
2017-11-16,57.0058708190918
2017-11-17,57.031192779541016
2017-11-20,57.723297119140625
2017-11-21,59.048423767089844
2017-11-22,58.9471435546875
2017-11-24,58.61795425415039
2017-11-27,57.51229476928711
2017-11-28,57.95961380004883
2017-11-29,56.516334533691406
2017-11-30,55.90861511230469
2017-12-01,55.12367248535156
2017-12-04,54.89579391479492
2017-12-05,54.651023864746094
2017-12-06,53.93360137939453
2017-12-07,54.26276779174805
2017-12-08,55.292484283447266
2017-12-11,55.950836181640625
2017-12-12,55.17432403564453
2017-12-13,56.204036712646484
2017-12-14,55.47818374633789
2017-12-15,55.37688064575195
2017-12-18,55.91707229614258
2017-12-19,55.67427062988281
2017-12-20,55.64860916137695
2017-12-21,56.674560546875
2017-12-22,57.093482971191406
2017-12-26,56.80278778076172
2017-12-27,56.57196044921875
2017-12-28,56.76859664916992
2017-12-29,56.88829803466797
2018-01-02,59.10261154174805
2018-01-03,59.57283020019531
2018-01-04,59.940467834472656
2018-01-05,60.3679313659668
2018-01-08,60.66716003417969
2018-01-09,60.70136260986328
2018-01-10,60.461978912353516
2018-01-11,60.615867614746094
2018-01-12,61.54776382446289
2018-01-16,61.0005989074707
2018-01-17,61.915401458740234
2018-01-18,62.02653884887695
2018-01-19,62.753238677978516
2018-01-22,63.189266204833984
2018-01-23,64.12115478515625
2018-01-24,64.29215240478516
2018-01-25,63.85612869262695
2018-01-26,65.5916748046875
2018-01-29,64.32634735107422
2018-01-30,63.12943649291992
2018-01-31,63.958717346191406
2018-02-01,62.50531005859375
2018-02-02,61.30838394165039
2018-02-05,59.48733901977539
2018-02-06,60.71846389770508
2018-02-07,58.38444900512695
2018-02-08,55.90510559082031
2018-02-09,56.28126907348633
2018-02-12,57.27302169799805
2018-02-13,57.87149429321289
2018-02-14,59.692535400390625
2018-02-15,61.188690185546875
2018-02-16,60.90654754638672
2018-02-20,60.385040283203125
2018-02-21,60.94075012207031
2018-02-22,60.83815002441406
2018-02-23,61.84699630737305
2018-02-26,62.411258697509766
2018-02-27,60.02595520019531
2018-02-28,59.16245651245117
2018-03-01,58.9743766784668
2018-03-02,58.9743766784668
2018-03-05,59.051307678222656
2018-03-06,59.64976119995117
2018-03-07,59.829322814941406
2018-03-08,60.068695068359375
2018-03-09,61.641815185546875
2018-03-12,61.88974380493164
2018-03-13,60.85525131225586
2018-03-14,61.32548141479492
2018-03-15,62.01798629760742
2018-03-16,62.10348129272461
2018-03-19,61.188690185546875
2018-03-20,62.291568756103516
2018-03-21,61.710205078125
2018-03-22,58.589637756347656
2018-03-23,57.358516693115234
2018-03-26,59.6668815612793
2018-03-27,58.41010284423828
2018-03-28,57.58934783935547
2018-03-29,58.623836517333984
2018-04-02,57.20462417602539
2018-04-03,57.74324417114258
2018-04-04,57.83728790283203
2018-04-05,57.991180419921875
2018-04-06,56.59760284423828
2018-04-09,57.34141540527344
2018-04-10,59.05986785888672
2018-04-11,59.00002670288086
2018-04-12,59.07695388793945
2018-04-13,57.991180419921875
2018-04-16,57.69194030761719
2018-04-17,57.939884185791016
2018-04-18,57.93133544921875
2018-04-19,57.92277908325195
2018-04-20,57.153316497802734
2018-04-23,56.81134033203125
2018-04-24,56.82844924926758
2018-04-25,56.452266693115234
2018-04-26,56.97378158569336
2018-04-27,57.247371673583984
2018-04-30,57.153316497802734
2018-05-01,57.27302169799805
2018-05-02,57.127681732177734
2018-05-03,56.854095458984375
2018-05-04,57.45255661010742
2018-05-07,57.5807991027832
2018-05-08,58.367347717285156
2018-05-09,58.65803146362305
2018-05-10,59.683982849121094
2018-05-11,59.624122619628906
2018-05-14,60.1370964050293
2018-05-15,59.025665283203125
2018-05-16,60.27388381958008
2018-05-17,59.410400390625
2018-05-18,59.128265380859375
2018-05-21,59.581382751464844
2018-05-22,59.29924392700195
2018-05-23,59.247962951660156
2018-05-24,59.0085563659668
2018-05-25,59.14536666870117
2018-05-29,58.110870361328125
2018-05-30,58.367347717285156
2018-05-31,58.846126556396484
2018-06-01,59.73527526855469
2018-06-04,60.75265121459961
2018-06-05,60.90654754638672
2018-06-06,61.67599868774414
2018-06-07,60.96639633178711
2018-06-08,60.778316497802734
2018-06-11,60.803951263427734
2018-06-12,61.068992614746094
2018-06-13,60.25678253173828
2018-06-14,60.23969268798828
2018-06-15,59.98322296142578
2018-06-18,59.39329528808594
2018-06-19,58.29825973510742
2018-06-20,58.27250289916992
2018-06-21,57.14741134643555
2018-06-22,57.602603912353516
2018-06-25,56.07386779785156
2018-06-26,55.90209197998047
2018-06-27,54.1414680480957
2018-06-28,54.665367126464844
2018-06-29,55.481258392333984
2018-07-02,54.69113540649414
2018-07-03,54.57088851928711
2018-07-05,54.16722869873047
2018-07-06,55.00030517578125
2018-07-09,56.16834259033203
2018-07-10,55.57573318481445
2018-07-11,54.48500442504883
2018-07-12,55.5671501159668
2018-07-13,55.481258392333984
2018-07-16,55.094783782958984
2018-07-17,55.163490295410156
2018-07-18,55.03466796875
2018-07-19,53.97828674316406
2018-07-20,54.67394256591797
2018-07-23,54.4077033996582
2018-07-24,55.49843978881836
2018-07-25,56.632118225097656
2018-07-26,55.592918395996094
2018-07-27,55.19784164428711
2018-07-30,54.63959884643555
2018-07-31,54.81136703491211
2018-08-01,53.83228302001953
2018-08-02,53.12803649902344
2018-08-03,53.016380310058594
2018-08-06,52.578369140625
2018-08-07,53.4973258972168
2018-08-08,53.29121780395508
2018-08-09,53.83228302001953
2018-08-10,53.385684967041016
2018-08-13,52.604129791259766
2018-08-14,51.874122619628906
2018-08-15,49.967491149902344
2018-08-16,50.49137878417969
2018-08-17,51.1784553527832
2018-08-20,51.62506103515625
2018-08-21,52.458133697509766
2018-08-22,52.758731842041016
2018-08-23,51.78824234008789
2018-08-24,52.56978225708008
2018-08-27,53.626155853271484
2018-08-28,53.308387756347656
2018-08-29,53.78075408935547
