Date,Close
1994-08-12,4.513906002044678
1994-08-15,4.587301731109619
1994-08-16,4.734097003936768
1994-08-17,4.734097003936768
1994-08-18,4.697399139404297
1994-08-19,4.844191074371338
1994-08-22,4.7707929611206055
1994-08-23,4.7707929611206055
1994-08-24,4.660698413848877
1994-08-25,4.513906002044678
1994-08-26,4.477206230163574
1994-08-29,4.513906002044678
1994-08-30,4.403810977935791
1994-08-31,4.403810977935791
1994-09-01,4.36711311340332
1994-09-02,4.36711311340332
1994-09-06,4.403810977935791
1994-09-07,4.330413341522217
1994-09-08,4.330413341522217
1994-09-09,4.308318614959717
1994-09-12,4.308318614959717
1994-09-13,4.381966590881348
1994-09-14,4.34514045715332
1994-09-15,4.234673023223877
1994-09-16,4.2714948654174805
1994-09-19,4.2714948654174805
1994-09-20,4.455610275268555
1994-09-21,4.381966590881348
1994-09-22,4.2714948654174805
1994-09-23,4.234673023223877
1994-09-26,4.2714948654174805
1994-09-27,4.308318614959717
1994-09-28,4.2714948654174805
1994-09-29,4.197847843170166
1994-09-30,4.234673023223877
1994-10-03,4.234673023223877
1994-10-04,4.197847843170166
1994-10-05,4.197847843170166
1994-10-06,4.234673023223877
1994-10-07,4.197847843170166
1994-10-10,4.234673023223877
1994-10-11,4.197847843170166
1994-10-12,4.197847843170166
1994-10-13,4.308318614959717
1994-10-14,4.529258728027344
1994-10-17,4.455610275268555
1994-10-18,4.455610275268555
1994-10-19,4.529258728027344
1994-10-20,4.418789863586426
1994-10-21,4.455610275268555
1994-10-24,4.676553726196289
1994-10-25,4.492436408996582
1994-10-26,4.529258728027344
1994-10-27,4.418789863586426
1994-10-28,4.492436408996582
1994-10-31,4.492436408996582
1994-11-01,4.529258728027344
1994-11-02,4.381966590881348
1994-11-03,4.418789863586426
1994-11-04,4.381966590881348
1994-11-07,4.381966590881348
1994-11-08,4.34514045715332
1994-11-09,4.2714948654174805
1994-11-10,4.308318614959717
1994-11-11,4.2714948654174805
1994-11-14,4.2714948654174805
1994-11-15,4.234673023223877
1994-11-16,4.234673023223877
1994-11-17,4.2714948654174805
1994-11-18,4.234673023223877
1994-11-21,4.124202728271484
1994-11-22,4.013733386993408
1994-11-23,4.013733386993408
1994-11-25,3.976910352706909
1994-11-28,3.976910352706909
1994-11-29,4.0505571365356445
1994-11-30,3.976910352706909
1994-12-01,3.90326189994812
1994-12-02,3.976910352706909
1994-12-05,3.976910352706909
1994-12-06,3.940086841583252
1994-12-07,3.976910352706909
1994-12-08,3.8296165466308594
1994-12-09,3.955301523208618
1994-12-12,3.881371021270752
1994-12-13,3.881371021270752
1994-12-14,3.9183340072631836
1994-12-15,3.955301523208618
1994-12-16,3.955301523208618
1994-12-19,3.9922661781311035
1994-12-20,3.9922661781311035
1994-12-21,3.881371021270752
1994-12-22,3.955301523208618
1994-12-23,3.9922661781311035
1994-12-27,3.9922661781311035
1994-12-28,3.881371021270752
1994-12-29,4.029231071472168
1994-12-30,4.103161334991455
1995-01-03,4.103161334991455
1995-01-04,4.214057445526123
1995-01-05,4.066196918487549
1995-01-06,4.140127182006836
1995-01-09,4.066196918487549
1995-01-10,4.029231071472168
1995-01-11,4.140127182006836
1995-01-12,4.029231071472168
1995-01-13,4.1770920753479
1995-01-16,4.251023769378662
1995-01-17,4.214057445526123
1995-01-18,4.103161334991455
1995-01-19,4.103161334991455
1995-01-20,4.214057445526123
1995-01-23,4.1770920753479
1995-01-24,4.103161334991455
1995-01-25,3.844403028488159
1995-01-26,3.9183340072631836
1995-01-27,3.955301523208618
1995-01-30,3.844403028488159
1995-01-31,3.881371021270752
1995-02-01,3.881371021270752
1995-02-02,3.881371021270752
1995-02-03,3.955301523208618
1995-02-06,3.9183340072631836
1995-02-07,3.9183340072631836
1995-02-08,3.881371021270752
1995-02-09,3.844403028488159
1995-02-10,3.881371021270752
1995-02-13,3.844403028488159
1995-02-14,3.7335057258605957
1995-02-15,3.7335057258605957
1995-02-16,3.844403028488159
1995-02-17,4.066196918487549
1995-02-21,4.066196918487549
1995-02-22,4.140127182006836
1995-02-23,4.103161334991455
1995-02-24,4.103161334991455
1995-02-27,4.214057445526123
1995-02-28,4.214057445526123
1995-03-01,4.066196918487549
1995-03-02,4.140127182006836
1995-03-03,4.103161334991455
1995-03-06,4.103161334991455
1995-03-07,4.103161334991455
1995-03-08,3.9922661781311035
1995-03-09,4.081310272216797
1995-03-10,4.007106781005859
1995-03-13,4.081310272216797
1995-03-14,4.0442070960998535
1995-03-15,3.8586950302124023
1995-03-16,3.8957979679107666
1995-03-17,3.821593761444092
1995-03-20,3.7844879627227783
1995-03-21,3.7473838329315186
1995-03-22,3.710284471511841
1995-03-23,3.710284471511841
1995-03-24,3.710284471511841
1995-03-27,3.673182249069214
1995-03-28,3.673182249069214
1995-03-29,3.673182249069214
1995-03-30,3.7473838329315186
1995-03-31,3.7844879627227783
1995-04-03,3.8586950302124023
1995-04-04,3.7844879627227783
1995-04-05,3.821593761444092
1995-04-06,3.8586950302124023
1995-04-07,3.8957979679107666
1995-04-10,3.9700026512145996
1995-04-11,3.932901382446289
1995-04-12,4.007106781005859
1995-04-13,3.9700026512145996
1995-04-17,4.0442070960998535
1995-04-18,4.007106781005859
1995-04-19,4.0442070960998535
1995-04-20,4.0442070960998535
1995-04-21,4.081310272216797
1995-04-24,4.155519008636475
1995-04-25,4.081310272216797
1995-04-26,4.081310272216797
1995-04-27,4.0442070960998535
1995-04-28,4.0442070960998535
1995-05-01,4.007106781005859
1995-05-02,4.0442070960998535
1995-05-03,4.007106781005859
1995-05-04,4.0442070960998535
1995-05-05,4.0442070960998535
1995-05-08,4.0442070960998535
1995-05-09,4.155519008636475
1995-05-10,4.2297210693359375
1995-05-11,4.26682710647583
1995-05-12,4.26682710647583
1995-05-15,4.2297210693359375
1995-05-16,4.341031551361084
1995-05-17,4.415236473083496
1995-05-18,4.378133773803711
1995-05-19,4.341031551361084
1995-05-22,4.526548385620117
1995-05-23,4.674956798553467
1995-05-24,4.637855529785156
1995-05-25,4.526548385620117
1995-05-26,4.563648700714111
1995-05-30,4.452337741851807
1995-05-31,4.526548385620117
1995-06-01,4.637855529785156
1995-06-02,4.637855529785156
1995-06-05,4.637855529785156
1995-06-06,4.637855529785156
1995-06-07,4.526548385620117
1995-06-08,4.563648700714111
1995-06-09,4.60075044631958
1995-06-12,4.563648700714111
1995-06-13,4.578538417816162
1995-06-14,4.578538417816162
1995-06-15,4.578538417816162
1995-06-16,4.652987003326416
1995-06-19,4.652987003326416
1995-06-20,4.690210342407227
1995-06-21,4.764658451080322
1995-06-22,4.764658451080322
1995-06-23,4.727435111999512
1995-06-26,4.615761756896973
1995-06-27,4.578538417816162
1995-06-28,4.578538417816162
1995-06-29,4.504090785980225
1995-06-30,4.652987003326416
1995-07-03,4.652987003326416
1995-07-05,4.690210342407227
1995-07-06,4.690210342407227
1995-07-07,4.615761756896973
1995-07-10,4.727435111999512
1995-07-11,4.615761756896973
1995-07-12,4.690210342407227
1995-07-13,4.690210342407227
1995-07-14,4.690210342407227
1995-07-17,4.615761756896973
1995-07-18,4.615761756896973
1995-07-19,4.504090785980225
1995-07-20,4.727435111999512
1995-07-21,4.876330375671387
1995-07-24,4.801883697509766
1995-07-25,4.690210342407227
1995-07-26,4.578538417816162
1995-07-27,4.652987003326416
1995-07-28,4.615761756896973
1995-07-31,4.652987003326416
1995-08-01,4.764658451080322
1995-08-02,4.764658451080322
1995-08-03,4.764658451080322
1995-08-04,4.801883697509766
1995-08-07,4.764658451080322
1995-08-08,4.764658451080322
1995-08-09,4.727435111999512
1995-08-10,4.764658451080322
1995-08-11,4.764658451080322
1995-08-14,4.727435111999512
1995-08-15,4.764658451080322
1995-08-16,4.839105606079102
1995-08-17,4.950775623321533
1995-08-18,4.98799991607666
1995-08-21,5.025222301483154
1995-08-22,4.913552761077881
1995-08-23,4.876330375671387
1995-08-24,4.913552761077881
1995-08-25,4.913552761077881
1995-08-28,4.839105606079102
1995-08-29,4.876330375671387
1995-08-30,4.764658451080322
1995-08-31,4.876330375671387
1995-09-01,4.839105606079102
1995-09-05,4.913552761077881
1995-09-06,4.98799991607666
1995-09-07,5.099673748016357
1995-09-08,5.211343765258789
1995-09-11,5.248568534851074
1995-09-12,5.434689998626709
1995-09-13,5.376444339752197
1995-09-14,5.451114654541016
1995-09-15,5.5257887840271
1995-09-18,5.712469100952148
1995-09-19,5.675132751464844
1995-09-20,5.6377973556518555
1995-09-21,5.5257887840271
1995-09-22,5.600461006164551
1995-09-25,5.5257887840271
1995-09-26,5.5257887840271
1995-09-27,5.451114654541016
1995-09-28,5.600461006164551
1995-09-29,5.600461006164551
1995-10-02,5.6377973556518555
1995-10-03,5.6377973556518555
1995-10-04,5.712469100952148
1995-10-05,5.6377973556518555
1995-10-06,5.712469100952148
1995-10-09,5.600461006164551
1995-10-10,5.600461006164551
1995-10-11,5.6377973556518555
1995-10-12,5.563122749328613
1995-10-13,5.600461006164551
1995-10-16,5.600461006164551
1995-10-17,5.600461006164551
1995-10-18,5.6377973556518555
1995-10-19,5.563122749328613
1995-10-20,5.675132751464844
1995-10-23,5.6377973556518555
1995-10-24,5.675132751464844
1995-10-25,5.675132751464844
1995-10-26,5.6377973556518555
1995-10-27,5.600461006164551
1995-10-30,5.6377973556518555
1995-10-31,5.563122749328613
1995-11-01,5.41378116607666
1995-11-02,5.189760208129883
1995-11-03,5.003077507019043
1995-11-06,5.040412902832031
1995-11-07,5.003077507019043
1995-11-08,5.003077507019043
1995-11-09,5.189760208129883
1995-11-10,5.227097988128662
1995-11-13,5.451114654541016
1995-11-14,5.563122749328613
1995-11-15,5.451114654541016
1995-11-16,5.41378116607666
1995-11-17,5.376444339752197
1995-11-20,5.264433860778809
1995-11-21,5.600461006164551
1995-11-22,5.563122749328613
1995-11-24,5.41378116607666
1995-11-27,5.600461006164551
1995-11-28,5.675132751464844
1995-11-29,5.936487197875977
1995-11-30,5.488451957702637
1995-12-01,5.712469100952148
1995-12-04,5.936487197875977
1995-12-05,5.824478626251221
1995-12-06,5.712469100952148
1995-12-07,5.675132751464844
1995-12-08,5.712469100952148
1995-12-11,5.6377973556518555
1995-12-12,5.675132751464844
1995-12-13,5.616720676422119
1995-12-14,5.541831970214844
1995-12-15,5.691608905792236
1995-12-18,5.541831970214844
1995-12-19,5.616720676422119
1995-12-20,5.654165267944336
1995-12-21,5.279717922210693
1995-12-22,5.3920512199401855
1995-12-26,5.3920512199401855
1995-12-27,5.429497718811035
1995-12-28,5.466941833496094
1995-12-29,5.803945064544678
1996-01-02,5.729053020477295
1996-01-03,5.691608905792236
1996-01-04,5.616720676422119
1996-01-05,5.654165267944336
1996-01-08,5.579272747039795
1996-01-09,5.579272747039795
1996-01-10,5.354605674743652
1996-01-11,5.354605674743652
1996-01-12,5.3920512199401855
1996-01-15,5.354605674743652
1996-01-16,5.31716251373291
1996-01-17,5.242273330688477
1996-01-18,5.354605674743652
1996-01-19,5.3920512199401855
1996-01-22,5.3920512199401855
1996-01-23,5.20482873916626
1996-01-24,5.279717922210693
1996-01-25,5.354605674743652
1996-01-26,5.354605674743652
1996-01-29,5.429497718811035
1996-01-30,5.616720676422119
1996-01-31,5.579272747039795
1996-02-01,5.803945064544678
1996-02-02,5.654165267944336
1996-02-05,5.691608905792236
1996-02-06,5.654165267944336
1996-02-07,5.654165267944336
1996-02-08,5.654165267944336
1996-02-09,5.691608905792236
1996-02-12,5.766500949859619
1996-02-13,5.729053020477295
1996-02-14,5.729053020477295
1996-02-15,5.8413872718811035
1996-02-16,5.691608905792236
1996-02-20,5.691608905792236
1996-02-21,5.654165267944336
1996-02-22,5.766500949859619
1996-02-23,5.729053020477295
1996-02-26,5.803945064544678
1996-02-27,5.803945064544678
1996-02-28,5.766500949859619
1996-02-29,5.766500949859619
1996-03-01,5.766500949859619
1996-03-04,6.515394687652588
1996-03-05,6.4405083656311035
1996-03-06,6.457025051116943
1996-03-07,6.532105445861816
1996-03-08,6.494565010070801
1996-03-11,6.494565010070801
1996-03-12,6.494565010070801
1996-03-13,6.532105445861816
1996-03-14,6.6447296142578125
1996-03-15,6.607186794281006
1996-03-18,6.6822686195373535
1996-03-19,6.719808578491211
1996-03-20,6.794890403747559
1996-03-21,6.794890403747559
1996-03-22,6.832432746887207
1996-03-25,6.75735330581665
1996-03-26,6.794890403747559
1996-03-27,6.794890403747559
1996-03-28,6.719808578491211
1996-03-29,6.719808578491211
1996-04-01,6.75735330581665
1996-04-02,6.607186794281006
1996-04-03,6.3819379806518555
1996-04-04,6.006534576416016
1996-04-08,5.8563714027404785
1996-04-09,6.156697750091553
1996-04-10,6.269320487976074
1996-04-11,6.269320487976074
1996-04-12,6.607186794281006
1996-04-15,6.419485569000244
1996-04-16,6.306858062744141
1996-04-17,6.306858062744141
1996-04-18,6.532105445861816
1996-04-19,6.75735330581665
1996-04-22,6.907513618469238
1996-04-23,6.832432746887207
1996-04-24,6.982597827911377
1996-04-25,7.095218658447266
1996-04-26,7.020134925842285
1996-04-29,6.832432746887207
1996-04-30,7.020134925842285
1996-05-01,6.982597827911377
1996-05-02,7.020134925842285
1996-05-03,7.132757186889648
1996-05-06,7.207841396331787
1996-05-07,7.132757186889648
1996-05-08,7.095218658447266
1996-05-09,7.132757186889648
1996-05-10,7.132757186889648
1996-05-13,6.945054531097412
1996-05-14,6.945054531097412
1996-05-15,6.869973182678223
1996-05-16,6.982597827911377
1996-05-17,7.132757186889648
1996-05-20,7.132757186889648
1996-05-21,7.057678699493408
1996-05-22,7.057678699493408
1996-05-23,7.057678699493408
1996-05-24,7.057678699493408
1996-05-28,7.132757186889648
1996-05-29,6.794890403747559
1996-05-30,6.494565010070801
1996-05-31,6.75735330581665
1996-06-03,6.6822686195373535
1996-06-04,6.607186794281006
1996-06-05,6.869973182678223
1996-06-06,6.832432746887207
1996-06-07,6.832432746887207
1996-06-10,6.719808578491211
1996-06-11,6.869973182678223
1996-06-12,6.848899841308594
1996-06-13,6.848899841308594
1996-06-14,6.7736358642578125
1996-06-17,6.623114109039307
1996-06-18,6.7736358642578125
1996-06-19,6.7736358642578125
1996-06-20,6.7736358642578125
1996-06-21,6.6607441902160645
1996-06-24,6.6607441902160645
1996-06-25,6.623114109039307
1996-06-26,6.359691143035889
1996-06-27,5.757590293884277
1996-06-28,5.494174957275391
1996-07-01,5.607067108154297
1996-07-02,5.607067108154297
1996-07-03,5.644697189331055
1996-07-05,5.795226573944092
1996-07-08,5.682327747344971
1996-07-09,5.607067108154297
1996-07-10,5.531803607940674
1996-07-11,5.531803607940674
1996-07-12,5.3436479568481445
1996-07-15,5.230750560760498
1996-07-16,5.004965782165527
1996-07-17,4.9297027587890625
1996-07-18,4.9297027587890625
1996-07-19,4.7415452003479
1996-07-22,4.5910186767578125
1996-07-23,4.478127479553223
1996-07-24,4.51576042175293
1996-07-25,4.478127479553223
1996-07-26,4.81680965423584
1996-07-29,4.666285037994385
1996-07-30,4.779177188873291
1996-07-31,5.04259729385376
1996-08-01,5.04259729385376
1996-08-02,4.8920722007751465
1996-08-05,4.9297027587890625
1996-08-06,5.004965782165527
1996-08-07,5.04259729385376
1996-08-08,5.04259729385376
1996-08-09,5.155491352081299
1996-08-12,5.268385410308838
1996-08-13,5.155491352081299
1996-08-14,5.418909072875977
1996-08-15,5.644697189331055
1996-08-16,5.644697189331055
1996-08-19,5.494174957275391
1996-08-20,5.381279945373535
1996-08-21,5.230750560760498
1996-08-22,5.306016445159912
1996-08-23,5.381279945373535
1996-08-26,5.230750560760498
1996-08-27,5.193121910095215
1996-08-28,5.230750560760498
1996-08-29,5.004965782165527
1996-08-30,4.854440212249756
1996-09-03,5.004965782165527
1996-09-04,5.080230712890625
1996-09-05,5.080230712890625
1996-09-06,5.11785888671875
1996-09-09,5.155491352081299
1996-09-10,4.96733283996582
1996-09-11,4.96733283996582
1996-09-12,4.9507060050964355
1996-09-13,4.9507060050964355
1996-09-16,4.988496780395508
1996-09-17,4.988496780395508
1996-09-18,4.988496780395508
1996-09-19,4.912914276123047
1996-09-20,4.988496780395508
1996-09-23,5.101873397827148
1996-09-24,4.988496780395508
1996-09-25,5.139662265777588
1996-09-26,5.026289939880371
1996-09-27,5.253036022186279
1996-09-30,5.177453994750977
1996-10-01,5.404205322265625
1996-10-02,5.479788780212402
1996-10-03,5.253036022186279
1996-10-04,5.253036022186279
1996-10-07,5.177453994750977
1996-10-08,5.064082145690918
1996-10-09,5.026289939880371
1996-10-10,5.026289939880371
1996-10-11,5.026289939880371
1996-10-14,5.064082145690918
1996-10-15,5.026289939880371
1996-10-16,5.139662265777588
1996-10-17,5.026289939880371
1996-10-18,5.101873397827148
1996-10-21,4.837331771850586
1996-10-22,4.761745452880859
1996-10-23,4.799539089202881
1996-10-24,4.837331771850586
1996-10-25,4.761745452880859
1996-10-28,4.723954677581787
1996-10-29,4.837331771850586
1996-10-30,4.837331771850586
1996-10-31,4.875123023986816
1996-11-01,5.026289939880371
1996-11-04,5.064082145690918
1996-11-05,4.9507060050964355
1996-11-06,4.9507060050964355
1996-11-07,4.988496780395508
1996-11-08,5.026289939880371
1996-11-11,5.139662265777588
1996-11-12,5.517581462860107
1996-11-13,5.404205322265625
1996-11-14,5.441996097564697
1996-11-15,5.441996097564697
1996-11-18,5.517581462860107
1996-11-19,5.517581462860107
1996-11-20,5.441996097564697
1996-11-21,5.441996097564697
1996-11-22,5.555371284484863
1996-11-25,5.517581462860107
1996-11-26,5.479788780212402
1996-11-27,5.479788780212402
1996-11-29,5.479788780212402
1996-12-02,5.593161582946777
1996-12-03,5.593161582946777
1996-12-04,5.6687469482421875
1996-12-05,5.593161582946777
1996-12-06,5.517581462860107
1996-12-09,5.6687469482421875
1996-12-10,5.74432897567749
1996-12-11,5.782120227813721
1996-12-12,5.727499961853027
1996-12-13,5.424059867858887
1996-12-16,5.234405040740967
1996-12-17,5.120614051818848
1996-12-18,5.044753551483154
1996-12-19,5.537853240966797
1996-12-20,5.499917984008789
1996-12-23,5.424059867858887
1996-12-24,5.272336483001709
1996-12-26,5.424059867858887
1996-12-27,5.386127948760986
1996-12-30,5.461987495422363
1996-12-31,5.499917984008789
1997-01-02,5.803360939025879
1997-01-03,5.689570426940918
1997-01-06,5.803360939025879
1997-01-07,5.765429973602295
1997-01-08,5.65164041519165
1997-01-09,5.727499961853027
1997-01-10,5.803360939025879
1997-01-13,5.765429973602295
1997-01-14,5.803360939025879
1997-01-15,5.765429973602295
1997-01-16,5.727499961853027
1997-01-17,5.689570426940918
1997-01-20,5.689570426940918
1997-01-21,5.689570426940918
1997-01-22,5.727499961853027
1997-01-23,5.689570426940918
1997-01-24,5.803360939025879
1997-01-27,5.65164041519165
1997-01-28,5.727499961853027
1997-01-29,5.65164041519165
1997-01-30,5.765429973602295
1997-01-31,5.689570426940918
1997-02-03,5.803360939025879
1997-02-04,5.727499961853027
1997-02-05,5.765429973602295
1997-02-06,5.689570426940918
1997-02-07,5.879223346710205
1997-02-10,5.841293811798096
1997-02-11,5.613708972930908
1997-02-12,5.841293811798096
1997-02-13,5.841293811798096
1997-02-14,5.879223346710205
1997-02-18,5.841293811798096
1997-02-19,5.879223346710205
1997-02-20,5.879223346710205
1997-02-21,5.917154788970947
1997-02-24,6.030945301055908
1997-02-25,6.030945301055908
1997-02-26,5.803360939025879
1997-02-27,5.803360939025879
1997-02-28,5.955085754394531
1997-03-03,5.955085754394531
1997-03-04,5.993014335632324
1997-03-05,5.955085754394531
1997-03-06,5.938336372375488
1997-03-07,5.938336372375488
1997-03-10,5.938336372375488
1997-03-11,6.014466762542725
1997-03-12,5.938336372375488
1997-03-13,6.090599536895752
1997-03-14,5.8622026443481445
1997-03-17,5.824136734008789
1997-03-18,5.824136734008789
1997-03-19,5.748002529144287
1997-03-20,5.633805751800537
1997-03-21,5.786067485809326
1997-03-24,5.709937572479248
1997-03-25,5.709937572479248
1997-03-26,5.786067485809326
1997-03-27,5.709937572479248
1997-03-31,5.443474292755127
1997-04-01,5.595739364624023
1997-04-02,5.443474292755127
1997-04-03,5.481540203094482
1997-04-04,5.481540203094482
1997-04-07,5.557674407958984
1997-04-08,5.633805751800537
1997-04-09,5.633805751800537
1997-04-10,5.633805751800537
1997-04-11,5.633805751800537
1997-04-14,5.786067485809326
1997-04-15,5.633805751800537
1997-04-16,5.709937572479248
1997-04-17,5.481540203094482
1997-04-18,5.481540203094482
1997-04-21,5.329275608062744
1997-04-22,5.557674407958984
1997-04-23,5.405407428741455
1997-04-24,5.481540203094482
1997-04-25,5.405407428741455
1997-04-28,5.443474292755127
1997-04-29,5.443474292755127
1997-04-30,5.367343425750732
1997-05-01,5.405407428741455
1997-05-02,5.671872138977051
1997-05-05,5.671872138977051
1997-05-06,5.633805751800537
1997-05-07,5.557674407958984
1997-05-08,5.557674407958984
1997-05-09,5.633805751800537
1997-05-12,5.671872138977051
1997-05-13,5.671872138977051
1997-05-14,5.633805751800537
1997-05-15,5.51960563659668
1997-05-16,5.595739364624023
1997-05-19,5.595739364624023
1997-05-20,5.709937572479248
1997-05-21,5.709937572479248
1997-05-22,5.671872138977051
1997-05-23,5.633805751800537
1997-05-27,5.633805751800537
1997-05-28,5.633805751800537
1997-05-29,5.709937572479248
1997-05-30,5.709937572479248
1997-06-02,5.557674407958984
1997-06-03,5.595739364624023
1997-06-04,5.557674407958984
1997-06-05,5.671872138977051
1997-06-06,5.671872138977051
1997-06-09,5.671872138977051
1997-06-10,5.671872138977051
1997-06-11,5.748002529144287
1997-06-12,5.998650074005127
1997-06-13,6.075065612792969
1997-06-16,6.075065612792969
1997-06-17,6.227893352508545
1997-06-18,6.1896867752075195
1997-06-19,6.036854267120361
1997-06-20,6.1896867752075195
1997-06-23,6.151479721069336
1997-06-24,6.1896867752075195
1997-06-25,5.884024143218994
1997-06-26,6.113271236419678
1997-06-27,6.304309844970703
1997-06-30,6.438042640686035
1997-07-01,6.7245988845825195
1997-07-02,6.953848838806152
1997-07-03,6.992056846618652
1997-07-07,6.686388969421387
1997-07-08,6.877432346343994
1997-07-09,6.686388969421387
1997-07-10,6.762805461883545
1997-07-11,6.762805461883545
1997-07-14,6.7437028884887695
1997-07-15,6.7245988845825195
1997-07-16,7.011159896850586
1997-07-17,6.896535396575928
1997-07-18,6.781911373138428
1997-07-21,6.858327865600586
1997-07-22,6.8201189041137695
1997-07-23,6.934743881225586
1997-07-24,6.953848838806152
1997-07-25,6.801013946533203
1997-07-28,6.858327865600586
1997-07-29,7.030261039733887
1997-07-30,7.1448845863342285
1997-07-31,7.335927963256836
1997-08-01,7.35502815246582
1997-08-04,7.412342071533203
1997-08-05,7.278615951538086
1997-08-06,7.3168230056762695
1997-08-07,7.297715663909912
1997-08-08,7.259510517120361
1997-08-11,7.278615951538086
1997-08-12,7.202198028564453
1997-08-13,7.278615951538086
1997-08-14,7.297715663909912
1997-08-15,7.163989543914795
1997-08-18,7.049370288848877
1997-08-19,7.087575435638428
1997-08-20,7.1448845863342285
1997-08-21,7.087575435638428
1997-08-22,7.1257853507995605
1997-08-25,7.087575435638428
1997-08-26,7.1448845863342285
1997-08-27,7.183093547821045
1997-08-28,7.068469524383545
1997-08-29,7.507863998413086
1997-09-02,7.52696418762207
1997-09-03,7.947256088256836
1997-09-04,7.7753143310546875
1997-09-05,7.7753143310546875
1997-09-08,7.889941215515137
1997-09-09,7.98546028137207
1997-09-10,8.11918830871582
1997-09-11,8.070122718811035
1997-09-12,8.280976295471191
1997-09-15,8.223472595214844
1997-09-16,8.30014419555664
1997-09-17,8.30014419555664
1997-09-18,8.280976295471191
1997-09-19,8.24263858795166
1997-09-22,8.26180648803711
1997-09-23,8.185129165649414
1997-09-24,8.089284896850586
1997-09-25,8.165963172912598
1997-09-26,8.070122718811035
1997-09-29,8.108457565307617
1997-09-30,7.725075721740723
1997-10-01,7.935936450958252
1997-10-02,8.070122718811035
1997-10-03,7.9742751121521
1997-10-06,8.012614250183105
1997-10-07,7.9742751121521
1997-10-08,7.916764736175537
1997-10-09,7.878428936004639
1997-10-10,7.820919513702393
1997-10-13,7.993438720703125
1997-10-14,7.955105781555176
1997-10-15,8.031781196594238
1997-10-16,7.859257698059082
