Date,Close
2007-11-16,9.228143692016602
2007-11-19,9.000943183898926
2007-11-20,8.973674774169922
2007-11-21,8.937326431274414
2007-11-23,9.133625984191895
2007-11-26,8.806447982788086
2007-11-27,8.93368911743164
2007-11-28,9.228143692016602
2007-11-29,9.129995346069336
2007-11-30,9.153618812561035
2007-12-03,9.04819393157959
2007-12-04,8.940958023071289
2007-12-05,9.088187217712402
2007-12-06,9.331754684448242
2007-12-07,9.32811450958252
2007-12-10,9.42081069946289
2007-12-11,9.040925025939941
2007-12-12,9.082736015319824
2007-12-13,9.053653717041016
2007-12-14,8.860980033874512
2007-12-17,8.747401237487793
2007-12-18,8.949892044067383
2007-12-19,8.949892044067383
2007-12-20,9.043767929077148
2007-12-21,9.222331047058105
2007-12-24,9.384317398071289
2007-12-26,9.356700897216797
2007-12-27,9.05849552154541
2007-12-28,8.949892044067383
2007-12-31,8.933320999145508
2008-01-02,8.79710865020752
2008-01-03,8.633275032043457
2008-01-04,8.370046615600586
2008-01-07,8.487855911254883
2008-01-08,8.208050727844238
2008-01-09,8.26144027709961
2008-01-10,8.39213752746582
2008-01-11,8.259597778320312
2008-01-14,8.274325370788574
2008-01-15,8.141789436340332
2008-01-16,8.283524513244629
2008-01-17,8.112330436706543
2008-01-18,7.963230133056641
2008-01-22,8.068156242370605
2008-01-23,8.559646606445312
2008-01-24,8.53939437866211
2008-01-25,8.458401679992676
2008-01-28,8.67929744720459
2008-01-29,8.762130737304688
2008-01-30,8.659050941467285
2008-01-31,8.951730728149414
2008-02-01,9.128453254699707
2008-02-04,9.040092468261719
2008-02-05,8.800789833068848
2008-02-06,8.695866584777832
2008-02-07,8.854169845581055
2008-02-08,8.705071449279785
2008-02-11,8.638801574707031
2008-02-12,8.745561599731445
2008-02-13,8.902031898498535
2008-02-14,8.699545860290527
2008-02-15,8.684818267822266
2008-02-19,8.651686668395996
2008-02-20,8.775022506713867
2008-02-21,8.590935707092285
2008-02-22,8.616711616516113
2008-02-25,8.789741516113281
2008-02-26,8.861536979675293
2008-02-27,8.828399658203125
2008-02-28,8.681136131286621
2008-02-29,8.458401679992676
2008-03-03,8.410544395446777
2008-03-04,8.410544395446777
2008-03-05,8.373726844787598
2008-03-06,8.128904342651367
2008-03-07,8.180438041687012
2008-03-10,8.084718704223633
2008-03-11,8.473129272460938
2008-03-12,8.390296936035156
2008-03-13,8.546759605407715
2008-03-14,8.368204116821289
2008-03-17,8.294570922851562
2008-03-18,8.594623565673828
2008-03-19,8.498895645141602
2008-03-20,8.738202095031738
2008-03-24,8.890054702758789
2008-03-25,8.897504806518555
2008-03-26,8.856557846069336
2008-03-27,8.690929412841797
2008-03-28,8.556941032409668
2008-03-31,8.609044075012207
2008-04-01,8.904943466186523
2008-04-02,8.960782051086426
2008-04-03,8.930998802185059
2008-04-04,8.875170707702637
2008-04-07,8.862144470214844
2008-04-08,8.81748104095459
2008-04-09,8.612771034240723
2008-04-10,8.705814361572266
2008-04-11,8.504829406738281
2008-04-14,8.471328735351562
2008-04-15,8.568105697631836
2008-04-16,8.836094856262207
2008-04-17,8.808173179626465
2008-04-18,8.869586944580078
2008-04-21,8.797002792358398
2008-04-22,8.642544746398926
2008-04-23,8.618352890014648
2008-04-24,8.810036659240723
2008-04-25,8.8230619430542
2008-04-28,8.882614135742188
2008-04-29,8.845396041870117
2008-04-30,8.763511657714844
2008-05-01,8.958916664123535
2008-05-02,8.906811714172363
2008-05-05,8.867724418640137
2008-05-06,8.899364471435547
2008-05-07,8.70395565032959
2008-05-08,8.661150932312012
2008-05-09,8.677903175354004
2008-05-12,8.8528413772583
2008-05-13,8.891924858093262
2008-05-14,8.890054702758789
2008-05-15,8.944028854370117
2008-05-16,8.860284805297852
2008-05-19,8.8230619430542
2008-05-20,8.752341270446777
2008-05-21,8.692788124084473
2008-05-22,8.76536750793457
2008-05-23,8.687210083007812
2008-05-27,8.787702560424805
2008-05-28,8.782119750976562
2008-05-29,8.875170707702637
2008-05-30,8.826783180236816
2008-06-02,8.737457275390625
2008-06-03,8.718849182128906
2008-06-04,8.774673461914062
2008-06-05,8.92913818359375
2008-06-06,8.661150932312012
2008-06-09,8.555076599121094
2008-06-10,8.566243171691895
2008-06-11,8.36898136138916
2008-06-12,8.409916877746582
2008-06-13,8.502970695495605
2008-06-16,8.605321884155273
2008-06-17,8.467608451843262
2008-06-18,8.36898136138916
2008-06-19,8.437835693359375
2008-06-20,8.318727493286133
2008-06-23,8.178900718688965
2008-06-24,8.08655834197998
2008-06-25,8.161935806274414
2008-06-26,7.967829704284668
2008-06-27,7.866060733795166
2008-06-30,7.736029624938965
2008-07-01,7.762411594390869
2008-07-02,7.589035511016846
2008-07-03,7.519304275512695
2008-07-07,7.425082683563232
2008-07-08,7.768070220947266
2008-07-09,7.459001064300537
2008-07-10,7.5306172370910645
2008-07-11,7.562649250030518
2008-07-14,7.355353832244873
2008-07-15,7.289397716522217
2008-07-16,7.660647392272949
2008-07-17,7.867948532104492
2008-07-18,7.839680194854736
2008-07-21,7.886789798736572
2008-07-22,8.190203666687012
2008-07-23,8.239198684692383
2008-07-24,7.965943813323975
2008-07-25,8.07901382446289
2008-07-28,7.9112935066223145
2008-07-29,8.218470573425293
2008-07-30,8.231657981872559
2008-07-31,8.1487398147583
2008-08-01,8.212818145751953
2008-08-04,8.090324401855469
2008-08-05,8.31834888458252
2008-08-06,8.320234298706055
2008-08-07,8.082782745361328
2008-08-08,8.386194229125977
2008-08-11,8.614217758178711
2008-08-12,8.55014419555664
2008-08-13,8.52754020690918
2008-08-14,8.616109848022461
2008-08-15,8.629301071166992
2008-08-18,8.4841947555542
2008-08-19,8.342848777770996
2008-08-20,8.331543922424316
2008-08-21,8.280659675598145
2008-08-22,8.408806800842285
2008-08-25,8.214699745178223
2008-08-26,8.248623847961426
2008-08-27,8.36546516418457
2008-08-28,8.544501304626465
2008-08-29,8.45215129852295
2008-09-02,8.514349937438965
2008-09-03,8.650026321411133
2008-09-04,8.416351318359375
2008-09-05,8.444615364074707
2008-09-08,8.697142601013184
2008-09-09,8.463460922241211
2008-09-10,8.55768871307373
2008-09-11,8.604801177978516
2008-09-12,8.636835098266602
2008-09-15,8.28820514678955
2008-09-16,8.593494415283203
2008-09-17,8.199625968933105
2008-09-18,8.836603164672852
2008-09-19,9.183355331420898
2008-09-22,8.786243438720703
2008-09-23,8.685495376586914
2008-09-24,8.567634582519531
2008-09-25,8.677889823913574
2008-09-26,8.748225212097168
2008-09-29,8.27108097076416
2008-09-30,8.560029029846191
2008-10-01,8.404152870178223
2008-10-02,8.132315635681152
2008-10-03,7.917500972747803
2008-10-06,7.6494646072387695
2008-10-07,7.18563175201416
2008-10-08,6.9290056228637695
2008-10-09,6.259867191314697
2008-10-10,6.577328205108643
2008-10-13,7.244561195373535
2008-10-14,7.054470539093018
2008-10-15,6.482280254364014
2008-10-16,6.904294013977051
2008-10-17,6.752213001251221
2008-10-20,6.87768030166626
2008-10-21,6.689485549926758
2008-10-22,6.353013515472412
2008-10-23,6.238954544067383
2008-10-24,6.010838508605957
2008-10-27,5.706689357757568
2008-10-28,6.254164695739746
2008-10-29,6.311193943023682
2008-10-30,6.5012898445129395
2008-10-31,6.78262996673584
2008-11-03,6.839659214019775
2008-11-04,6.9290056228637695
2008-11-05,6.5012898445129395
2008-11-06,6.322593688964844
2008-11-07,6.429047107696533
2008-11-10,6.19903564453125
2008-11-11,6.15151309967041
2008-11-12,5.7960309982299805
2008-11-13,6.142007350921631
2008-11-14,5.805539608001709
2008-11-17,5.742807388305664
2008-11-18,5.65726375579834
2008-11-19,5.227645397186279
2008-11-20,4.942497730255127
2008-11-21,5.189626216888428
2008-11-24,5.590731143951416
2008-11-25,5.655360221862793
2008-11-26,5.967116355895996
2008-11-28,6.124900817871094
2008-12-01,5.218137741088867
2008-12-02,5.579321384429932
2008-12-03,5.79223108291626
2008-12-04,5.661063194274902
2008-12-05,5.969017028808594
2008-12-08,6.162919521331787
2008-12-09,5.92149543762207
2008-12-10,6.073570251464844
2008-12-11,5.7199931144714355
2008-12-12,5.9062910079956055
2008-12-15,5.754212379455566
2008-12-16,6.180020809173584
2008-12-17,6.176223278045654
2008-12-18,6.092581748962402
2008-12-19,6.162919521331787
2008-12-22,6.061660289764404
2008-12-23,5.947661399841309
2008-12-24,5.965047836303711
2008-12-26,6.198855400085449
2008-12-29,5.949589729309082
2008-12-30,6.193060874938965
2008-12-31,6.4114089012146
2009-01-02,6.5234856605529785
2009-01-05,6.668408393859863
2009-01-06,7.085788249969482
2009-01-07,6.828792572021484
2009-01-08,6.890630722045898
2009-01-09,6.600780010223389
2009-01-12,6.214315414428711
2009-01-13,6.305129528045654
2009-01-14,5.980504035949707
2009-01-15,6.026881694793701
2009-01-16,6.082922458648682
2009-01-20,5.5167555809021
2009-01-21,5.901285648345947
2009-01-22,5.6442790031433105
2009-01-23,5.777613639831543
2009-01-26,5.7814788818359375
2009-01-27,5.870362758636475
2009-01-28,5.893553256988525
2009-01-29,5.559259414672852
2009-01-30,5.350575923919678
2009-02-02,5.449120044708252
2009-02-03,5.38921594619751
2009-02-04,5.288739204406738
2009-02-05,5.321589469909668
2009-02-06,5.623030185699463
2009-02-09,5.657808780670166
2009-02-10,5.279078960418701
2009-02-11,5.323520183563232
2009-02-12,5.350575923919678
2009-02-13,5.184394359588623
2009-02-17,4.894542694091797
2009-02-18,4.8443074226379395
2009-02-19,4.654940128326416
2009-02-20,4.612429141998291
2009-02-23,4.396010875701904
2009-02-24,4.616294860839844
2009-02-25,4.517744064331055
2009-02-26,4.463642597198486
2009-02-27,4.378617763519287
2009-03-02,4.069448947906494
2009-03-03,3.963172674179077
2009-03-04,4.090705394744873
2009-03-05,3.80279278755188
2009-03-06,3.7622103691101074
2009-03-09,3.6791248321533203
2009-03-10,4.038529396057129
2009-03-11,4.05785608291626
2009-03-12,4.3148512840271
2009-03-13,4.396010875701904
2009-03-16,4.299395561218262
2009-03-17,4.486828327178955
2009-03-18,4.732232093811035
2009-03-19,4.645277976989746
2009-03-20,4.463642597198486
2009-03-23,4.937597751617432
2009-03-24,4.708168029785156
2009-03-25,4.81209659576416
2009-03-26,5.0258378982543945
2009-03-27,4.8297438621521
2009-03-30,4.60815954208374
2009-03-31,4.704245567321777
2009-04-01,4.814057350158691
2009-04-02,5.108195781707764
2009-04-03,5.255265235900879
2009-04-06,5.153298377990723
2009-04-07,5.006226539611816
2009-04-08,5.045444965362549
2009-04-09,5.457237720489502
2009-04-13,5.537636756896973
2009-04-14,5.257225513458252
2009-04-15,5.4552788734436035
2009-04-16,5.645486831665039
2009-04-17,5.747455596923828
2009-04-20,5.2846760749816895
2009-04-21,5.570971965789795
2009-04-22,5.5788164138793945
2009-04-23,5.572932720184326
2009-04-24,5.765102386474609
2009-04-27,5.602346897125244
2009-04-28,5.602346897125244
2009-04-29,5.857264995574951
2009-04-30,5.857264995574951
2009-05-01,5.823929786682129
2009-05-04,6.051400184631348
2009-05-05,5.990606784820557
2009-05-06,6.088656425476074
2009-05-07,5.91217565536499
2009-05-08,6.231802463531494
2009-05-11,6.057281970977783
2009-05-12,5.96511697769165
2009-05-13,5.606266498565674
2009-05-14,5.755297660827637
2009-05-15,5.64940881729126
2009-05-18,5.923941135406494
2009-05-19,5.869032859802246
2009-05-20,5.810203552246094
2009-05-21,5.7454938888549805
2009-05-22,5.682746410369873
2009-05-26,5.976882457733154
2009-05-27,5.820008277893066
2009-05-28,5.855305194854736
2009-05-29,5.93178129196167
2009-06-01,6.18277645111084
2009-06-02,6.265135765075684
2009-06-03,6.1768999099731445
2009-06-04,6.298471450805664
2009-06-05,6.304354190826416
2009-06-08,6.255336284637451
2009-06-09,6.235723972320557
2009-06-10,6.15336799621582
2009-06-11,6.137679576873779
2009-06-12,6.172978401184082
2009-06-15,5.96904182434082
2009-06-16,5.8847222328186035
2009-06-17,5.870993614196777
2009-06-18,5.908246994018555
2009-06-19,5.94158411026001
2009-06-22,5.709935188293457
2009-06-23,5.65440034866333
2009-06-24,5.709935188293457
2009-06-25,5.878518104553223
2009-06-26,5.9697465896606445
2009-06-29,5.995530128479004
2009-06-30,5.981645107269287
2009-07-01,6.09469747543335
2009-07-02,5.874549388885498
2009-07-06,5.878518104553223
2009-07-07,5.707953929901123
2009-07-08,5.674238681793213
2009-07-09,5.65440034866333
2009-07-10,5.666301727294922
2009-07-13,5.840834140777588
2009-07-14,5.882482528686523
2009-07-15,6.104616165161133
2009-07-16,6.17006254196167
2009-07-17,6.158166885375977
2009-07-20,6.247413158416748
2009-07-21,6.257328510284424
2009-07-22,6.300961971282959
2009-07-23,6.501273155212402
2009-07-24,6.5310211181640625
2009-07-27,6.562758445739746
2009-07-28,6.564736843109131
2009-07-29,6.5310211181640625
2009-07-30,6.646059036254883
2009-07-31,6.679776191711426
2009-08-03,6.79877233505249
2009-08-04,6.880084037780762
2009-08-05,6.8900041580200195
2009-08-06,6.816617488861084
2009-08-07,7.088335037231445
2009-08-10,7.074450969696045
2009-08-11,6.93760347366333
2009-08-12,7.0565996170043945
2009-08-13,7.062543869018555
2009-08-14,6.921735763549805
2009-08-17,6.695641040802002
2009-08-18,6.7888569831848145
2009-08-19,6.810672283172607
2009-08-20,6.939584255218506
2009-08-21,7.141880035400391
2009-08-24,7.11808443069458
2009-08-25,7.169649600982666
2009-08-26,7.181549072265625
2009-08-27,7.199400424957275
2009-08-28,7.203365325927734
2009-08-31,7.068496227264404
2009-09-01,6.882067680358887
2009-09-02,6.79282283782959
2009-09-03,6.891988754272461
2009-09-04,6.985203266143799
2009-09-08,7.064533233642578
2009-09-09,7.1954345703125
2009-09-10,7.270797252655029
2009-09-11,7.296583652496338
2009-09-14,7.354094982147217
2009-09-15,7.4869818687438965
2009-09-16,7.6357269287109375
2009-09-17,7.639687538146973
2009-09-18,7.6436638832092285
2009-09-21,7.608466148376465
2009-09-22,7.696451187133789
2009-09-23,7.598470687866211
2009-09-24,7.4445037841796875
2009-09-25,7.398509979248047
2009-09-28,7.644461154937744
2009-09-29,7.614467144012451
2009-09-30,7.556479454040527
2009-10-01,7.306529521942139
2009-10-02,7.224538326263428
2009-10-05,7.392509460449219
2009-10-06,7.494487762451172
2009-10-07,7.482493877410889
2009-10-08,7.538475036621094
2009-10-09,7.618462562561035
2009-10-12,7.606469631195068
2009-10-13,7.548481464385986
2009-10-14,7.728442192077637
2009-10-15,7.744441032409668
2009-10-16,7.640456199645996
2009-10-19,7.700446605682373
2009-10-20,7.608466148376465
2009-10-21,7.504484176635742
2009-10-22,7.654461860656738
2009-10-23,7.494487762451172
2009-10-26,7.492486953735352
2009-10-27,7.398509979248047
2009-10-28,7.146559715270996
2009-10-29,7.306529521942139
2009-10-30,7.082576751708984
2009-11-02,7.082576751708984
2009-11-03,7.158557415008545
2009-11-04,7.072571754455566
2009-11-05,7.272532939910889
2009-11-06,7.24653959274292
2009-11-09,7.416507244110107
2009-11-10,7.346517562866211
2009-11-11,7.424501895904541
2009-11-12,7.300527572631836
2009-11-13,7.326525688171387
2009-11-16,7.542479991912842
2009-11-17,7.538475036621094
2009-11-18,7.534482955932617
2009-11-19,7.384512901306152
2009-11-20,7.370511531829834
2009-11-23,7.464491844177246
2009-11-24,7.442498683929443
2009-11-25,7.464491844177246
2009-11-27,7.3145270347595215
2009-11-30,7.3145270347595215
2009-12-01,7.412504196166992
2009-12-02,7.5024871826171875
2009-12-03,7.408505916595459
2009-12-04,7.634458541870117
2009-12-07,7.642454624176025
2009-12-08,7.576473712921143
2009-12-09,7.5604705810546875
2009-12-10,7.5064873695373535
2009-12-11,7.606469631195068
2009-12-14,7.714442253112793
2009-12-15,7.66045618057251
2009-12-16,7.712442874908447
2009-12-17,7.640456199645996
2009-12-18,7.712442874908447
2009-12-21,7.751652240753174
2009-12-22,7.806208610534668
2009-12-23,7.891079425811768
2009-12-24,7.9213972091674805
2009-12-28,7.917352199554443
2009-12-29,7.9213972091674805
2009-12-30,7.91128396987915
2009-12-31,7.8405609130859375
2010-01-04,7.992121696472168
2010-01-05,7.939574718475342
2010-01-06,7.917352199554443
2010-01-07,7.979994773864746
2010-01-08,7.986055850982666
2010-01-11,8.018385887145996
2010-01-12,7.955748081207275
2010-01-13,8.03051471710205
2010-01-14,8.083051681518555
2010-01-15,7.992121696472168
2010-01-19,8.147722244262695
2010-01-20,8.04667854309082
2010-01-21,7.941601276397705
2010-01-22,7.814290523529053
2010-01-25,7.850666046142578
2010-01-26,7.747607707977295
2010-01-27,7.834499359130859
2010-01-28,7.751652240753174
2010-01-29,7.6708197593688965
2010-02-01,7.709213733673096
2010-02-02,7.7839789390563965
2010-02-03,7.701125621795654
2010-02-04,7.486927509307861
2010-02-05,7.527346611022949
2010-02-08,7.424287796020508
2010-02-09,7.49501371383667
2010-02-10,7.5132012367248535
2010-02-11,7.6162567138671875
2010-02-12,7.640505790710449
2010-02-16,7.777919769287109
2010-02-17,7.832479953765869
2010-02-18,7.951702117919922
2010-02-19,8.00019645690918
2010-02-22,8.02849292755127
2010-02-23,7.947664737701416
2010-02-24,8.022432327270508
