Date,Close
1984-01-27,0.5264115929603577
1984-01-30,0.5085675120353699
1984-01-31,0.5174897909164429
1984-02-01,0.5174897909164429
1984-02-02,0.5085675120353699
1984-02-03,0.4996451735496521
1984-02-06,0.4907228946685791
1984-02-07,0.4907228946685791
1984-02-08,0.4907228946685791
1984-02-09,0.4907228946685791
1984-02-10,0.4907228946685791
1984-02-13,0.4907228946685791
1984-02-14,0.4996451735496521
1984-02-15,0.5085675120353699
1984-02-16,0.5174897909164429
1984-02-17,0.5085675120353699
1984-02-21,0.5085675120353699
1984-02-22,0.5085675120353699
1984-02-23,0.5085675120353699
1984-02-24,0.5085675120353699
1984-02-27,0.5085675120353699
1984-02-28,0.5085675120353699
1984-02-29,0.5085675120353699
1984-03-01,0.5085675120353699
1984-03-02,0.5085675120353699
1984-03-05,0.5174897909164429
1984-03-06,0.5174897909164429
1984-03-07,0.5174897909164429
1984-03-08,0.5174897909164429
1984-03-09,0.521950900554657
1984-03-12,0.521950900554657
1984-03-13,0.5174897909164429
1984-03-14,0.5174897909164429
1984-03-15,0.5174897909164429
1984-03-16,0.5085675120353699
1984-03-19,0.5085675120353699
1984-03-20,0.5085675120353699
1984-03-21,0.5085675120353699
1984-03-22,0.4907228946685791
1984-03-23,0.4907228946685791
1984-03-26,0.48180055618286133
1984-03-27,0.48180055618286133
1984-03-28,0.4728785455226898
1984-03-29,0.4728785455226898
1984-03-30,0.4728785455226898
1984-04-02,0.4728785455226898
1984-04-03,0.4728785455226898
1984-04-04,0.4728785455226898
1984-04-05,0.4728785455226898
1984-04-06,0.4728785455226898
1984-04-09,0.4728785455226898
1984-04-10,0.4728785455226898
1984-04-11,0.4728785455226898
1984-04-12,0.4728785455226898
1984-04-13,0.48180055618286133
1984-04-16,0.48180055618286133
1984-04-17,0.48180055618286133
1984-04-18,0.48180055618286133
1984-04-19,0.48180055618286133
1984-04-23,0.4907228946685791
1984-04-24,0.4907228946685791
1984-04-25,0.48180055618286133
1984-04-26,0.48180055618286133
1984-04-27,0.48180055618286133
1984-04-30,0.48180055618286133
1984-05-01,0.48180055618286133
1984-05-02,0.48180055618286133
1984-05-03,0.48180055618286133
1984-05-04,0.48180055618286133
1984-05-07,0.48180055618286133
1984-05-08,0.4728785455226898
1984-05-09,0.4728785455226898
1984-05-10,0.4728785455226898
1984-05-11,0.463955819606781
1984-05-14,0.463955819606781
1984-05-15,0.463955819606781
1984-05-16,0.463955819606781
1984-05-17,0.463955819606781
1984-05-18,0.463955819606781
1984-05-21,0.463955819606781
1984-05-22,0.463955819606781
1984-05-23,0.463955819606781
1984-05-24,0.45503389835357666
1984-05-25,0.45503389835357666
1984-05-29,0.45503389835357666
1984-05-30,0.45503389835357666
1984-05-31,0.45503389835357666
1984-06-01,0.463955819606781
1984-06-04,0.463955819606781
1984-06-05,0.4728785455226898
1984-06-06,0.4728785455226898
1984-06-07,0.463955819606781
1984-06-08,0.463955819606781
1984-06-11,0.463955819606781
1984-06-12,0.44611167907714844
1984-06-13,0.44611167907714844
1984-06-14,0.44611167907714844
1984-06-15,0.44611167907714844
1984-06-18,0.44611167907714844
1984-06-19,0.45503389835357666
1984-06-20,0.463955819606781
1984-06-21,0.463955819606781
1984-06-22,0.463955819606781
1984-06-25,0.463955819606781
1984-06-26,0.463955819606781
1984-06-27,0.463955819606781
1984-06-28,0.463955819606781
1984-06-29,0.463955819606781
1984-07-02,0.463955819606781
1984-07-03,0.463955819606781
1984-07-05,0.463955819606781
1984-07-06,0.463955819606781
1984-07-09,0.463955819606781
1984-07-10,0.463955819606781
1984-07-11,0.463955819606781
1984-07-12,0.463955819606781
1984-07-13,0.463955819606781
1984-07-16,0.463955819606781
1984-07-17,0.463955819606781
1984-07-18,0.463955819606781
1984-07-19,0.463955819606781
1984-07-20,0.463955819606781
1984-07-23,0.463955819606781
1984-07-24,0.463955819606781
1984-07-25,0.463955819606781
1984-07-26,0.45503389835357666
1984-07-27,0.45503389835357666
1984-07-30,0.45503389835357666
1984-07-31,0.45503389835357666
1984-08-01,0.45503389835357666
1984-08-02,0.45503389835357666
1984-08-03,0.463955819606781
1984-08-06,0.463955819606781
1984-08-07,0.463955819606781
1984-08-08,0.463955819606781
1984-08-09,0.463955819606781
1984-08-10,0.463955819606781
1984-08-13,0.463955819606781
1984-08-14,0.463955819606781
1984-08-15,0.463955819606781
1984-08-16,0.463955819606781
1984-08-17,0.463955819606781
1984-08-20,0.463955819606781
1984-08-21,0.463955819606781
1984-08-22,0.463955819606781
1984-08-23,0.463955819606781
1984-08-24,0.4728785455226898
1984-08-27,0.4728785455226898
1984-08-28,0.4728785455226898
1984-08-29,0.4728785455226898
1984-08-30,0.4728785455226898
1984-08-31,0.4728785455226898
1984-09-04,0.4728785455226898
1984-09-05,0.4728785455226898
1984-09-06,0.4728785455226898
1984-09-07,0.4728785455226898
1984-09-10,0.4728785455226898
1984-09-11,0.4728785455226898
1984-09-12,0.48180055618286133
1984-09-13,0.4907228946685791
1984-09-14,0.4907228946685791
1984-09-17,0.4907228946685791
1984-09-18,0.4907228946685791
1984-09-19,0.4907228946685791
1984-09-20,0.4907228946685791
1984-09-21,0.4907228946685791
1984-09-24,0.4907228946685791
1984-09-25,0.4996451735496521
1984-09-26,0.4996451735496521
1984-09-27,0.4996451735496521
1984-09-28,0.4996451735496521
1984-10-01,0.4996451735496521
1984-10-02,0.4996451735496521
1984-10-03,0.4996451735496521
1984-10-04,0.4996451735496521
1984-10-05,0.4996451735496521
1984-10-08,0.4996451735496521
1984-10-09,0.4996451735496521
1984-10-10,0.5130285024642944
1984-10-11,0.5130285024642944
1984-10-12,0.5130285024642944
1984-10-15,0.5130285024642944
1984-10-16,0.5130285024642944
1984-10-17,0.5130285024642944
1984-10-18,0.521950900554657
1984-10-19,0.521950900554657
1984-10-22,0.521950900554657
1984-10-23,0.5264115929603577
1984-10-24,0.5264115929603577
1984-10-25,0.521950900554657
1984-10-26,0.5130285024642944
1984-10-29,0.5130285024642944
1984-10-30,0.5130285024642944
1984-10-31,0.5130285024642944
1984-11-01,0.5130285024642944
1984-11-02,0.5130285024642944
1984-11-05,0.5130285024642944
1984-11-06,0.5130285024642944
1984-11-07,0.5130285024642944
1984-11-08,0.5130285024642944
1984-11-09,0.5130285024642944
1984-11-12,0.5130285024642944
1984-11-13,0.5130285024642944
1984-11-14,0.5085675120353699
1984-11-15,0.5085675120353699
1984-11-16,0.5085675120353699
1984-11-19,0.5085675120353699
1984-11-20,0.5085675120353699
1984-11-21,0.5085675120353699
1984-11-23,0.5085675120353699
1984-11-26,0.5085675120353699
1984-11-27,0.5085675120353699
1984-11-28,0.5130285024642944
1984-11-29,0.5085675120353699
1984-11-30,0.5085675120353699
1984-12-03,0.5085675120353699
1984-12-04,0.5085675120353699
1984-12-05,0.5085675120353699
1984-12-06,0.5085675120353699
1984-12-07,0.5085675120353699
1984-12-10,0.5085675120353699
1984-12-11,0.5085675120353699
1984-12-12,0.5085675120353699
1984-12-13,0.5085675120353699
1984-12-14,0.5085675120353699
1984-12-17,0.5085675120353699
1984-12-18,0.5085675120353699
1984-12-19,0.5085675120353699
1984-12-20,0.5085675120353699
1984-12-21,0.5085675120353699
1984-12-24,0.5085675120353699
1984-12-26,0.5085675120353699
1984-12-27,0.5085675120353699
1984-12-28,0.5085675120353699
1984-12-31,0.5085675120353699
1985-01-02,0.5085675120353699
1985-01-03,0.5085675120353699
1985-01-04,0.5085675120353699
1985-01-07,0.5085675120353699
1985-01-08,0.5085675120353699
1985-01-09,0.5085675120353699
1985-01-10,0.5085675120353699
1985-01-11,0.5085675120353699
1985-01-14,0.5085675120353699
1985-01-15,0.5085675120353699
1985-01-16,0.5085675120353699
1985-01-17,0.5174897909164429
1985-01-18,0.5174897909164429
1985-01-21,0.5174897909164429
1985-01-22,0.5174897909164429
1985-01-23,0.5174897909164429
1985-01-24,0.5174897909164429
1985-01-25,0.5264115929603577
1985-01-28,0.5085675120353699
1985-01-29,0.5085675120353699
1985-01-30,0.5264115929603577
1985-01-31,0.521950900554657
1985-02-01,0.5174897909164429
1985-02-04,0.5174897909164429
1985-02-05,0.5174897909164429
1985-02-06,0.5174897909164429
1985-02-07,0.5174897909164429
1985-02-08,0.5174897909164429
1985-02-11,0.5174897909164429
1985-02-12,0.5174897909164429
1985-02-13,0.5264115929603577
1985-02-14,0.5264115929603577
1985-02-15,0.5264115929603577
1985-02-19,0.5264115929603577
1985-02-20,0.5264115929603577
1985-02-21,0.5264115929603577
1985-02-22,0.5264115929603577
1985-02-25,0.5264115929603577
1985-02-26,0.521950900554657
1985-02-27,0.521950900554657
1985-02-28,0.521950900554657
1985-03-01,0.521950900554657
1985-03-04,0.521950900554657
1985-03-05,0.521950900554657
1985-03-06,0.521950900554657
1985-03-07,0.521950900554657
1985-03-08,0.521950900554657
1985-03-11,0.521950900554657
1985-03-12,0.521950900554657
1985-03-13,0.521950900554657
1985-03-14,0.521950900554657
1985-03-15,0.5174897909164429
1985-03-18,0.5174897909164429
1985-03-19,0.5174897909164429
1985-03-20,0.5174897909164429
1985-03-21,0.5174897909164429
1985-03-22,0.5174897909164429
1985-03-25,0.5174897909164429
1985-03-26,0.5174897909164429
1985-03-27,0.5174897909164429
1985-03-28,0.5174897909164429
1985-03-29,0.521950900554657
1985-04-01,0.521950900554657
1985-04-02,0.521950900554657
1985-04-03,0.521950900554657
1985-04-04,0.521950900554657
1985-04-08,0.521950900554657
1985-04-09,0.521950900554657
1985-04-10,0.521950900554657
1985-04-11,0.5264115929603577
1985-04-12,0.5264115929603577
1985-04-15,0.5308729410171509
1985-04-16,0.5308729410171509
1985-04-17,0.5353341102600098
1985-04-18,0.5353341102600098
1985-04-19,0.5353341102600098
1985-04-22,0.5353341102600098
1985-04-23,0.5353341102600098
1985-04-24,0.5442563891410828
1985-04-25,0.5442563891410828
1985-04-26,0.5442563891410828
1985-04-29,0.5442563891410828
1985-04-30,0.5442563891410828
1985-05-01,0.5442563891410828
1985-05-02,0.5442563891410828
1985-05-03,0.5442563891410828
1985-05-06,0.5442563891410828
1985-05-07,0.5442563891410828
1985-05-08,0.5442563891410828
1985-05-09,0.5442563891410828
1985-05-10,0.5442563891410828
1985-05-13,0.5442563891410828
1985-05-14,0.553178608417511
1985-05-15,0.553178608417511
1985-05-16,0.553178608417511
1985-05-17,0.553178608417511
1985-05-20,0.5621008276939392
1985-05-21,0.5621008276939392
1985-05-22,0.5621008276939392
1985-05-23,0.553178608417511
1985-05-24,0.553178608417511
1985-05-28,0.553178608417511
1985-05-29,0.553178608417511
1985-05-30,0.553178608417511
1985-05-31,0.553178608417511
1985-06-03,0.553178608417511
1985-06-04,0.5576397180557251
1985-06-05,0.5576397180557251
1985-06-06,0.5576397180557251
1985-06-07,0.5621008276939392
1985-06-10,0.5621008276939392
1985-06-11,0.5621008276939392
1985-06-12,0.5621008276939392
1985-06-13,0.5621008276939392
1985-06-14,0.5621008276939392
1985-06-17,0.5621008276939392
1985-06-18,0.5665619969367981
1985-06-19,0.5710230469703674
1985-06-20,0.5710230469703674
1985-06-21,0.5665619969367981
1985-06-24,0.5665619969367981
1985-06-25,0.5621008276939392
1985-06-26,0.5665619969367981
1985-06-27,0.5665619969367981
1985-06-28,0.5710230469703674
1985-07-01,0.5710230469703674
1985-07-02,0.5665619969367981
1985-07-03,0.5621008276939392
1985-07-05,0.553178608417511
1985-07-08,0.553178608417511
1985-07-09,0.5576397180557251
1985-07-10,0.5621008276939392
1985-07-11,0.553178608417511
1985-07-12,0.5576397180557251
1985-07-15,0.5576397180557251
1985-07-16,0.5576397180557251
1985-07-17,0.5621008276939392
1985-07-18,0.553178608417511
1985-07-19,0.553178608417511
1985-07-22,0.553178608417511
1985-07-23,0.5487175583839417
1985-07-24,0.5442563891410828
1985-07-25,0.5442563891410828
1985-07-26,0.5442563891410828
1985-07-29,0.5353341102600098
1985-07-30,0.5353341102600098
1985-07-31,0.5353341102600098
1985-08-01,0.5397951602935791
1985-08-02,0.5397951602935791
1985-08-05,0.5353341102600098
1985-08-06,0.5353341102600098
1985-08-07,0.5353341102600098
1985-08-08,0.5264115929603577
1985-08-09,0.5264115929603577
1985-08-12,0.5264115929603577
1985-08-13,0.5174897909164429
1985-08-14,0.5174897909164429
1985-08-15,0.5174897909164429
1985-08-16,0.5174897909164429
1985-08-19,0.521950900554657
1985-08-20,0.521950900554657
1985-08-21,0.5264115929603577
1985-08-22,0.5308729410171509
1985-08-23,0.5397951602935791
1985-08-26,0.5353341102600098
1985-08-27,0.5308729410171509
1985-08-28,0.5308729410171509
1985-08-29,0.5264115929603577
1985-08-30,0.5264115929603577
1985-09-03,0.5264115929603577
1985-09-04,0.5264115929603577
1985-09-05,0.5264115929603577
1985-09-06,0.5264115929603577
1985-09-09,0.521950900554657
1985-09-10,0.521950900554657
1985-09-11,0.5174897909164429
1985-09-12,0.5174897909164429
1985-09-13,0.5085675120353699
1985-09-16,0.5085675120353699
1985-09-17,0.4996451735496521
1985-09-18,0.4996451735496521
1985-09-19,0.5085675120353699
1985-09-20,0.5085675120353699
1985-09-23,0.4996451735496521
1985-09-24,0.49518415331840515
1985-09-25,0.4996451735496521
1985-09-26,0.4996451735496521
1985-09-30,0.4996451735496521
1985-10-01,0.4996451735496521
1985-10-02,0.5041061639785767
1985-10-03,0.4996451735496521
1985-10-04,0.4996451735496521
1985-10-07,0.5174897909164429
1985-10-08,0.4996451735496521
1985-10-09,0.5085675120353699
1985-10-10,0.5174897909164429
1985-10-11,0.5174897909164429
1985-10-14,0.4996451735496521
1985-10-15,0.4996451735496521
1985-10-16,0.5130285024642944
1985-10-17,0.5085675120353699
1985-10-18,0.4907228946685791
1985-10-21,0.4907228946685791
1985-10-22,0.4907228946685791
1985-10-23,0.5041061639785767
1985-10-24,0.48626193404197693
1985-10-25,0.4996451735496521
1985-10-28,0.49518415331840515
1985-10-29,0.49518415331840515
1985-10-30,0.48626193404197693
1985-10-31,0.48626193404197693
1985-11-01,0.5041061639785767
1985-11-04,0.4907228946685791
1985-11-05,0.4907228946685791
1985-11-06,0.5085675120353699
1985-11-07,0.5085675120353699
1985-11-08,0.4996451735496521
1985-11-11,0.49518415331840515
1985-11-12,0.4907228946685791
1985-11-13,0.48626193404197693
1985-11-14,0.48626193404197693
1985-11-15,0.48626193404197693
1985-11-18,0.48180055618286133
1985-11-19,0.48180055618286133
1985-11-20,0.49518415331840515
1985-11-21,0.47733956575393677
1985-11-22,0.49518415331840515
1985-11-25,0.48180055618286133
1985-11-26,0.48180055618286133
1985-11-27,0.4996451735496521
1985-11-29,0.4996451735496521
1985-12-02,0.48180055618286133
1985-12-03,0.48180055618286133
1985-12-04,0.4996451735496521
1985-12-05,0.48626193404197693
1985-12-06,0.48626193404197693
1985-12-09,0.5041061639785767
1985-12-10,0.48626193404197693
1985-12-11,0.48180055618286133
1985-12-12,0.48180055618286133
1985-12-13,0.49518415331840515
1985-12-16,0.4996451735496521
1985-12-17,0.5174897909164429
1985-12-18,0.4996451735496521
1985-12-19,0.5174897909164429
1985-12-20,0.5264115929603577
1985-12-23,0.5264115929603577
1985-12-24,0.5264115929603577
1985-12-26,0.5085675120353699
1985-12-27,0.5085675120353699
1985-12-30,0.5264115929603577
1985-12-31,0.5264115929603577
1986-01-02,0.5130285024642944
1986-01-03,0.5353341102600098
1986-01-06,0.5397951602935791
1986-01-07,0.5487175583839417
1986-01-08,0.5621008276939392
1986-01-09,0.5442563891410828
1986-01-10,0.5576397180557251
1986-01-13,0.5576397180557251
1986-01-14,0.5397951602935791
1986-01-15,0.5576397180557251
1986-01-16,0.5308729410171509
1986-01-17,0.5308729410171509
1986-01-20,0.5487175583839417
1986-01-21,0.5308729410171509
1986-01-22,0.5308729410171509
1986-01-23,0.5487175583839417
1986-01-24,0.5397951602935791
1986-01-27,0.5308729410171509
1986-01-28,0.5487175583839417
1986-01-29,0.5353341102600098
1986-01-30,0.5353341102600098
1986-01-31,0.5174897909164429
1986-02-03,0.5174897909164429
1986-02-04,0.5264115929603577
1986-02-05,0.5264115929603577
1986-02-06,0.5264115929603577
1986-02-07,0.5397951602935791
1986-02-10,0.521950900554657
1986-02-11,0.5264115929603577
1986-02-12,0.5442563891410828
1986-02-13,0.5308729410171509
1986-02-14,0.5353341102600098
1986-02-18,0.553178608417511
1986-02-19,0.553178608417511
1986-02-20,0.553178608417511
1986-02-21,0.5442563891410828
1986-02-24,0.5442563891410828
1986-02-25,0.553178608417511
1986-02-26,0.5442563891410828
1986-02-27,0.5487175583839417
1986-02-28,0.553178608417511
1986-03-03,0.553178608417511
1986-03-04,0.5710230469703674
1986-03-05,0.5621008276939392
1986-03-06,0.553178608417511
1986-03-07,0.5710230469703674
1986-03-10,0.5621008276939392
1986-03-11,0.5799452066421509
1986-03-12,0.5665619969367981
1986-03-13,0.5710230469703674
1986-03-14,0.5888674259185791
1986-03-17,0.5888674259185791
1986-03-18,0.575484037399292
1986-03-19,0.5799452066421509
1986-03-20,0.5799452066421509
1986-03-21,0.5933287143707275
1986-03-24,0.5844061374664307
1986-03-25,0.5844061374664307
1986-03-26,0.5844061374664307
1986-03-27,0.5710230469703674
1986-03-31,0.5799452066421509
1986-04-01,0.5576397180557251
1986-04-02,0.5665619969367981
1986-04-03,0.5621008276939392
1986-04-04,0.5888674259185791
1986-04-07,0.5710230469703674
1986-04-08,0.5977898836135864
1986-04-09,0.602250874042511
1986-04-10,0.6067120432853699
1986-04-11,0.6067120432853699
1986-04-14,0.6067120432853699
1986-04-15,0.6111729145050049
1986-04-16,0.6290174722671509
1986-04-17,0.6334787011146545
1986-04-18,0.6156341433525085
1986-04-21,0.6379397511482239
1986-04-22,0.6334787011146545
1986-04-23,0.6334787011146545
1986-04-24,0.6290174722671509
1986-04-25,0.6334787011146545
1986-04-28,0.6290174722671509
1986-04-29,0.6111729145050049
1986-04-30,0.6290174722671509
1986-05-01,0.6067120432853699
1986-05-02,0.602250874042511
1986-05-05,0.602250874042511
1986-05-06,0.6200954914093018
1986-05-07,0.6156341433525085
1986-05-08,0.6067120432853699
1986-05-09,0.6067120432853699
1986-05-12,0.6067120432853699
1986-05-13,0.6067120432853699
1986-05-14,0.6067120432853699
1986-05-15,0.6067120432853699
1986-05-16,0.6156341433525085
1986-05-19,0.5933287143707275
1986-05-20,0.602250874042511
1986-05-21,0.5799452066421509
1986-05-22,0.5799452066421509
1986-05-23,0.5977898836135864
1986-05-27,0.5933287143707275
1986-05-28,0.5933287143707275
1986-05-29,0.5933287143707275
1986-05-30,0.5799452066421509
1986-06-02,0.5799452066421509
1986-06-03,0.5933287143707275
1986-06-04,0.5977898836135864
1986-06-05,0.5844061374664307
1986-06-06,0.5844061374664307
1986-06-09,0.6067120432853699
1986-06-10,0.6111729145050049
1986-06-11,0.5933287143707275
1986-06-12,0.5977898836135864
1986-06-13,0.6200954914093018
1986-06-16,0.6200954914093018
1986-06-17,0.6245561242103577
1986-06-18,0.6067120432853699
1986-06-19,0.6245561242103577
1986-06-20,0.6200954914093018
1986-06-23,0.6200954914093018
1986-06-24,0.6200954914093018
1986-06-25,0.6290174722671509
1986-06-26,0.6111729145050049
1986-06-27,0.6111729145050049
1986-06-30,0.6290174722671509
1986-07-01,0.6290174722671509
1986-07-02,0.6111729145050049
1986-07-03,0.6111729145050049
1986-07-07,0.6156341433525085
1986-07-08,0.6334787011146545
1986-07-09,0.6245561242103577
1986-07-10,0.6156341433525085
1986-07-11,0.6334787011146545
1986-07-14,0.6290174722671509
1986-07-15,0.6200954914093018
1986-07-16,0.6245561242103577
1986-07-17,0.6334787011146545
1986-07-18,0.6334787011146545
1986-07-21,0.6334787011146545
1986-07-22,0.6334787011146545
1986-07-23,0.6156341433525085
1986-07-24,0.6334787011146545
1986-07-25,0.6334787011146545
1986-07-28,0.6334787011146545
1986-07-29,0.6334787011146545
1986-07-30,0.6200954914093018
1986-07-31,0.6379397511482239
1986-08-01,0.6379397511482239
1986-08-04,0.6245561242103577
1986-08-05,0.6245561242103577
1986-08-06,0.6200954914093018
1986-08-07,0.6379397511482239
1986-08-08,0.6379397511482239
1986-08-11,0.6245561242103577
1986-08-12,0.6379397511482239
1986-08-13,0.6200954914093018
1986-08-14,0.6200954914093018
1986-08-15,0.6200954914093018
1986-08-18,0.6200954914093018
1986-08-19,0.6379397511482239
1986-08-20,0.6245561242103577
1986-08-21,0.6424009203910828
1986-08-22,0.6424009203910828
1986-08-25,0.6245561242103577
1986-08-26,0.6424009203910828
1986-08-27,0.6424009203910828
1986-08-28,0.6245561242103577
1986-08-29,0.6245561242103577
1986-09-02,0.6245561242103577
1986-09-03,0.6379397511482239
1986-09-04,0.6468620896339417
1986-09-05,0.6290174722671509
1986-09-08,0.6200954914093018
1986-09-09,0.6379397511482239
1986-09-10,0.6334787011146545
1986-09-11,0.6156341433525085
1986-09-12,0.5799452066421509
1986-09-15,0.5487175583839417
1986-09-16,0.5442563891410828
1986-09-17,0.5665619969367981
1986-09-18,0.5710230469703674
1986-09-19,0.5710230469703674
1986-09-22,0.5799452066421509
1986-09-23,0.5844061374664307
1986-09-24,0.5665619969367981
1986-09-25,0.5799452066421509
1986-09-26,0.5621008276939392
1986-09-29,0.5799452066421509
1986-09-30,0.5799452066421509
1986-10-01,0.5621008276939392
1986-10-02,0.5799452066421509
1986-10-03,0.5621008276939392
1986-10-06,0.5710230469703674
1986-10-07,0.575484037399292
1986-10-08,0.5888674259185791
1986-10-09,0.5977898836135864
1986-10-10,0.6067120432853699
1986-10-13,0.6200954914093018
1986-10-14,0.6156341433525085
1986-10-15,0.6111729145050049
1986-10-16,0.602250874042511
1986-10-17,0.602250874042511
1986-10-20,0.6067120432853699
