Date,Close
2023-07-19,4.763793468475342
2023-07-20,5.002837657928467
2023-07-21,5.011375427246094
2023-07-24,4.8747782707214355
2023-07-25,5.036985874176025
2023-07-26,4.968689441680908
2023-07-27,5.002837657928467
2023-07-28,5.122359752655029
2023-07-31,5.147971153259277
2023-08-01,5.002837657928467
2023-08-02,5.054060935974121
2023-08-03,5.165046215057373
2023-08-04,5.147971153259277
2023-08-07,5.2077317237854
2023-08-08,5.045523643493652
2023-08-09,5.019912242889404
2023-08-10,4.806480407714844
2023-08-11,4.857705116271973
2023-08-14,4.917464256286621
2023-08-15,4.7723307609558105
2023-08-16,4.789405345916748
2023-08-17,4.832091331481934
2023-08-18,4.729645252227783
2023-08-21,4.4052276611328125
2023-08-22,4.311318397521973
2023-08-23,4.345468997955322
2023-08-24,4.114962100982666
2023-08-25,4.149111270904541
2023-08-28,4.23448371887207
2023-08-29,4.422305107116699
2023-08-30,4.1661858558654785
2023-08-31,4.23448371887207
2023-09-01,4.260095119476318
2023-09-05,4.38815450668335
2023-09-06,4.1661858558654785
2023-09-07,3.9954402446746826
2023-09-08,4.183259963989258
2023-09-11,4.38815450668335
2023-09-12,4.396691799163818
2023-09-13,4.260095119476318
2023-09-14,4.217408657073975
2023-09-15,4.183259963989258
2023-09-18,4.038127422332764
2023-09-19,4.080812931060791
2023-09-20,4.038127422332764
2023-09-21,4.097887992858887
2023-09-22,4.114962100982666
2023-09-25,4.072274684906006
2023-09-26,4.114962100982666
2023-09-27,4.183259963989258
2023-09-28,4.114962100982666
2023-09-29,4.123498916625977
2023-10-02,4.208871364593506
2023-10-03,4.183259963989258
2023-10-04,4.0039777755737305
2023-10-05,4.183259963989258
2023-10-06,4.157648086547852
2023-10-09,4.140573978424072
2023-10-10,4.149111270904541
2023-10-11,4.208871364593506
2023-10-12,4.191797733306885
2023-10-13,4.208871364593506
2023-10-16,4.140573978424072
2023-10-17,4.277169227600098
2023-10-18,4.362542629241943
2023-10-19,4.4052276611328125
2023-10-20,4.268633842468262
2023-10-23,4.157648086547852
2023-10-24,4.208871364593506
2023-10-25,4.080812931060791
2023-10-26,3.9954402446746826
2023-10-27,3.9869024753570557
2023-10-30,3.8673815727233887
2023-10-31,3.8759186267852783
2023-11-01,3.8929941654205322
2023-11-02,3.978365421295166
2023-11-03,4.021052360534668
2023-11-06,3.969827890396118
2023-11-07,3.756397008895874
2023-11-08,3.756397008895874
2023-11-09,3.92714262008667
2023-11-10,3.9954402446746826
2023-11-13,4.012515544891357
2023-11-14,4.225946426391602
2023-11-15,4.23448371887207
2023-11-16,4.336932182312012
2023-11-17,4.396691799163818
2023-11-20,4.371079921722412
2023-11-21,4.490602016448975
2023-11-22,4.567437171936035
2023-11-24,4.917464256286621
2023-11-27,4.934539318084717
2023-11-28,4.857705116271973
2023-11-29,4.968689441680908
2023-11-30,5.122359752655029
2023-12-01,5.199195384979248
2023-12-04,5.267492771148682
2023-12-05,5.199195384979248
2023-12-06,5.002837657928467
2023-12-07,5.062597751617432
2023-12-08,5.182119846343994
2023-12-11,5.147971153259277
2023-12-12,4.985761642456055
2023-12-13,4.968689441680908
2023-12-14,5.2504191398620605
2023-12-15,5.540684700012207
2023-12-18,5.515073299407959
2023-12-19,5.685817718505859
2023-12-20,5.412625789642334
2023-12-21,5.506536483764648
2023-12-22,5.959011077880859
2023-12-26,5.762655258178711
2023-12-27,5.7285051345825195
2023-12-28,5.796804428100586
2023-12-29,5.771191120147705
2024-01-02,5.591909885406494
2024-01-03,5.694355487823486
2024-01-04,5.993159770965576
2024-01-05,6.34318733215332
2024-01-08,5.813878059387207
2024-01-09,5.506536483764648
2024-01-10,5.668744087219238
2024-01-11,5.515073299407959
2024-01-12,5.574834823608398
2024-01-16,5.574834823608398
2024-01-17,5.574834823608398
2024-01-18,5.813878059387207
2024-01-19,5.873639106750488
2024-01-22,5.950474262237549
2024-01-23,5.899251461029053
2024-01-24,6.1382927894592285
2024-01-25,6.1809797286987305
2024-01-26,5.959011077880859
2024-01-29,5.788266181945801
2024-01-30,5.685817718505859
2024-01-31,5.557760715484619
2024-02-01,5.557760715484619
2024-02-02,5.472387313842773
2024-02-05,5.617520809173584
2024-02-06,5.950474262237549
2024-02-07,6.189517021179199
2024-02-08,6.018772602081299
2024-02-09,6.172443389892578
2024-02-12,6.266351699829102
2024-02-13,5.959011077880859
2024-02-14,6.163905620574951
2024-02-15,6.360262393951416
2024-02-16,6.5224714279174805
2024-02-20,6.505396366119385
2024-02-21,6.659268856048584
2024-02-22,6.778946876525879
2024-02-23,7.16363000869751
2024-02-26,6.573783874511719
2024-02-27,6.958465576171875
2024-02-28,6.872981071472168
2024-02-29,6.744753360748291
2024-03-01,6.872981071472168
2024-03-04,6.761850357055664
2024-03-05,6.813141345977783
2024-03-06,6.75330114364624
2024-03-07,7.103791236877441
2024-03-08,7.16363000869751
2024-03-11,6.830238342285156
2024-03-12,6.984110355377197
2024-03-13,6.7874956130981445
2024-03-14,6.77039909362793
2024-03-15,7.043951988220215
2024-03-18,7.0525312423706055
2024-03-19,6.898095607757568
2024-03-20,6.777978897094727
2024-03-21,6.863775730133057
2024-03-22,6.6921820640563965
2024-03-25,6.5291666984558105
2024-03-26,6.374731063842773
2024-03-27,6.49484920501709
2024-03-28,6.614964962005615
2024-04-01,6.563487529754639
2024-04-02,6.383313179016113
2024-04-03,6.717920780181885
2024-04-04,6.55490779876709
2024-04-05,6.717920780181885
2024-04-08,6.75223970413208
2024-04-09,6.572065830230713
2024-04-10,6.503428936004639
2024-04-11,6.7007622718811035
2024-04-12,6.6492838859558105
2024-04-15,6.614964962005615
2024-04-16,6.683602333068848
2024-04-17,6.7007622718811035
2024-04-18,6.631859302520752
2024-04-19,6.941920757293701
2024-04-22,6.631859302520752
2024-04-23,6.545731067657471
2024-04-24,6.597407817840576
2024-04-25,6.657697677612305
2024-04-26,7.140014171600342
2024-04-29,7.036661148071289
2024-04-30,7.036661148071289
2024-05-01,7.036661148071289
2024-05-02,7.295044898986816
2024-05-03,7.269206523895264
2024-05-06,7.105562210083008
2024-05-07,7.372560024261475
2024-05-08,7.243368148803711
2024-05-09,7.398400783538818
2024-05-10,7.355335235595703
2024-05-13,7.52759313583374
2024-05-14,7.50175142288208
2024-05-15,7.493139743804932
2024-05-16,7.768750190734863
2024-05-17,7.932392597198486
2024-05-20,7.949616432189941
2024-05-21,7.837650775909424
2024-05-22,7.5521745681762695
2024-05-23,7.353204250335693
2024-05-24,7.474316596984863
2024-05-28,7.915507793426514
2024-05-29,7.976065635681152
2024-05-30,8.175034523010254
2024-05-31,8.244242668151855
2024-06-03,8.330750465393066
2024-06-04,7.993365287780762
2024-06-05,8.296146392822266
2024-06-06,8.0020170211792
2024-06-07,7.820351600646973
2024-06-10,7.872256755828857
2024-06-11,7.655983924865723
2024-06-12,7.811699390411377
2024-06-13,7.664636611938477
2024-06-14,7.473454475402832
2024-06-17,7.351791858673096
2024-06-18,7.290963172912598
2024-06-20,7.490834712982178
2024-06-21,7.456073760986328
2024-06-24,7.456073760986328
2024-06-25,7.3691725730896
2024-06-26,7.829746723175049
2024-06-27,7.838437557220459
2024-06-28,7.960096836090088
2024-07-01,7.8905768394470215
2024-07-02,7.899268627166748
2024-07-03,7.76891565322876
2024-07-05,7.403932094573975
2024-07-08,7.325723648071289
2024-07-09,7.247513294219971
2024-07-10,7.343103885650635
2024-07-11,7.264893054962158
2024-07-12,7.247513294219971
2024-07-15,7.23013162612915
2024-07-16,7.343103885650635
2024-07-17,7.403932094573975
2024-07-18,7.150434494018555
2024-07-19,7.054278373718262
2024-07-22,7.368968486785889
2024-07-23,7.351484298706055
2024-07-24,7.202882289886475
2024-07-25,7.106727600097656
2024-07-26,7.054278373718262
2024-07-29,6.958124160766602
2024-07-30,6.949382305145264
2024-07-31,7.09798526763916
2024-08-01,6.800778865814209
2024-08-02,6.4686079025268555
2024-08-05,6.3549699783325195
2024-08-06,6.363712310791016
2024-08-07,6.547280311584473
2024-08-08,6.625953197479248
2024-08-09,6.538538455963135
2024-08-12,6.757072448730469
2024-08-13,6.888194561004639
2024-08-14,6.82700252532959
2024-08-15,6.7920379638671875
2024-08-16,6.659897804260254
2024-08-19,6.369187831878662
2024-08-20,6.413235664367676
2024-08-21,6.510137557983398
2024-08-22,6.571804046630859
2024-08-23,6.651088714599609
2024-08-26,6.747992038726807
2024-08-27,6.730372905731201
2024-08-28,6.6334686279296875
2024-08-29,6.82727575302124
2024-08-30,6.77441930770874
2024-09-03,6.457281589508057
2024-09-04,6.492519378662109
2024-09-05,6.325140476226807
2024-09-06,6.466091156005859
2024-09-09,6.377997398376465
2024-09-10,6.281093597412109
2024-09-11,6.281093597412109
2024-09-12,6.554184913635254
2024-09-13,6.7391815185546875
2024-09-16,7.059248924255371
2024-09-17,7.130375385284424
2024-09-18,7.085921287536621
2024-09-19,7.51267671585083
2024-09-20,7.299299716949463
2024-09-23,7.3348612785339355
2024-09-24,7.583801746368408
2024-09-25,7.477112293243408
2024-09-26,7.628255844116211
2024-09-27,7.610474586486816
2024-09-30,7.699381351470947
2024-10-01,7.610474586486816
2024-10-02,7.717164993286133
2024-10-03,7.5926923751831055
2024-10-04,7.583801746368408
2024-10-07,7.557129859924316
2024-10-08,7.4326605796813965
2024-10-09,7.192610740661621
2024-10-10,7.290408134460449
2024-10-11,7.059248924255371
2024-10-14,7.032576560974121
2024-10-15,6.543585300445557
2024-10-16,6.52580451965332
2024-10-17,6.588898658752441
2024-10-18,6.39060115814209
2024-10-21,6.3184919357299805
2024-10-22,6.255397796630859
2024-10-23,6.003018856048584
2024-10-24,5.984991550445557
2024-10-25,5.957950592041016
2024-10-28,5.7957072257995605
2024-10-29,6.057100296020508
2024-10-30,5.939924240112305
2024-10-31,5.912883758544922
2024-11-01,5.975978374481201
2024-11-04,6.129208087921143
2024-11-05,6.399613380432129
2024-11-06,6.327506065368652
2024-11-07,6.399613380432129
2024-11-08,6.417642593383789
2024-11-11,6.516791343688965
2024-11-12,6.5438313484191895
2024-11-13,6.381587505340576
2024-11-14,6.561858177185059
2024-11-15,6.607174396514893
2024-11-18,6.589048385620117
2024-11-19,6.498414516448975
2024-11-20,6.480288982391357
2024-11-21,6.262767314910889
2024-11-22,6.271831035614014
2024-11-25,6.099627494812012
2024-11-26,5.900234222412109
2024-11-27,5.773347854614258
2024-11-29,5.628334045410156
2024-12-02,5.021090984344482
2024-12-03,5.338307857513428
2024-12-04,5.021090984344482
2024-12-05,5.05734395980835
2024-12-06,4.921393394470215
2024-12-09,4.975773811340332
2024-12-10,4.912330150604248
2024-12-11,4.721999645233154
2024-12-12,4.622303009033203
2024-12-13,4.622302532196045
2024-12-16,4.467923641204834
2024-12-17,4.422517776489258
2024-12-18,4.259057521820068
2024-12-19,4.24997615814209
2024-12-20,4.1773271560668945
2024-12-23,4.349869251251221
2024-12-24,4.422517776489258
2024-12-26,4.404356002807617
2024-12-27,4.404356002807617
2024-12-30,4.395274639129639
2024-12-31,4.413437366485596
2025-01-02,4.6041412353515625
2025-01-03,4.531491279602051
2025-01-06,4.377112865447998
2025-01-07,4.440680503845215
2025-01-08,4.477005481719971
2025-01-10,4.685871124267578
2025-01-13,4.549654006958008
2025-01-14,4.676789283752441
2025-01-15,4.713115215301514
2025-01-16,4.5405731201171875
2025-01-17,4.504249095916748
2025-01-21,4.458842754364014
2025-01-22,4.349869251251221
2025-01-23,4.458842754364014
2025-01-24,4.32262659072876
2025-01-27,4.095597267150879
2025-01-28,4.12283992767334
2025-01-29,4.240894317626953
2025-01-30,4.30446195602417
2025-01-31,4.386192798614502
2025-02-03,4.204570293426514
2025-02-04,4.422517776489258
2025-02-05,4.386192798614502
2025-02-06,4.331706523895264
2025-02-07,4.240894317626953
2025-02-10,4.358950138092041
2025-02-11,4.349869251251221
2025-02-12,4.386192798614502
2025-02-13,4.486086845397949
2025-02-14,4.531491279602051
2025-02-18,4.749439716339111
2025-02-19,4.785763263702393
2025-02-20,4.999372959136963
2025-02-21,4.853937149047852
2025-02-24,4.70850133895874
2025-02-25,4.9266557693481445
2025-02-26,5.162988662719727
2025-02-27,4.826667785644531
2025-02-28,4.953924179077148
2025-03-03,4.853937149047852
2025-03-04,4.772129058837891
2025-03-05,4.944835186004639
2025-03-06,5.017552375793457
2025-03-07,5.135720729827881
2025-03-10,4.917565822601318
2025-03-11,5.008462905883789
2025-03-12,5.381143093109131
2025-03-13,5.190258979797363
2025-03-14,5.226616859436035
2025-03-17,5.26297664642334
2025-03-18,5.185647010803223
2025-03-19,5.249330043792725
2025-03-20,5.476770877838135
2025-03-21,5.403990268707275
2025-03-24,5.35850191116333
2025-03-25,5.367600440979004
2025-03-26,5.376696586608887
2025-03-27,5.349404335021973
2025-03-28,5.313013553619385
2025-03-31,4.985499858856201
2025-04-01,4.958205699920654
2025-04-02,5.049182891845703
2025-04-03,4.876328468322754
2025-04-04,4.421447277069092
2025-04-07,4.412348747253418
2025-04-08,4.039346694946289
2025-04-09,4.184907913208008
2025-04-10,4.057541847229004
2025-04-11,4.239493370056152
2025-04-14,4.367963790893555
2025-04-15,4.1936116218566895
2025-04-16,4.147729873657227
2025-04-17,4.211965084075928
2025-04-21,4.129377365112305
2025-04-22,4.166082859039307
2025-04-23,4.514785289764404
2025-04-24,4.6891374588012695
2025-04-25,4.735018730163574
2025-04-28,4.817605972290039
2025-04-29,4.86348819732666
2025-04-30,4.7900776863098145
2025-05-01,4.88184118270874
2025-05-02,4.973605155944824
2025-05-05,5.001133918762207
2025-05-06,4.891017913818359
2025-05-07,5.010310649871826
2025-05-08,4.955252647399902
2025-05-09,4.982780933380127
2025-05-12,5.258072853088379
2025-05-13,5.184662818908691
2025-05-14,5.2856035232543945
2025-05-15,5.340660572052002
2025-05-16,5.294779300689697
2025-05-19,5.142710208892822
2025-05-20,5.3086042404174805
2025-05-21,5.124276638031006
2025-05-22,5.151926040649414
2025-05-23,5.151926040649414
2025-05-27,5.262521743774414
2025-05-28,5.3178205490112305
2025-05-29,5.409983158111572
2025-05-30,5.5113630294799805
2025-06-02,5.603525638580322
2025-06-03,5.5113630294799805
2025-06-04,5.6311750411987305
2025-06-05,5.7049055099487305
2025-06-06,5.769420146942139
2025-06-09,5.8339338302612305
2025-06-10,5.7786359786987305
2025-06-11,5.999827861785889
2025-06-12,6.055125713348389
2025-06-13,6.101208209991455
2025-06-16,6.045909881591797
2025-06-17,5.999616622924805
2025-06-18,6.147754669189453
2025-06-20,5.795926094055176
2025-06-23,5.721855640411377
2025-06-24,5.694080829620361
2025-06-25,5.703339099884033
2025-06-26,5.545941352844238
2025-06-27,5.545941352844238
2025-06-30,5.342251777648926
2025-07-01,5.351510047912598
2025-07-02,5.527424335479736
2025-07-03,5.703339099884033
2025-07-07,5.86073637008667
2025-07-08,5.879253387451172
2025-07-09,5.85147762298584
2025-07-10,6.138496398925781
2025-07-11,6.277376651763916
2025-07-14,6.231083869934082
2025-07-15,6.027392864227295
2025-07-16,6.184789657592773
2025-07-17,6.406997203826904
2025-07-18,6.3323893547058105
2025-07-21,6.388345241546631
2025-07-22,6.742735385894775
2025-07-23,6.733409881591797
2025-07-24,6.798691749572754
2025-07-25,6.686779022216797
2025-07-28,6.54688835144043
2025-07-29,6.369693279266357
2025-07-30,6.323063850402832
2025-07-31,6.360368251800537
2025-08-01,6.323063850402832
2025-08-04,6.425649642944336
2025-08-05,6.621496677398682
2025-08-06,6.742735385894775
2025-08-07,6.752061367034912
2025-08-08,6.686779022216797
2025-08-11,6.70543098449707
2025-08-12,6.910604476928711
2025-08-13,7.05049467086792
2025-08-14,6.910604476928711
2025-08-15,6.873301029205322
2025-08-18,6.975886821746826
2025-08-19,6.70543098449707
2025-08-20,6.873301029205322
2025-08-21,7.003864765167236
2025-08-22,7.274320602416992
2025-08-25,7.162407398223877
2025-08-26,7.1903862953186035
2025-08-27,7.106451511383057
2025-08-28,7.12510347366333
2025-08-29,7.059821128845215
2025-09-02,6.9945387840271
2025-09-03,7.2836456298828125
2025-09-04,7.386233329772949
2025-09-05,7.49814510345459
2025-09-08,7.6939921379089355
2025-09-09,7.703319072723389
2025-09-10,7.721970558166504
2025-09-11,7.684666633605957
2025-09-12,7.9271440505981445
2025-09-15,8.029730796813965
2025-09-16,8.141642570495605
2025-09-17,8.122991561889648
2025-09-18,8.169621467590332
2025-09-19,8.150970458984375
2025-09-22,8.122991561889648
2025-09-23,8.178949356079102
2025-09-24,8.067034721374512
2025-09-25,8.020405769348145
2025-09-26,8.160294532775879
2025-09-29,7.852535247802734
2025-09-30,7.675339698791504
2025-10-01,7.731297016143799
2025-10-02,7.712645530700684
2025-10-03,7.64736270904541
2025-10-06,7.64736270904541
2025-10-07,7.470167636871338
2025-10-08,7.395558834075928
2025-10-09,7.302298545837402
2025-10-10,7.376906871795654
2025-10-13,7.805903911590576
2025-10-14,7.4421892166137695
2025-10-15,7.64736270904541
2025-10-16,7.544776439666748
2025-10-17,7.57275390625
2025-10-20,7.479494094848633
2025-10-21,7.376906871795654
2025-10-22,7.470167636871338
2025-10-23,7.5167975425720215
2025-10-24,7.432863235473633
2025-10-27,7.367581367492676
2025-10-28,7.544776439666748
2025-10-29,7.199711799621582
2025-10-30,7.181059837341309
2025-10-31,7.3116254806518555
2025-11-03,7.0411696434021
2025-11-04,6.919930458068848
2025-11-05,7.115777969360352
2025-11-06,7.162407398223877
2025-11-07,7.199711799621582
2025-11-10,7.376906871795654
2025-11-11,7.404885292053223
2025-11-12,7.684666633605957
2025-11-13,7.666015148162842
2025-11-14,7.57275390625
2025-11-17,7.628711223602295
2025-11-18,7.684666633605957
2025-11-19,7.638036251068115
2025-11-20,7.684666633605957
2025-11-21,7.9271440505981445
2025-11-24,8.029730796813965
2025-11-25,8.141642570495605
2025-11-26,8.421425819396973
2025-11-28,8.384121894836426
2025-12-01,8.62659740447998
2025-12-02,8.738511085510254
2025-12-03,9.363356590270996
2025-12-04,8.906379699707031
2025-12-05,8.785141944885254
2025-12-08,8.850424766540527
2025-12-09,8.766488075256348
2025-12-10,8.54266357421875
2025-12-11,8.496033668518066
2025-12-12,8.449402809143066
2025-12-15,8.346817016601562
2025-12-16,8.449402809143066
2025-12-17,8.225578308105469
2025-12-18,8.244229316711426
2025-12-19,8.234904289245605
2025-12-22,8.234904289245605
2025-12-23,8.244229316711426
2025-12-24,8.225578308105469
2025-12-26,8.3561429977417
2025-12-29,8.50536060333252
2025-12-30,8.421425819396973
2025-12-31,8.48670768737793
2026-01-02,8.244229316711426
2026-01-05,8.43075180053711
2026-01-06,8.570642471313477
2026-01-07,8.710532188415527
2026-01-08,8.869075775146484
2026-01-09,8.617273330688477
2026-01-12,8.169621467590332
2026-01-13,8.3095121383667
2026-01-14,8.39344596862793
2026-01-15,8.421425819396973
2026-01-16,8.384121894836426
2026-01-20,8.645251274108887
2026-01-21,8.859748840332031
2026-01-22,8.69188117980957
2026-01-23,8.831772804260254
2026-01-26,8.831772804260254
2026-01-27,9.344704627990723
2026-01-28,9.5125732421875
2026-01-29,9.67111587524414
2026-01-30,10.128092765808105
2026-02-02,9.978876113891602
2026-02-03,9.801680564880371
2026-02-04,9.531227111816406
2026-02-05,9.5125732421875
2026-02-06,9.773701667785645
2026-02-09,9.997529029846191
2026-02-10,10.566417694091797
2026-02-11,10.995417594909668
2026-02-12,10.696982383728027
2026-02-13,11.209916114807129
2026-02-17,11.816108703613281
2026-02-18,12.22645378112793
2026-02-19,12.70427131652832
2026-02-20,13.200823783874512
2026-02-23,12.96660041809082
2026-02-24,13.388201713562012
2026-02-25,13.210192680358887
2026-02-26,13.566211700439453
2026-02-27,13.781698226928711
2026-03-02,13.603687286376953
2026-03-03,13.547473907470703
2026-03-04,13.744221687316895
2026-03-05,13.116503715515137
2026-03-06,12.451308250427246
2026-03-09,12.94786262512207
2026-03-10,12.94786262512207
2026-03-11,12.638687133789062
2026-03-12,12.029706001281738
2026-03-13,11.683056831359863
2026-03-16,12.069038391113281
2026-03-17,12.134939193725586
2026-03-18,12.323223114013672
2026-03-19,12.229081153869629
2026-03-20,11.635984420776367
2026-03-23,12.003141403198242
2026-03-24,12.238495826721191
2026-03-25,12.069038391113281
2026-03-26,12.03138256072998
2026-03-27,11.786612510681152
2026-03-30,11.824271202087402
2026-03-31,12.520923614501953
2026-04-01,12.812763214111328
2026-04-02,13.236403465270996
2026-04-06,13.245817184448242
2026-04-07,12.831592559814453
2026-04-08,13.264647483825684
2026-04-09,12.850420951843262
2026-04-10,12.699793815612793
2026-04-13,12.935150146484375
2026-04-14,12.963391304016113
2026-04-15,13.085776329040527
2026-04-16,12.97280502319336
2026-04-17,13.464487075805664
2026-04-20,13.4739408493042
2026-04-21,12.953893661499023
2026-04-22,12.717509269714355
2026-04-23,12.641865730285645
2026-04-24,12.736420631408691
2026-04-27,12.868795394897461
2026-04-28,13.124091148376465
2026-04-29,12.97280502319336
2026-04-30,12.897162437438965
2026-05-01,13.105179786682129
2026-05-04,13.398298263549805
2026-05-05,14.580223083496094
2026-05-06,14.135818481445312
2026-05-07,14.930072784423828
2026-05-08,15.355565071105957
2026-05-11,15.06244945526123
2026-05-12,15.270466804504395
2026-05-13,15.090813636779785
2026-05-14,15.308289527893066
2026-05-15,14.873340606689453
2026-05-18,14.739689826965332
2026-05-19,13.937790870666504
2026-05-20,14.577400207519531
2026-05-21,14.4342041015625
2026-05-22,13.55593204498291
2026-05-26,14.233728408813477
2026-05-27,14.128718376159668
2026-05-28,13.966428756713867
2026-05-29,14.080986022949219
2026-06-01,14.357832908630371
2026-06-02,13.98552131652832
2026-06-03,13.718221664428711
2026-06-04,13.718221664428711
2026-06-05,13.966428756713867
2026-06-08,13.689582824707031
2026-06-09,13.947335243225098
2026-06-10,14.061893463134766
2026-06-11,14.100079536437988
2026-06-12,14.529667854309082
2026-06-15,14.2719144821167
2026-06-16,13.947335243225098
2026-06-17,13.641850471496582
2026-06-18,13.444762229919434
2026-06-22,14.124886512756348
2026-06-23,14.529017448425293
2026-06-24,13.848894119262695
2026-06-25,13.513760566711426
2026-06-26,13.10962963104248
2026-06-29,13.070201873779297
2026-06-30,13.168769836425781
2026-07-01,13.208197593688965
2026-07-02,13.937606811523438
2026-07-06,14.607872009277344
2026-07-07,14.647299766540527
2026-07-08,15.061287879943848
2026-07-09,14.50930404663086
2026-07-10,15.061287879943848
2026-07-13,14.81486701965332
2026-07-14,15.46541976928711
2026-07-15,15.376708984375
2026-07-16,15.15000057220459
2026-07-17,14.59000015258789
2026-07-20,14.720000267028809
2026-07-21,15.479999542236328
2026-07-22,15.550000190734863
2026-07-23,15.970000267028809
2026-07-24,16.1200008392334
2026-07-27,15.470000267028809
2026-07-28,15.279999732971191
2026-07-29,14.619999885559082
2026-07-30,15.539999961853027
2026-07-31,15.710000038146973
2026-08-03,15.8149995803833
