Date,Close
2026-05-12,24.297666549682617
2026-05-13,23.976613998413086
2026-05-14,24.282758712768555
2026-05-15,23.79670524597168
2026-05-18,24.038240432739258
2026-05-19,23.843421936035156
2026-05-20,24.144596099853516
2026-05-21,24.190319061279297
2026-05-22,24.01239776611328
2026-05-26,24.265859603881836
2026-05-27,24.479564666748047
2026-05-28,24.730045318603516
2026-05-29,25.116701126098633
2026-06-01,25.260826110839844
2026-06-02,24.670406341552734
2026-06-03,23.62673568725586
2026-06-04,24.128692626953125
2026-06-05,23.02538299560547
2026-06-08,23.315622329711914
2026-06-09,23.418001174926758
2026-06-10,22.984630584716797
2026-06-11,23.779808044433594
2026-06-12,23.913000106811523
2026-06-15,24.579999923706055
2026-06-16,24.7810001373291
2026-06-17,24.541000366210938
2026-06-18,24.90999984741211
2026-06-22,24.527999877929688
2026-06-23,24.235000610351562
2026-06-24,24.572999954223633
2026-06-25,24.520000457763672
2026-06-26,25.399999618530273
2026-06-29,25.761999130249023
2026-06-30,25.684999465942383
2026-07-01,26.364999771118164
2026-07-02,26.55299949645996
2026-07-06,26.906999588012695
2026-07-07,26.645000457763672
2026-07-08,26.083999633789062
2026-07-09,26.55699920654297
2026-07-10,26.709999084472656
2026-07-13,26.392000198364258
2026-07-14,26.586999893188477
2026-07-15,26.988000869750977
2026-07-16,26.72800064086914
2026-07-17,26.219999313354492
2026-07-20,26.4950008392334
2026-07-21,26.645999908447266
2026-07-22,26.260000228881836
2026-07-23,25.729999542236328
2026-07-24,25.63599967956543
2026-07-27,26.36400032043457
2026-07-28,26.674999237060547
2026-07-29,26.371000289916992
2026-07-30,26.68000030517578
2026-07-31,26.579999923706055
2026-08-03,26.579999923706055
