Date,Close
2017-12-01,18.193849563598633
2017-12-04,18.364652633666992
2017-12-05,17.99335289001465
2017-12-06,17.919084548950195
2017-12-07,18.26068878173828
2017-12-08,18.171579360961914
2017-12-11,18.141868591308594
2017-12-12,18.30524253845215
2017-12-13,18.69882583618164
2017-12-14,18.55772590637207
2017-12-15,18.787933349609375
2017-12-18,19.01814079284668
2017-12-19,19.03299903869629
2017-12-20,19.40430450439453
2017-12-21,19.901845932006836
2017-12-22,19.92412567138672
2017-12-26,20.10235023498535
2017-12-27,20.3028564453125
2017-12-28,20.51078224182129
2017-12-29,20.236019134521484
2018-01-02,20.614748001098633
2018-01-03,20.778120040893555
2018-01-04,21.77321434020996
2018-01-05,21.988569259643555
2018-01-08,22.099958419799805
2018-01-09,22.1370906829834
2018-01-10,22.122241973876953
2018-01-11,22.57522964477539
2018-01-12,22.9019718170166
2018-01-16,22.582658767700195
2018-01-17,22.67919158935547
2018-01-18,22.538097381591797
2018-01-19,22.441560745239258
2018-01-22,22.597505569458008
2018-01-23,22.500967025756836
2018-01-24,22.634639739990234
2018-01-25,22.62721824645996
2018-01-26,22.9019718170166
2018-01-29,22.47126007080078
2018-01-30,22.218774795532227
2018-01-31,22.322744369506836
2018-02-01,22.40458869934082
2018-02-02,21.660503387451172
2018-02-05,19.733301162719727
2018-02-06,18.810626983642578
2018-02-07,18.676698684692383
2018-02-08,18.193038940429688
2018-02-09,18.349294662475586
2018-02-12,18.483230590820312
2018-02-13,18.438579559326172
2018-02-14,18.959444046020508
2018-02-15,18.76598358154297
2018-02-16,18.87015724182129
2018-02-20,18.498109817504883
2018-02-21,18.349294662475586
2018-02-22,18.259998321533203
2018-02-23,18.699020385742188
2018-02-26,18.699020385742188
2018-02-27,18.40882110595703
2018-02-28,18.148391723632812
2018-03-01,17.873077392578125
2018-03-02,17.791229248046875
2018-03-05,18.103742599487305
2018-03-06,18.267446517944336
2018-03-07,18.319522857666016
2018-03-08,18.453472137451172
2018-03-09,18.74365997314453
2018-03-12,18.55019760131836
2018-03-13,18.565080642700195
2018-03-14,17.9028377532959
2018-03-15,18.03677749633789
2018-03-16,18.274887084960938
2018-03-19,17.880516052246094
2018-03-20,17.925159454345703
2018-03-21,17.97725486755371
2018-03-22,16.875993728637695
2018-03-23,16.92807960510254
2018-03-26,17.39685821533203
2018-03-27,17.151302337646484
2018-03-28,16.8908748626709
2018-03-29,17.14386558532715
2018-04-02,16.429540634155273
2018-04-03,16.63044548034668
2018-04-04,16.838788986206055
2018-04-05,17.17363166809082
2018-04-06,16.771820068359375
2018-04-09,16.942962646484375
2018-04-10,17.136432647705078
2018-04-11,17.084339141845703
2018-04-12,17.47126579284668
2018-04-13,17.28523826599121
2018-04-16,17.530794143676758
2018-04-17,17.67217445373535
2018-04-18,17.620084762573242
2018-04-19,17.50847053527832
2018-04-20,17.307567596435547
2018-04-23,16.407217025756836
2018-04-24,16.355125427246094
2018-04-25,16.48162269592285
2018-04-26,16.5485897064209
2018-04-27,16.69740867614746
2018-04-30,13.252267837524414
2018-05-01,13.155536651611328
2018-05-02,12.924866676330566
2018-05-03,12.641130447387695
2018-05-04,12.857666969299316
2018-05-07,13.111534118652344
2018-05-08,13.29073715209961
2018-05-09,13.455002784729004
2018-05-10,13.54460334777832
2018-05-11,13.604340553283691
2018-05-14,13.679006576538086
2018-05-15,13.425138473510742
2018-05-16,13.44753646850586
2018-05-17,13.552070617675781
2018-05-18,13.499805450439453
2018-05-21,13.768607139587402
2018-05-22,13.865674018859863
2018-05-23,13.91794204711914
2018-05-24,13.798473358154297
2018-05-25,13.761137008666992
2018-05-29,13.387803077697754
2018-05-30,13.529669761657715
2018-05-31,13.17873477935791
2018-06-01,13.253402709960938
2018-06-04,13.24593734741211
2018-06-05,13.231003761291504
2018-06-06,13.387803077697754
2018-06-07,13.402737617492676
2018-06-08,13.395269393920898
2018-06-11,13.55953598022461
2018-06-12,13.440072059631348
2018-06-13,13.417671203613281
2018-06-14,13.440072059631348
2018-06-15,13.08913516998291
2018-06-18,13.171269416809082
2018-06-19,12.992071151733398
2018-06-20,12.932336807250977
2018-06-21,12.663532257080078
2018-06-22,12.723268508911133
2018-06-25,12.596329689025879
2018-06-26,12.715799331665039
2018-06-27,12.663532257080078
2018-06-28,12.685933113098145
2018-06-29,12.70086669921875
2018-07-02,12.588866233825684
2018-07-03,12.618731498718262
2018-07-05,12.74566650390625
2018-07-06,12.865133285522461
2018-07-09,13.283269882202148
2018-07-10,13.24593734741211
2018-07-11,12.760598182678223
2018-07-12,12.917404174804688
2018-07-13,12.977133750915527
2018-07-16,14.336074829101562
2018-07-17,14.365941047668457
2018-07-18,14.694476127624512
2018-07-19,14.313674926757812
2018-07-20,14.209141731262207
2018-07-23,14.179272651672363
2018-07-24,14.507807731628418
2018-07-25,14.380873680114746
2018-07-26,15.963814735412598
2018-07-27,15.993680953979492
2018-07-30,15.575546264648438
2018-07-31,16.195283889770508
2018-08-01,15.986224174499512
2018-08-02,15.776562690734863
2018-08-03,15.896363258361816
2018-08-06,15.858922004699707
2018-08-07,15.6867094039917
2018-08-08,15.656757354736328
2018-08-09,15.551932334899902
2018-08-10,15.58188247680664
2018-08-13,15.282373428344727
2018-08-14,15.492027282714844
2018-08-15,15.229960441589355
2018-08-16,15.499517440795898
2018-08-17,15.634296417236328
2018-08-20,15.8739013671875
2018-08-21,16.143455505371094
2018-08-22,16.046123504638672
2018-08-23,15.896363258361816
2018-08-24,16.645132064819336
2018-08-27,16.51784324645996
2018-08-28,16.398042678833008
2018-08-29,16.60020637512207
2018-08-30,16.525327682495117
2018-08-31,16.757448196411133
2018-09-04,16.540302276611328
2018-09-05,16.592716217041016
2018-09-06,16.41301727294922
2018-09-07,16.41301727294922
2018-09-10,16.465425491333008
2018-09-11,16.637645721435547
2018-09-12,16.989566802978516
2018-09-13,16.84730339050293
2018-09-14,16.989566802978516
2018-09-17,17.012025833129883
2018-09-18,17.214195251464844
2018-09-19,17.0869083404541
2018-09-20,16.92218017578125
2018-09-21,17.131832122802734
2018-09-24,16.188383102416992
2018-09-25,16.532821655273438
2018-09-26,16.128482818603516
2018-09-27,16.41301727294922
2018-09-28,16.48040771484375
2018-10-01,16.577747344970703
2018-10-02,16.615184783935547
2018-10-03,16.682573318481445
2018-10-04,16.630159378051758
2018-10-05,16.353116989135742
2018-10-08,17.521194458007812
2018-10-09,17.101884841918945
2018-10-10,16.285728454589844
2018-10-11,15.85144329071045
2018-10-12,16.18090057373047
2018-10-15,16.083559036254883
2018-10-16,16.615184783935547
2018-10-17,16.862274169921875
2018-10-18,16.49538230895996
2018-10-19,16.38306427001953
2018-10-22,16.061098098754883
2018-10-23,15.462080955505371
2018-10-24,14.87803840637207
2018-10-25,14.937941551208496
2018-10-26,14.855575561523438
2018-10-29,14.391338348388672
2018-10-30,14.750747680664062
2018-10-31,15.22247314453125
2018-11-01,15.973454475402832
2018-11-02,15.890846252441406
2018-11-05,15.590455055236816
2018-11-06,15.710615158081055
2018-11-07,15.875832557678223
2018-11-08,15.808234214782715
2018-11-09,15.597966194152832
2018-11-12,15.07978343963623
2018-11-13,15.102313995361328
2018-11-14,15.275041580200195
2018-11-15,15.51535701751709
2018-11-16,15.132352828979492
2018-11-19,15.275041580200195
2018-11-20,14.899547576904297
2018-11-21,15.387687683105469
2018-11-23,15.395195007324219
2018-11-26,15.365160942077637
2018-11-27,15.305079460144043
2018-11-28,15.635512351989746
2018-11-29,16.02602767944336
2018-11-30,16.131166458129883
2018-12-03,16.16119956970215
2018-12-04,15.65804386138916
2018-12-06,15.417726516723633
2018-12-07,15.237492561340332
2018-12-10,14.93709945678711
2018-12-11,15.124842643737793
2018-12-12,15.214962005615234
2018-12-13,14.974645614624023
2018-12-14,14.824451446533203
2018-12-17,14.381368637084961
2018-12-18,14.043424606323242
2018-12-19,13.457656860351562
2018-12-20,13.187300682067871
2018-12-21,12.751729965209961
2018-12-24,12.120903015136719
2018-12-26,12.646594047546387
2018-12-27,12.78927993774414
2018-12-28,12.586515426635742
2018-12-31,12.661611557006836
2019-01-02,13.938286781311035
2019-01-03,13.840659141540527
2019-01-04,14.238679885864258
2019-01-07,14.57662296295166
2019-01-08,14.621683120727539
2019-01-09,14.659235000610352
2019-01-10,14.726823806762695
2019-01-11,14.779389381408691
2019-01-14,14.54658317565918
2019-01-15,15.072277069091797
2019-01-16,15.094803810119629
2019-01-17,15.15488338470459
2019-01-18,15.275041580200195
2019-01-22,12.83433723449707
2019-01-23,13.55528450012207
2019-01-24,13.818126678466797
2019-01-25,13.923267364501953
2019-01-28,13.712987899780273
2019-01-29,13.81062126159668
2019-01-30,14.05093765258789
2019-01-31,14.13354206085205
2019-02-01,13.893227577209473
2019-02-04,14.065953254699707
2019-02-05,14.126032829284668
2019-02-06,13.758049964904785
2019-02-07,13.32104778289795
2019-02-08,12.884044647216797
2019-02-11,13.177894592285156
2019-02-12,13.501875877380371
2019-02-13,13.479273796081543
2019-02-14,13.177894592285156
2019-02-15,13.223099708557129
2019-02-19,13.60736083984375
2019-02-20,13.855999946594238
2019-02-21,13.742981910705566
2019-02-22,13.773118019104004
2019-02-25,13.87106704711914
2019-02-26,13.878604888916016
2019-02-27,14.036828994750977
2019-02-28,13.931344985961914
2019-03-01,14.089570999145508
2019-03-04,13.931344985961914
2019-03-05,14.021758079528809
2019-03-06,14.021758079528809
2019-03-07,13.803258895874023
2019-03-08,13.931344985961914
2019-03-11,14.172449111938477
2019-03-12,14.217655181884766
2019-03-13,14.277933120727539
2019-03-14,14.277933120727539
2019-03-15,14.30807113647461
2019-03-18,14.488900184631348
2019-03-19,14.406017303466797
2019-03-20,14.375880241394043
2019-03-21,14.46629524230957
2019-03-22,14.104637145996094
2019-03-25,14.014225959777832
2019-03-26,14.164916038513184
2019-03-27,14.255331993103027
2019-03-28,14.413557052612305
2019-03-29,14.398486137390137
2019-04-01,14.812882423400879
2019-04-02,14.880697250366211
2019-04-03,14.752607345581055
2019-04-04,14.971109390258789
2019-04-05,15.151937484741211
2019-04-08,15.264955520629883
2019-04-09,15.069061279296875
2019-04-10,15.12933349609375
2019-04-11,15.347834587097168
2019-04-12,15.604012489318848
2019-04-15,15.483457565307617
2019-04-16,15.581406593322754
2019-04-17,15.008784294128418
2019-04-18,15.099196434020996
2019-04-22,15.280024528503418
2019-04-23,15.581406593322754
2019-04-24,15.897854804992676
2019-04-25,15.55126953125
2019-04-26,15.581406593322754
2019-04-29,15.596477508544922
2019-04-30,16.184171676635742
2019-05-01,16.16909408569336
2019-05-02,16.5235538482666
2019-05-03,16.900625228881836
2019-05-06,16.885543823242188
2019-05-07,16.810131072998047
2019-05-08,16.885543823242188
2019-05-09,16.659303665161133
2019-05-10,16.953420639038086
2019-05-13,16.221891403198242
2019-05-14,16.485837936401367
2019-05-15,16.598970413208008
2019-05-16,16.68192481994629
2019-05-17,16.561256408691406
2019-05-20,16.598970413208008
2019-05-21,16.878007888793945
2019-05-22,16.87046241760254
2019-05-23,16.749799728393555
2019-05-24,16.77996826171875
2019-05-28,16.69700813293457
2019-05-29,16.614055633544922
2019-05-30,16.591426849365234
2019-05-31,16.516014099121094
2019-06-03,16.68192481994629
2019-06-04,17.006214141845703
2019-06-05,17.330495834350586
2019-06-06,17.556743621826172
2019-06-07,17.75282859802246
2019-06-10,17.564287185668945
2019-06-11,17.353124618530273
2019-06-12,17.089170455932617
2019-06-13,17.488872528076172
2019-06-14,17.330495834350586
2019-06-17,17.255084991455078
2019-06-18,17.745283126831055
2019-06-19,17.865951538085938
2019-06-20,18.212865829467773
2019-06-21,18.348608016967773
2019-06-24,18.32598114013672
2019-06-25,18.39385986328125
2019-06-26,18.770938873291016
2019-06-27,19.148014068603516
2019-06-28,19.472301483154297
2019-07-01,19.668386459350586
2019-07-02,19.721172332763672
2019-07-03,19.510007858276367
2019-07-05,19.683467864990234
2019-07-08,19.472301483154297
2019-07-09,19.487382888793945
2019-07-10,19.449678421020508
2019-07-11,19.39688491821289
2019-07-12,19.608047485351562
2019-07-15,19.472301483154297
2019-07-16,19.442134857177734
2019-07-17,19.080135345458984
2019-07-18,18.959474563598633
2019-07-19,18.989643096923828
2019-07-22,18.95193862915039
2019-07-23,18.974563598632812
2019-07-24,19.34409523010254
2019-07-25,19.313926696777344
2019-07-26,19.411964416503906
2019-07-29,18.96702003479004
2019-07-30,18.959474563598633
2019-07-31,18.884061813354492
2019-08-01,18.385915756225586
2019-08-02,17.933069229125977
2019-08-05,17.782114028930664
2019-08-06,18.544418334960938
2019-08-07,19.027463912963867
2019-08-08,19.193510055541992
2019-08-09,19.035011291503906
2019-08-12,19.019916534423828
2019-08-13,19.163318634033203
2019-08-14,18.69536781311035
2019-08-15,18.544418334960938
2019-08-16,18.74820327758789
2019-08-19,18.8916072845459
2019-08-20,19.042558670043945
2019-08-21,19.019916534423828
2019-08-22,18.944442749023438
2019-08-23,18.34817886352539
2019-08-26,18.906705856323242
2019-08-27,19.004823684692383
2019-08-28,19.193510055541992
2019-08-29,19.480316162109375
2019-08-30,19.502958297729492
2019-09-03,19.60862922668457
2019-09-04,19.60862922668457
2019-09-05,19.631271362304688
2019-09-06,19.616178512573242
2019-09-09,19.850147247314453
2019-09-10,20.159605026245117
2019-09-11,20.295461654663086
2019-09-12,20.393579483032227
2019-09-13,20.446407318115234
2019-09-16,20.52943229675293
2019-09-17,20.55962562561035
2019-09-18,20.612462997436523
2019-09-19,20.48414421081543
2019-09-20,20.167144775390625
2019-09-23,20.20488739013672
2019-09-24,20.02374839782715
2019-09-25,19.993555068969727
2019-09-26,19.850147247314453
2019-09-27,19.706745147705078
2019-09-30,19.623720169067383
2019-10-01,19.065204620361328
2019-10-02,18.265151977539062
2019-10-03,18.302894592285156
2019-10-04,18.48403549194336
2019-10-07,18.680273056030273
2019-10-08,18.77085304260254
2019-10-09,19.314271926879883
2019-10-10,19.63881492614746
2019-10-11,19.963367462158203
2019-10-14,20.257720947265625
2019-10-15,21.027576446533203
2019-10-16,20.763408660888672
2019-10-17,20.906814575195312
2019-10-18,20.386030197143555
2019-10-21,20.40867042541504
2019-10-22,20.438861846923828
2019-10-23,20.55962562561035
2019-10-24,20.70302391052246
2019-10-25,20.86153221130371
2019-10-28,20.876625061035156
2019-10-29,20.89926528930664
2019-10-30,20.77850341796875
2019-10-31,20.73322296142578
2019-11-01,21.54081153869629
2019-11-04,21.721952438354492
2019-11-05,22.272924423217773
2019-11-06,22.2200984954834
2019-11-07,21.834901809692383
2019-11-08,21.880218505859375
2019-11-11,22.28806495666504
2019-11-12,22.2805118560791
2019-11-13,22.2805118560791
2019-11-14,22.824310302734375
2019-11-15,23.307687759399414
2019-11-18,23.4587345123291
2019-11-19,23.420974731445312
2019-11-20,23.285022735595703
2019-11-21,23.118867874145508
2019-11-22,23.073543548583984
2019-11-25,23.383211135864258
2019-11-26,23.6324520111084
2019-11-27,23.60979461669922
2019-11-29,23.383211135864258
2019-12-02,23.08110237121582
2019-12-03,23.18684196472168
2019-12-04,22.899837493896484
2019-12-05,23.02067756652832
2019-12-06,23.42852210998535
2019-12-09,23.254817962646484
2019-12-10,23.420974731445312
2019-12-11,23.587133407592773
2019-12-12,23.88168716430664
2019-12-13,23.90435028076172
2019-12-16,24.017635345458984
2019-12-17,23.77595329284668
2019-12-18,23.239709854125977
2019-12-19,23.413419723510742
2019-12-20,23.707979202270508
2019-12-23,23.81371307373047
2019-12-24,23.647560119628906
2019-12-26,23.56447410583496
2019-12-27,23.51915740966797
2019-12-30,23.315237045288086
2019-12-31,23.239709854125977
2020-01-02,23.82126808166504
2020-01-03,23.783506393432617
2020-01-06,23.572031021118164
2020-01-07,23.723087310791016
2020-01-08,23.201946258544922
2020-01-09,22.48444175720215
2020-01-10,21.789588928222656
2020-01-13,22.242746353149414
2020-01-14,22.34093475341797
2020-01-15,22.046377182006836
2020-01-16,22.65814971923828
2020-01-17,22.14455795288086
2020-01-21,22.204986572265625
2020-01-22,21.782032012939453
2020-01-23,22.303173065185547
2020-01-24,21.9859561920166
2020-01-27,23.164180755615234
2020-01-28,23.768400192260742
2020-01-29,23.52671241760254
2020-01-30,22.998022079467773
2020-01-31,22.620386123657227
2020-02-03,22.703466415405273
2020-02-04,23.02067756652832
2020-02-05,23.60979461669922
2020-02-06,23.730710983276367
2020-02-07,23.655134201049805
2020-02-10,23.919652938842773
2020-02-11,24.19927978515625
2020-02-12,24.796323776245117
2020-02-13,24.90213394165039
2020-02-14,25.211994171142578
2020-02-18,25.07595443725586
2020-02-19,25.748580932617188
2020-02-20,25.468948364257812
2020-02-21,25.295129776000977
2020-02-24,24.992822647094727
2020-02-25,23.964996337890625
2020-02-26,24.070802688598633
2020-02-27,22.9598445892334
2020-02-28,22.181413650512695
2020-03-02,22.634868621826172
2020-03-03,21.75819206237793
2020-03-04,22.037824630737305
2020-03-05,20.21645164489746
2020-03-06,19.611845016479492
2020-03-09,17.41259765625
2020-03-10,18.364845275878906
2020-03-11,16.709747314453125
2020-03-12,15.024413108825684
2020-03-13,15.508094787597656
2020-03-16,13.180371284484863
2020-03-17,13.33907699584961
2020-03-18,11.850239753723145
2020-03-19,11.978721618652344
2020-03-20,10.013757705688477
2020-03-23,9.061504364013672
2020-03-24,11.449687004089355
2020-03-25,12.220561027526855
2020-03-26,13.39198112487793
2020-03-27,12.605997085571289
2020-03-30,12.394384384155273
2020-03-31,12.137430191040039
2020-04-01,13.008665084838867
2020-04-02,12.318808555603027
2020-04-03,12.35822868347168
2020-04-06,12.506056785583496
2020-04-07,11.934459686279297
2020-04-08,12.890400886535645
2020-04-09,13.057936668395996
2020-04-13,12.417360305786133
2020-04-14,12.02315902709961
2020-04-15,11.20518684387207
2020-04-16,10.584321022033691
2020-04-17,11.48112964630127
2020-04-20,11.471274375915527
2020-04-21,10.436495780944824
2020-04-22,10.673014640808105
2020-04-23,10.840553283691406
2020-04-24,10.65330696105957
2020-04-27,11.244610786437988
2020-04-28,11.816200256347656
2020-04-29,13.688663482666016
2020-04-30,12.880545616149902
2020-05-01,12.35822868347168
2020-05-04,11.776782035827637
2020-05-05,12.033015251159668
2020-05-06,11.323452949523926
2020-05-07,11.697940826416016
2020-05-08,12.437067985534668
2020-05-11,11.589534759521484
2020-05-12,10.958813667297363
2020-05-13,10.495624542236328
2020-05-14,11.086928367614746
2020-05-15,10.613887786865234
2020-05-18,12.161128044128418
2020-05-19,11.87533187866211
2020-05-20,12.565185546875
2020-05-21,12.249823570251465
2020-05-22,12.190695762634277
2020-05-26,12.87069034576416
2020-05-27,13.81677532196045
2020-05-28,13.087503433227539
2020-05-29,12.890400886535645
2020-06-01,13.215618133544922
2020-06-02,13.787208557128906
2020-06-03,14.950106620788574
2020-06-04,15.304890632629395
2020-06-05,16.9112606048584
2020-06-08,17.472999572753906
2020-06-09,15.984884262084961
2020-06-10,14.753006935119629
2020-06-11,12.791851997375488
2020-06-12,13.797067642211914
2020-06-15,14.309529304504395
2020-06-16,15.009237289428711
2020-06-17,14.585469245910645
2020-06-18,14.368659019470215
2020-06-19,13.737935066223145
2020-06-22,14.437644004821777
2020-06-23,14.821989059448242
2020-06-24,14.408079147338867
2020-06-25,14.979671478271484
2020-06-26,15.19648551940918
2020-06-29,15.984884262084961
2020-06-30,15.62024974822998
2020-07-01,15.058509826660156
2020-07-02,15.088077545166016
2020-07-06,15.511844635009766
2020-07-07,14.92054271697998
2020-07-08,15.1077880859375
2020-07-09,14.55590534210205
2020-07-10,15.1077880859375
2020-07-13,15.009237289428711
2020-07-14,15.462568283081055
2020-07-15,16.457929611206055
2020-07-16,15.965179443359375
2020-07-17,16.2115535736084
