Date,Close
2026-01-08,30.004621505737305
2026-01-09,29.017860412597656
2026-01-12,29.76572608947754
2026-01-13,30.416643142700195
2026-01-14,30.57244873046875
2026-01-15,30.586294174194336
2026-01-16,30.72136688232422
2026-01-20,29.032983779907227
2026-01-21,29.21072006225586
2026-01-22,28.816165924072266
2026-01-23,28.922130584716797
2026-01-26,28.62980842590332
2026-01-27,28.856359481811523
2026-01-28,28.421525955200195
2026-01-29,26.674869537353516
2026-01-30,26.971839904785156
2026-02-02,26.01325798034668
2026-02-03,25.393001556396484
2026-02-04,25.148653030395508
2026-02-05,23.855518341064453
2026-02-06,24.880264282226562
2026-02-09,25.112285614013672
2026-02-10,24.62504768371582
2026-02-11,23.27933120727539
2026-02-12,22.8732967376709
2026-02-13,23.858978271484375
2026-02-17,23.42574691772461
2026-02-18,23.155488967895508
2026-02-19,23.334339141845703
2026-02-20,23.530086517333984
2026-02-23,22.796043395996094
2026-02-24,22.877605438232422
2026-02-25,23.693204879760742
2026-02-26,23.530086517333984
2026-02-27,23.404478073120117
2026-03-02,23.781293869018555
2026-03-03,23.391916275024414
2026-03-04,24.283706665039062
2026-03-05,23.885967254638672
2026-03-06,23.527294158935547
2026-03-09,23.868885040283203
2026-03-10,23.74505615234375
2026-03-11,23.59134292602539
2026-03-12,23.35649871826172
2026-03-13,23.58275032043457
2026-03-16,24.017854690551758
2026-03-17,24.12663459777832
2026-03-18,23.956941604614258
2026-03-19,23.64801788330078
2026-03-20,23.377473831176758
2026-03-23,23.510528564453125
2026-03-24,23.25773048400879
2026-03-25,23.630277633666992
2026-03-26,23.106931686401367
2026-03-27,22.56430435180664
2026-03-30,22.21611785888672
2026-03-31,22.247772216796875
2026-04-01,22.202550888061523
2026-04-02,21.612695693969727
2026-04-06,22.128820419311523
2026-04-07,21.875368118286133
2026-04-08,22.303936004638672
2026-04-09,22.25324249267578
2026-04-10,22.290807723999023
2026-04-13,22.610116958618164
2026-04-14,22.79795265197754
2026-04-15,22.873083114624023
2026-04-16,23.0609130859375
2026-04-17,23.376754760742188
2026-04-20,23.424604415893555
2026-04-21,23.309755325317383
2026-04-22,23.56817054748535
2026-04-23,23.309755325317383
2026-04-24,23.270727157592773
2026-04-27,23.124370574951172
2026-04-28,22.856050491333008
2026-04-29,22.612123489379883
2026-04-30,22.880443572998047
2026-05-01,23.402257919311523
2026-05-04,23.481775283813477
2026-05-05,23.556320190429688
2026-05-06,23.65571403503418
2026-05-07,23.233293533325195
2026-05-08,23.653688430786133
2026-05-11,24.099407196044922
2026-05-12,23.451082229614258
2026-05-13,22.74198341369629
2026-05-14,22.9952335357666
2026-05-15,22.64027214050293
2026-05-18,22.14641571044922
2026-05-19,22.01780891418457
2026-05-20,21.914918899536133
2026-05-21,21.760589599609375
2026-05-22,21.57777214050293
2026-05-26,21.57254981994629
2026-05-27,21.102445602416992
2026-05-28,20.893510818481445
2026-05-29,21.333988189697266
2026-06-01,20.87759017944336
2026-06-02,20.334510803222656
2026-06-03,20.259328842163086
2026-06-04,20.23279571533203
2026-06-05,19.985877990722656
2026-06-08,20.21573257446289
2026-06-09,19.69945526123047
2026-06-10,19.557588577270508
2026-06-11,19.60068702697754
2026-06-12,19.78118133544922
2026-06-15,19.917917251586914
2026-06-16,19.826759338378906
2026-06-17,19.6964054107666
2026-06-18,19.478017807006836
2026-06-22,19.19392967224121
2026-06-23,18.909839630126953
2026-06-24,18.76641082763672
2026-06-25,18.354623794555664
2026-06-26,18.264381408691406
2026-06-29,18.46178436279297
2026-06-30,18.132780075073242
2026-07-01,18.6591854095459
2026-07-02,18.65536880493164
2026-07-06,18.6649112701416
2026-07-07,18.598114013671875
2026-07-08,18.569486618041992
2026-07-09,18.474063873291016
2026-07-10,18.385889053344727
2026-07-13,18.206634521484375
2026-07-14,18.504100799560547
2026-07-15,18.58936882019043
2026-07-16,18.385889053344727
2026-07-17,18.51835060119629
2026-07-20,18.58409309387207
2026-07-21,18.799957275390625
2026-07-22,18.809770584106445
2026-07-23,18.500688552856445
2026-07-24,18.353090286254883
2026-07-27,18.514558792114258
2026-07-28,18.444225311279297
2026-07-29,18.17279624938965
2026-07-30,18.256999969482422
2026-07-31,18.229000091552734
