Date,Close
2016-08-16,27.668655395507812
2016-08-17,27.460691452026367
2016-08-18,27.677701950073242
2016-08-19,27.560150146484375
2016-08-22,27.669565200805664
2016-08-23,27.822370529174805
2016-08-24,27.769920349121094
2016-08-25,27.876623153686523
2016-08-26,27.795246124267578
2016-08-29,27.991456985473633
2016-08-30,28.020389556884766
2016-08-31,28.021299362182617
2016-09-01,27.94896125793457
2016-09-02,28.36489486694336
2016-09-06,28.934541702270508
2016-09-07,29.159692764282227
2016-09-08,29.160593032836914
2016-09-09,28.5909481048584
2016-09-12,29.007783889770508
2016-09-13,28.663284301757812
2016-09-14,28.70397186279297
2016-09-15,29.278141021728516
2016-09-16,29.278141021728516
2016-09-19,29.368562698364258
2016-09-20,29.481590270996094
2016-09-21,29.872209548950195
2016-09-22,29.94724464416504
2016-09-23,29.82608985900879
2016-09-26,29.69407081604004
2016-09-27,29.91921615600586
2016-09-28,30.12175941467285
2016-09-29,29.852306365966797
2016-09-30,30.046709060668945
2016-10-03,29.983415603637695
2016-10-04,29.6343936920166
2016-10-05,30.091928482055664
2016-10-06,29.774555206298828
2016-10-07,29.608173370361328
2016-10-10,29.77545738220215
2016-10-11,29.024959564208984
2016-10-12,28.930927276611328
2016-10-13,28.753704071044922
2016-10-14,29.089168548583984
2016-10-17,28.861303329467773
2016-10-18,29.277238845825195
2016-10-19,29.081024169921875
2016-10-20,29.15155029296875
2016-10-21,28.970712661743164
2016-10-24,29.13889503479004
2016-10-25,29.23293113708496
2016-10-26,28.952627182006836
2016-10-27,28.89837074279785
2016-10-28,28.934541702270508
2016-10-31,28.672321319580078
2016-11-01,28.663284301757812
2016-11-02,28.407394409179688
2016-11-03,28.76093292236328
2016-11-04,28.5819034576416
2016-11-07,28.81609344482422
2016-11-08,28.953535079956055
2016-11-09,28.374841690063477
2016-11-10,27.986936569213867
2016-11-11,27.90375328063965
2016-11-14,27.991456985473633
2016-11-15,28.08188247680664
2016-11-16,28.04842758178711
2016-11-17,28.545732498168945
2016-11-18,28.314258575439453
2016-11-21,28.314258575439453
2016-11-22,28.314258575439453
2016-11-23,28.609027862548828
2016-11-25,28.45622444152832
2016-11-28,28.482439041137695
2016-11-29,28.441749572753906
2016-11-30,28.11172103881836
2016-12-01,27.39739418029785
2016-12-02,27.464305877685547
2016-12-05,27.704822540283203
2016-12-06,27.713865280151367
2016-12-07,28.06650733947754
2016-12-08,28.084590911865234
2016-12-09,28.301603317260742
2016-12-12,28.29255485534668
2016-12-13,28.446271896362305
2016-12-14,27.80428695678711
2016-12-15,27.92997169494629
2016-12-16,27.768115997314453
2016-12-19,27.542064666748047
2016-12-20,27.90736961364746
2016-12-21,27.90736961364746
2016-12-22,27.60988426208496
2016-12-23,27.623445510864258
2016-12-27,27.8603458404541
2016-12-28,27.885221481323242
2016-12-29,27.794021606445312
2016-12-30,27.682552337646484
2017-01-03,27.69176483154297
2017-01-04,28.24910545349121
2017-01-05,28.345827102661133
2017-01-06,28.42689323425293
2017-01-09,28.34306526184082
2017-01-10,28.530071258544922
2017-01-11,28.54389190673828
2017-01-12,28.428739547729492
2017-01-13,28.556787490844727
2017-01-17,28.4333438873291
2017-01-18,28.457298278808594
2017-01-19,28.557708740234375
2017-01-20,28.714313507080078
2017-01-23,28.789857864379883
2017-01-24,28.926193237304688
2017-01-25,29.138072967529297
2017-01-26,29.09661865234375
2017-01-27,28.88934898376465
2017-01-30,28.60376739501953
2017-01-31,28.668256759643555
2017-02-01,29.010028839111328
2017-02-02,29.17308235168457
2017-02-03,29.382200241088867
2017-02-06,29.56183433532715
2017-02-07,29.368379592895508
2017-02-08,29.2946834564209
2017-02-09,29.328765869140625
2017-02-10,30.013229370117188
2017-02-13,30.132984161376953
2017-02-14,30.086923599243164
2017-02-15,30.095218658447266
2017-02-16,30.079559326171875
2017-02-17,30.234325408935547
2017-02-21,30.621232986450195
2017-02-22,30.796268463134766
2017-02-23,30.68571662902832
2017-02-24,30.688480377197266
2017-02-27,30.547534942626953
2017-02-28,30.20115089416504
2017-03-01,30.48857879638672
2017-03-02,30.436996459960938
2017-03-03,30.36329460144043
2017-03-06,30.333820343017578
2017-03-07,30.364219665527344
2017-03-08,30.364219665527344
2017-03-09,30.588069915771484
2017-03-10,31.11869239807129
2017-03-13,31.252262115478516
2017-03-14,31.044984817504883
2017-03-15,31.183176040649414
2017-03-16,31.352680206298828
2017-03-17,31.395055770874023
2017-03-20,31.450326919555664
2017-03-21,31.238447189331055
2017-03-22,31.329647064208984
2017-03-23,31.248586654663086
2017-03-24,31.223716735839844
2017-03-27,31.192392349243164
2017-03-28,31.377552032470703
2017-03-29,31.496389389038086
2017-03-30,31.496389389038086
2017-03-31,31.395055770874023
2017-04-03,31.468753814697266
2017-04-04,31.09105682373047
2017-04-05,31.27530288696289
2017-04-06,31.171205520629883
2017-04-07,31.256868362426758
2017-04-10,31.12790298461914
2017-04-11,31.109474182128906
2017-04-12,31.109474182128906
2017-04-13,31.218185424804688
2017-04-17,31.7266902923584
2017-04-18,31.689849853515625
2017-04-19,31.883304595947266
2017-04-20,32.19651412963867
2017-04-21,32.158748626708984
2017-04-24,32.500511169433594
2017-04-25,32.924278259277344
2017-04-26,32.961124420166016
2017-04-27,33.1002197265625
2017-04-28,33.253143310546875
2017-05-01,33.53227615356445
2017-05-02,33.58755111694336
2017-05-03,33.5414924621582
2017-05-04,33.675071716308594
2017-05-05,34.177127838134766
2017-05-08,34.23240280151367
2017-05-09,34.333744049072266
2017-05-10,35.03385543823242
2017-05-11,35.190460205078125
2017-05-12,35.10755157470703
2017-05-15,35.6602897644043
2017-05-16,35.945858001708984
2017-05-17,35.365509033203125
2017-05-18,36.02877426147461
2017-05-19,36.3143424987793
2017-05-22,36.645992279052734
2017-05-23,36.61835861206055
2017-05-24,36.86708450317383
2017-05-25,37.088172912597656
2017-05-26,37.1802978515625
2017-05-30,37.4198112487793
2017-05-31,37.23556900024414
2017-06-01,37.57640838623047
2017-06-02,37.82514190673828
2017-06-05,38.13836669921875
2017-06-06,38.313385009765625
2017-06-07,38.678184509277344
2017-06-08,38.72794723510742
2017-06-09,38.09966278076172
2017-06-12,37.76988220214844
2017-06-13,38.119022369384766
2017-06-14,38.124534606933594
2017-06-15,38.15770721435547
2017-06-16,38.09230422973633
2017-06-19,39.151702880859375
2017-06-20,38.580135345458984
2017-06-21,38.77558135986328
2017-06-22,38.755287170410156
2017-06-23,39.059505462646484
2017-06-26,39.24203872680664
2017-06-27,38.580135345458984
2017-06-28,38.294368743896484
2017-06-29,37.92561721801758
2017-06-30,37.870304107666016
2017-07-03,37.297821044921875
2017-07-05,37.298744201660156
2017-07-06,36.89312744140625
2017-07-07,37.17890167236328
2017-07-10,37.60296630859375
2017-07-11,37.685935974121094
2017-07-12,38.300811767578125
2017-07-13,38.202178955078125
2017-07-14,38.49717712402344
2017-07-17,38.21139144897461
2017-07-18,38.441864013671875
2017-07-19,38.965484619140625
2017-07-20,39.05028533935547
2017-07-21,38.90279769897461
2017-07-24,38.99589920043945
2017-07-25,39.142478942871094
2017-07-26,39.262325286865234
2017-07-27,39.32685470581055
2017-07-28,38.98576354980469
2017-07-31,39.031864166259766
2017-08-01,39.031864166259766
2017-08-02,38.90279769897461
2017-08-03,39.20517349243164
2017-08-04,39.059505462646484
2017-08-07,39.47434997558594
2017-08-08,39.91223907470703
2017-08-09,39.48357009887695
2017-08-10,38.49717712402344
2017-08-11,38.50638961791992
2017-08-14,39.271541595458984
2017-08-15,39.18857192993164
2017-08-16,39.52044677734375
2017-08-17,39.40982437133789
2017-08-18,39.67716979980469
2017-08-21,39.57022476196289
2017-08-22,40.11043930053711
2017-08-23,40.24871826171875
2017-08-24,40.156532287597656
2017-08-25,40.129798889160156
2017-08-28,40.12335205078125
2017-08-29,39.91315841674805
2017-08-30,40.14731979370117
2017-08-31,40.68937301635742
2017-09-01,41.078407287597656
2017-09-05,40.276371002197266
2017-09-06,40.460750579833984
2017-09-07,40.894020080566406
2017-09-08,40.60824966430664
2017-09-11,41.02309036254883
2017-09-12,41.0046501159668
2017-09-13,40.976993560791016
2017-09-14,41.0046501159668
2017-09-15,41.26276397705078
2017-09-18,41.44715881347656
2017-09-19,41.520992279052734
2017-09-20,41.61330795288086
2017-09-21,40.80098342895508
2017-09-22,40.72712707519531
2017-09-25,40.04404067993164
2017-09-26,39.78556823730469
2017-09-27,40.26557922363281
2017-09-28,40.72712707519531
2017-09-29,41.0003662109375
2017-10-02,41.17945098876953
2017-10-03,41.382537841796875
2017-10-04,41.17945098876953
2017-10-05,41.25883483886719
2017-10-06,41.493309020996094
2017-10-09,41.33638000488281
2017-10-10,41.29946517944336
2017-10-11,41.48406982421875
2017-10-12,41.77946472167969
2017-10-13,42.121009826660156
2017-10-16,42.33332061767578
2017-10-17,42.28717041015625
2017-10-18,42.121009826660156
2017-10-19,41.78870391845703
2017-10-20,42.019474029541016
2017-10-23,41.604068756103516
2017-10-24,42.04716873168945
2017-10-25,41.53945541381836
2017-10-26,41.16653060913086
2017-10-27,41.79792785644531
2017-10-30,41.79792785644531
2017-10-31,42.35177993774414
2017-11-01,42.37024688720703
2017-11-02,42.23177719116211
2017-11-03,42.27793502807617
2017-11-06,42.517948150634766
2017-11-07,42.50871658325195
2017-11-08,43.48719787597656
2017-11-09,43.09026336669922
2017-11-10,42.79487991333008
2017-11-13,43.15488815307617
2017-11-14,43.0256462097168
2017-11-15,42.54563522338867
2017-11-16,43.54257583618164
2017-11-17,43.321041107177734
2017-11-20,43.59796905517578
2017-11-21,43.97644805908203
2017-11-22,44.15182876586914
2017-11-24,44.05028533935547
2017-11-27,43.85643768310547
2017-11-28,43.845367431640625
2017-11-29,43.23149871826172
2017-11-30,42.979496002197266
2017-12-01,42.804107666015625
2017-12-04,41.954856872558594
2017-12-05,41.74253845214844
2017-12-06,42.01023864746094
2017-12-07,42.148704528808594
2017-12-08,42.54563522338867
2017-12-11,43.73643493652344
2017-12-12,43.66258239746094
2017-12-13,44.04105758666992
2017-12-14,43.86566162109375
2017-12-15,44.299522399902344
2017-12-18,44.364139556884766
2017-12-19,43.86566162109375
2017-12-20,43.690284729003906
2017-12-21,43.81951141357422
2017-12-22,44.01335906982422
2017-12-26,43.753273010253906
2017-12-27,44.141090393066406
2017-12-28,44.280860900878906
2017-12-29,44.35490417480469
2018-01-02,45.20646667480469
2018-01-03,45.715553283691406
2018-01-04,46.05802536010742
2018-01-05,46.14225387573242
2018-01-08,46.511566162109375
2018-01-09,46.38197708129883
2018-01-10,46.243133544921875
2018-01-11,46.75221633911133
2018-01-12,46.74296569824219
2018-01-16,46.104312896728516
2018-01-17,46.54859161376953
2018-01-18,46.483787536621094
2018-01-19,47.02064514160156
2018-01-22,47.094703674316406
2018-01-23,47.42792510986328
2018-01-24,47.65006637573242
2018-01-25,47.33535385131836
2018-01-26,47.91849136352539
2018-01-29,47.770381927490234
2018-01-30,47.094703674316406
2018-01-31,47.714847564697266
2018-02-01,47.43716812133789
2018-02-02,46.178348541259766
2018-02-05,43.98466873168945
2018-02-06,44.9102668762207
2018-02-07,44.549285888671875
2018-02-08,42.938743591308594
2018-02-09,43.48484802246094
2018-02-12,44.19940948486328
2018-02-13,44.42896270751953
2018-02-14,45.43787384033203
2018-02-15,46.0765266418457
2018-02-16,46.00156021118164
2018-02-20,45.69703674316406
2018-02-21,45.99415588378906
2018-02-22,45.10465621948242
2018-02-23,46.104312896728516
2018-02-26,46.511566162109375
2018-02-27,45.66926193237305
2018-02-28,45.447120666503906
2018-03-01,44.90101623535156
2018-03-02,45.400840759277344
2018-03-05,45.69703674316406
2018-03-06,46.270912170410156
2018-03-07,46.42085647583008
2018-03-08,46.90865707397461
2018-03-09,47.232608795166016
2018-03-12,47.16874313354492
2018-03-13,46.973445892333984
2018-03-14,46.70594024658203
2018-03-15,46.75221633911133
2018-03-16,46.74296569824219
2018-03-19,46.05802536010742
2018-03-20,46.38197708129883
2018-03-21,46.39124298095703
2018-03-22,45.622989654541016
2018-03-23,44.76218032836914
2018-03-26,45.622989654541016
2018-03-27,44.706642150878906
2018-03-28,44.549285888671875
2018-03-29,44.96581268310547
2018-04-02,44.14202117919922
2018-04-03,44.456722259521484
2018-04-04,44.42896270751953
2018-04-05,44.44747543334961
2018-04-06,43.67921447753906
2018-04-09,43.901363372802734
2018-04-10,44.23458480834961
2018-04-11,44.01243591308594
2018-04-12,44.16053771972656
2018-04-13,43.96615219116211
2018-04-16,44.04945755004883
2018-04-17,44.85472869873047
2018-04-18,44.78068923950195
2018-04-19,44.377132415771484
2018-04-20,44.06890106201172
2018-04-23,43.97541046142578
2018-04-24,43.63294219970703
2018-04-25,43.253440856933594
2018-04-26,43.70699691772461
2018-04-27,43.79029083251953
2018-04-30,43.818058013916016
2018-05-01,43.98466873168945
2018-05-02,44.29012680053711
2018-05-03,44.419708251953125
2018-05-04,44.80845260620117
2018-05-07,45.16018295288086
2018-05-08,45.215721130371094
2018-05-09,46.029327392578125
2018-05-10,46.502323150634766
2018-05-11,46.56710433959961
2018-05-14,47.14098358154297
2018-05-15,46.863304138183594
2018-05-16,46.974369049072266
2018-05-17,47.53898620605469
2018-05-18,47.94625473022461
2018-05-21,48.32574462890625
2018-05-22,47.94625473022461
2018-05-23,48.27021408081055
2018-05-24,48.418312072753906
2018-05-25,48.30723571777344
2018-05-29,48.216522216796875
2018-05-30,48.91814041137695
2018-05-31,49.18007278442383
2018-06-01,49.751182556152344
2018-06-04,49.6863899230957
2018-06-05,50.22323226928711
2018-06-06,49.973331451416016
2018-06-07,49.81227111816406
2018-06-08,50.0473747253418
2018-06-11,49.98257064819336
2018-06-12,49.26061248779297
2018-06-13,48.92276382446289
2018-06-14,48.91814041137695
2018-06-15,48.541412353515625
2018-06-18,48.38127899169922
2018-06-19,47.43025207519531
2018-06-20,47.55146789550781
2018-06-21,47.131893157958984
2018-06-22,47.464752197265625
2018-06-25,46.32072067260742
2018-06-26,46.348690032958984
2018-06-27,45.50022888183594
2018-06-28,45.65874481201172
2018-06-29,45.910465240478516
2018-07-02,45.843345642089844
2018-07-03,45.295108795166016
2018-07-05,45.211185455322266
2018-07-06,46.10628128051758
2018-07-09,46.525848388671875
2018-07-10,46.600433349609375
2018-07-11,45.686702728271484
2018-07-12,46.84286117553711
2018-07-13,46.83352279663086
2018-07-16,46.5118522644043
2018-07-17,46.86150360107422
2018-07-18,46.78691101074219
2018-07-19,46.26850891113281
2018-07-20,46.468971252441406
2018-07-23,46.12492370605469
2018-07-24,46.22748565673828
2018-07-25,46.600433349609375
2018-07-26,46.42327880859375
2018-07-27,45.83588790893555
2018-07-30,44.70769500732422
2018-07-31,44.651756286621094
2018-08-01,44.5491943359375
2018-08-02,44.75432586669922
2018-08-03,44.7916145324707
2018-08-06,44.60513687133789
2018-08-07,44.75712203979492
2018-08-08,44.79254913330078
2018-08-09,44.48393249511719
2018-08-10,43.92543411254883
2018-08-13,43.30912780761719
2018-08-14,43.02942657470703
2018-08-15,41.973960876464844
2018-08-16,42.25553512573242
2018-08-17,42.53525161743164
2018-08-20,42.842933654785156
2018-08-21,43.24386215209961
2018-08-22,43.683013916015625
2018-08-23,43.76133728027344
2018-08-24,44.34407424926758
2018-08-27,44.828914642333984
2018-08-28,44.45595169067383
2018-08-29,44.66107940673828
2018-08-30,44.329158782958984
2018-08-31,44.32542419433594
2018-09-04,44.511898040771484
2018-09-05,43.710052490234375
2018-09-06,43.57113265991211
2018-09-07,43.29981231689453
2018-09-10,43.227073669433594
2018-09-11,43.48628234863281
2018-09-12,43.67928695678711
2018-09-13,43.87787628173828
2018-09-14,43.95247268676758
2018-09-17,43.66343307495117
2018-09-18,43.957130432128906
2018-09-19,43.98976135253906
2018-09-20,44.101654052734375
2018-09-21,44.19489288330078
2018-09-24,43.836849212646484
2018-09-25,44.43871307373047
2018-09-26,44.401329040527344
2018-09-27,44.30788040161133
2018-09-28,44.205078125
2018-10-01,44.485443115234375
2018-10-02,43.8405876159668
2018-10-03,43.709754943847656
2018-10-04,42.49761962890625
2018-10-05,42.19575500488281
2018-10-08,41.82192611694336
2018-10-09,41.578941345214844
2018-10-10,40.111663818359375
2018-10-11,39.57896423339844
2018-10-12,40.7845573425293
2018-10-15,40.07428741455078
2018-10-16,41.27987289428711
2018-10-17,40.747169494628906
2018-10-18,39.81260681152344
2018-10-19,39.672420501708984
2018-10-22,39.97148132324219
2018-10-23,39.35466766357422
2018-10-24,37.81262969970703
2018-10-25,38.31730270385742
2018-10-26,37.52291488647461
2018-10-29,36.56031036376953
2018-10-30,37.223854064941406
2018-10-31,38.28925704956055
2018-11-01,39.2144775390625
2018-11-02,39.7471809387207
2018-11-05,39.48550796508789
2018-11-06,39.61634826660156
2018-11-07,40.40138626098633
2018-11-08,39.81260681152344
2018-11-09,38.99019241333008
2018-11-12,37.518245697021484
2018-11-13,37.78459167480469
2018-11-14,37.691139221191406
2018-11-15,38.32664108276367
2018-11-16,38.19580078125
2018-11-19,37.494869232177734
2018-11-20,36.53226852416992
2018-11-21,37.27058029174805
2018-11-23,36.952823638916016
2018-11-26,37.728511810302734
2018-11-27,37.65375900268555
2018-11-28,38.84065246582031
2018-11-29,38.84065246582031
2018-11-30,38.63505172729492
2018-12-03,39.130367279052734
2018-12-04,37.915435791015625
2018-12-06,37.48553466796875
2018-12-07,37.1117057800293
2018-12-10,36.94347381591797
2018-12-11,37.223854064941406
2018-12-12,37.915435791015625
2018-12-13,37.81262969970703
2018-12-14,37.1117057800293
2018-12-17,36.38273620605469
2018-12-18,36.51358413696289
2018-12-19,36.14910125732422
2018-12-20,35.86872863769531
2018-12-21,35.494895935058594
2018-12-24,35.099300384521484
2018-12-26,36.157676696777344
2018-12-27,36.33580017089844
2018-12-28,36.467041015625
2018-12-31,36.467041015625
2019-01-02,36.72014617919922
2019-01-03,35.77051544189453
2019-01-04,37.48136901855469
2019-01-07,38.3044548034668
2019-01-08,38.68881607055664
2019-01-09,39.1387825012207
2019-01-10,39.251285552978516
2019-01-11,38.895057678222656
2019-01-14,38.45444107055664
2019-01-15,38.79193115234375
2019-01-16,39.09192657470703
2019-01-17,39.3262825012207
2019-01-18,40.08561325073242
2019-01-22,38.91380310058594
2019-01-23,39.00099182128906
2019-01-24,39.345027923583984
2019-01-25,39.91688537597656
2019-01-28,39.513771057128906
2019-01-29,39.12940979003906
2019-01-30,39.67970657348633
2019-01-31,40.01062774658203
2019-02-01,39.72000503540039
2019-02-04,40.24498748779297
2019-02-05,40.14187240600586
2019-02-06,39.345027923583984
2019-02-07,38.773189544677734
2019-02-08,39.101295471191406
2019-02-11,38.8200569152832
2019-02-12,39.16691589355469
2019-02-13,39.66377258300781
2019-02-14,39.79500961303711
2019-02-15,39.710628509521484
2019-02-19,39.8700065612793
2019-02-20,39.504398345947266
2019-02-21,39.44815444946289
2019-02-22,39.57939529418945
2019-02-25,39.89438247680664
2019-02-26,39.88875198364258
2019-02-27,39.91688537597656
2019-02-28,39.62626647949219
2019-03-01,40.17654800415039
2019-03-04,39.92625045776367
2019-03-05,40.19811248779297
2019-03-06,40.207496643066406
2019-03-07,39.22785186767578
2019-03-08,39.185665130615234
2019-03-11,39.92625045776367
2019-03-12,40.226234436035156
2019-03-13,40.671531677246094
2019-03-14,40.4231071472168
2019-03-15,40.858089447021484
2019-03-18,41.21525192260742
2019-03-19,41.21995162963867
2019-03-20,41.3043098449707
2019-03-21,41.91459274291992
2019-03-22,41.11682891845703
2019-03-25,41.160884857177734
2019-03-26,41.2706413269043
2019-03-27,41.182456970214844
2019-03-28,41.473270416259766
2019-03-29,41.82974624633789
2019-04-01,42.1017951965332
2019-04-02,42.00798416137695
2019-04-03,42.66183853149414
2019-04-04,42.79129409790039
2019-04-05,42.91324234008789
2019-04-08,42.55208206176758
2019-04-09,42.40199279785156
2019-04-10,42.88510513305664
2019-04-11,42.55208206176758
2019-04-12,42.983612060546875
2019-04-15,42.6496467590332
2019-04-16,42.69842529296875
2019-04-17,42.522056579589844
2019-04-18,42.43106460571289
2019-04-22,42.50986099243164
2019-04-23,42.56896209716797
2019-04-24,42.48641586303711
2019-04-25,41.93292999267578
2019-04-26,42.1017951965332
2019-04-29,42.36445999145508
2019-04-30,42.38322448730469
2019-05-01,42.251888275146484
2019-05-02,42.11210632324219
2019-05-03,42.627132415771484
2019-05-06,41.989219665527344
2019-05-07,41.26313400268555
2019-05-08,41.50703811645508
2019-05-09,40.79502487182617
2019-05-10,41.1636962890625
2019-05-13,40.24436569213867
2019-05-14,40.39446258544922
2019-05-15,40.958255767822266
2019-05-16,41.13555908203125
2019-05-17,40.8184814453125
2019-05-20,39.84379196166992
2019-05-21,40.26124954223633
2019-05-22,40.037986755371094
2019-05-23,39.4938850402832
2019-05-24,39.655235290527344
2019-05-28,39.66180419921875
2019-05-29,39.47511672973633
2019-05-30,39.730289459228516
2019-05-31,39.55392074584961
2019-06-03,39.49013137817383
2019-06-04,39.80815124511719
2019-06-05,39.53140640258789
2019-06-06,39.59425735473633
2019-06-07,40.16931915283203
2019-06-10,40.648685455322266
2019-06-11,40.497650146484375
2019-06-12,40.0858154296875
2019-06-13,40.04736328125
2019-06-14,39.75655746459961
2019-06-17,39.48451232910156
2019-06-18,40.150550842285156
2019-06-19,40.273441314697266
2019-06-20,40.970455169677734
2019-06-21,40.694644927978516
2019-06-24,40.39446258544922
2019-06-25,39.85036087036133
2019-06-26,39.972312927246094
2019-06-27,40.39821243286133
2019-06-28,40.409568786621094
2019-07-01,40.45119857788086
2019-07-02,40.50797653198242
2019-07-03,40.343326568603516
2019-07-05,40.01498794555664
2019-07-08,39.504966735839844
2019-07-09,39.61662673950195
2019-07-10,40.03486633300781
2019-07-11,39.984710693359375
2019-07-12,39.99700927734375
2019-07-15,39.788841247558594
2019-07-16,39.51443862915039
2019-07-17,39.11702346801758
2019-07-18,39.154869079589844
2019-07-19,39.13688659667969
2019-07-22,38.94670104980469
2019-07-23,39.002532958984375
2019-07-24,39.230560302734375
2019-07-25,38.918312072753906
2019-07-26,39.159603118896484
2019-07-29,39.031864166259766
2019-07-30,38.88045883178711
2019-07-31,38.603214263916016
2019-08-01,38.46413040161133
2019-08-02,37.86799621582031
2019-08-05,36.306732177734375
2019-08-06,36.75429153442383
2019-08-07,37.2311897277832
2019-08-08,37.94369125366211
2019-08-09,37.37596130371094
2019-08-12,36.84607696533203
2019-08-13,37.20563507080078
2019-08-14,36.384315490722656
2019-08-15,36.55463409423828
2019-08-16,37.111026763916016
2019-08-19,37.635231018066406
2019-08-20,37.767696380615234
2019-08-21,38.416812896728516
2019-08-22,38.36949920654297
2019-08-23,37.65983581542969
2019-08-26,37.82069396972656
2019-08-27,38.111183166503906
2019-08-28,38.16133117675781
2019-08-29,38.33164596557617
2019-08-30,38.274879455566406
2019-09-03,38.114967346191406
2019-09-04,38.852073669433594
2019-09-05,39.183250427246094
2019-09-06,39.2684211730957
2019-09-09,39.76234817504883
2019-09-10,39.53335952758789
2019-09-11,39.60432815551758
2019-09-12,40.006473541259766
2019-09-13,40.1436767578125
2019-09-16,39.82101821899414
2019-09-17,39.788841247558594
2019-09-18,39.68096923828125
2019-09-19,39.78410720825195
2019-09-20,39.665462493896484
2019-09-23,39.60376739501953
2019-09-24,39.45000457763672
2019-09-25,39.49461364746094
2019-09-26,39.56580352783203
2019-09-27,38.97257995605469
2019-09-30,39.418678283691406
2019-10-01,38.792232513427734
2019-10-02,38.46002960205078
2019-10-03,39.05799865722656
2019-10-04,39.33325958251953
2019-10-07,39.00105285644531
2019-10-08,38.49799728393555
2019-10-09,38.96877670288086
2019-10-10,38.86817169189453
2019-10-11,39.200382232666016
2019-10-14,39.1813850402832
2019-10-15,39.5705451965332
2019-10-16,39.38072204589844
2019-10-17,39.50410079956055
2019-10-18,39.27630615234375
2019-10-21,39.4566535949707
2019-10-22,39.46614074707031
2019-10-23,39.40918731689453
2019-10-24,39.58004379272461
2019-10-25,39.803096771240234
2019-10-28,39.94546127319336
2019-10-29,39.499366760253906
2019-10-30,39.622745513916016
2019-10-31,39.390201568603516
2019-11-01,40.24445724487305
2019-11-04,40.64784622192383
2019-11-05,40.232120513916016
2019-11-06,40.21597671508789
2019-11-07,40.369747161865234
2019-11-08,40.32038116455078
2019-11-11,40.230220794677734
2019-11-12,40.21123123168945
2019-11-13,40.10207748413086
2019-11-14,40.06411361694336
2019-11-15,40.168521881103516
2019-11-18,40.203636169433594
2019-11-19,40.155235290527344
2019-11-20,40.09733200073242
