Date,Close
2017-08-17,32.20940017700195
2017-08-18,32.03508758544922
2017-08-21,31.81235122680664
2017-08-22,32.42728805541992
2017-08-23,32.422447204589844
2017-08-24,32.809818267822266
2017-08-25,32.683921813964844
2017-08-28,32.858238220214844
2017-08-29,32.926025390625
2017-08-30,33.70075225830078
2017-08-31,34.339900970458984
2017-09-01,34.184967041015625
2017-09-05,33.980628967285156
2017-09-06,34.010643005371094
2017-09-07,34.301170349121094
2017-09-08,34.184967041015625
2017-09-11,34.785377502441406
2017-09-12,34.56264877319336
2017-09-13,34.39801025390625
2017-09-14,34.339900970458984
2017-09-15,34.27212142944336
2017-09-18,34.8415412902832
2017-09-19,35.037384033203125
2017-09-20,34.911346435546875
2017-09-21,34.93073272705078
2017-09-22,34.95012664794922
2017-09-25,34.824100494384766
2017-09-26,34.90165328979492
2017-09-27,35.16341781616211
2017-09-28,34.93073272705078
2017-09-29,35.07616424560547
2017-10-02,35.270057678222656
2017-10-03,35.45426559448242
2017-10-04,35.24098205566406
2017-10-05,35.289459228515625
2017-10-06,35.17311096191406
2017-10-09,35.231285095214844
2017-10-10,35.50273513793945
2017-10-11,35.48334503173828
2017-10-12,35.405784606933594
2017-10-13,35.425174713134766
2017-10-16,35.260372161865234
2017-10-17,34.90165328979492
2017-10-18,35.085853576660156
2017-10-19,34.804710388183594
2017-10-20,35.29914093017578
2017-10-23,35.33211135864258
2017-10-24,35.589996337890625
2017-10-25,35.531829833984375
2017-10-26,35.376708984375
2017-10-27,35.48334503173828
2017-10-30,35.444576263427734
2017-10-31,35.75480651855469
2017-11-01,35.7257194519043
2017-11-02,35.580299377441406
2017-11-03,35.49595260620117
2017-11-06,35.783897399902344
2017-11-07,35.289459228515625
2017-11-08,34.74653625488281
2017-11-09,34.09698486328125
2017-11-10,34.00971984863281
2017-11-13,33.57345199584961
2017-11-14,33.592838287353516
2017-11-15,33.079010009765625
2017-11-16,33.389251708984375
2017-11-17,33.12749481201172
2017-11-20,33.49589157104492
2017-11-21,33.883689880371094
2017-11-22,33.96803665161133
2017-11-24,33.941856384277344
2017-11-27,33.86430358886719
2017-11-28,33.96125030517578
2017-11-29,33.77413558959961
2017-11-30,33.874000549316406
2017-12-01,33.68979263305664
2017-12-04,33.418331146240234
2017-12-05,33.071258544921875
2017-12-06,34.31122970581055
2017-12-07,34.67866897583008
2017-12-08,34.78532028198242
2017-12-11,34.68642807006836
2017-12-12,34.649593353271484
2017-12-13,34.83378601074219
2017-12-14,34.63893127441406
2017-12-15,35.07616424560547
2017-12-18,35.60938262939453
2017-12-19,35.444576263427734
2017-12-20,35.48334503173828
2017-12-21,35.71505355834961
2017-12-22,35.405784606933594
2017-12-26,35.35701370239258
2017-12-27,35.31407928466797
2017-12-28,35.55213165283203
2017-12-29,35.29847717285156
2018-01-02,35.708229064941406
2018-01-03,35.784332275390625
2018-01-04,36.05946350097656
2018-01-05,36.15995788574219
2018-01-08,36.15703582763672
2018-01-09,35.96190643310547
2018-01-10,35.73750686645508
2018-01-11,36.20093536376953
2018-01-12,36.58533477783203
2018-01-16,36.2155647277832
2018-01-17,36.644840240478516
2018-01-18,36.43021011352539
2018-01-19,36.43996047973633
2018-01-22,36.459476470947266
2018-01-23,36.488746643066406
2018-01-24,36.693626403808594
2018-01-25,36.63508987426758
2018-01-26,37.044857025146484
2018-01-29,36.878997802734375
2018-01-30,36.52777099609375
2018-01-31,36.586307525634766
2018-02-01,36.752166748046875
2018-02-02,35.9462890625
2018-02-05,34.32284164428711
2018-02-06,34.811622619628906
2018-02-07,35.025299072265625
2018-02-08,34.147220611572266
2018-02-09,34.447723388671875
2018-02-12,34.84772491455078
2018-02-13,34.791141510009766
2018-02-14,35.48677444458008
2018-02-15,36.10825729370117
2018-02-16,36.19898223876953
2018-02-20,35.80580520629883
2018-02-21,35.75701904296875
2018-02-22,35.692626953125
2018-02-23,35.90336227416992
2018-02-26,36.27410888671875
2018-02-27,35.96190643310547
2018-02-28,35.75701904296875
2018-03-01,34.742366790771484
2018-03-02,35.27602767944336
2018-03-05,35.23017883300781
2018-03-06,35.57164764404297
2018-03-07,34.976505279541016
2018-03-08,35.35701370239258
2018-03-09,35.77653503417969
2018-03-12,35.796043395996094
2018-03-13,35.58726119995117
2018-03-14,35.51311492919922
2018-03-15,35.468231201171875
2018-03-16,35.13261032104492
2018-03-19,34.63503646850586
2018-03-20,34.6643180847168
2018-03-21,34.73259735107422
2018-03-22,33.837947845458984
2018-03-23,33.41549301147461
2018-03-26,34.04673767089844
2018-03-27,33.43500518798828
2018-03-28,33.59110641479492
2018-03-29,33.81355285644531
2018-04-02,33.14231872558594
2018-04-03,33.45939254760742
2018-04-04,33.43305587768555
2018-04-05,33.58916091918945
2018-04-06,33.03596878051758
2018-04-09,33.5033073425293
2018-04-10,33.90428924560547
2018-04-11,34.36186599731445
2018-04-12,34.542354583740234
2018-04-13,34.56381607055664
2018-04-16,34.927730560302734
2018-04-17,34.99797821044922
2018-04-18,35.279930114746094
2018-04-19,35.122859954833984
2018-04-20,34.96675491333008
2018-04-23,34.792118072509766
2018-04-24,34.30234909057617
2018-04-25,34.187217712402344
2018-04-26,34.41552734375
2018-04-27,34.09844207763672
2018-04-30,33.88185501098633
2018-05-01,33.580379486083984
2018-05-02,33.71696472167969
2018-05-03,33.796974182128906
2018-05-04,34.00086975097656
2018-05-07,34.215518951416016
2018-05-08,34.67893981933594
2018-05-09,34.830169677734375
2018-05-10,35.00578308105469
2018-05-11,34.81065368652344
2018-05-14,34.45942687988281
2018-05-15,34.05453872680664
2018-05-16,34.030147552490234
2018-05-17,34.1677131652832
2018-05-18,34.088680267333984
2018-05-21,34.410640716552734
2018-05-22,34.35209655761719
2018-05-23,34.152099609375
2018-05-24,34.29357147216797
2018-05-25,34.33161163330078
2018-05-29,33.825260162353516
2018-05-30,34.186241149902344
2018-05-31,34.06916809082031
2018-06-01,34.405765533447266
2018-06-04,34.78139114379883
2018-06-05,34.7950439453125
2018-06-06,34.88869857788086
2018-06-07,34.98432159423828
2018-06-08,35.10334777832031
2018-06-11,35.113101959228516
2018-06-12,35.18920135498047
2018-06-13,35.00578308105469
2018-06-14,34.74528503417969
2018-06-15,34.917972564697266
2018-06-18,35.10334777832031
2018-06-19,34.5908317565918
2018-06-20,34.449005126953125
2018-06-21,34.285675048828125
2018-06-22,34.51551818847656
2018-06-25,33.97855758666992
2018-06-26,34.32087707519531
2018-06-27,34.08613586425781
2018-06-28,34.23871994018555
2018-06-29,34.761016845703125
2018-07-02,34.27197265625
2018-07-03,34.20351028442383
2018-07-05,34.30131912231445
2018-07-06,34.5927848815918
2018-07-09,34.96348190307617
2018-07-10,34.887184143066406
2018-07-11,34.22307586669922
2018-07-12,34.55562210083008
2018-07-13,34.68276596069336
2018-07-16,34.79035186767578
2018-07-17,35.05443572998047
2018-07-18,35.122901916503906
2018-07-19,35.08866882324219
2018-07-20,35.09454345703125
2018-07-23,34.82948684692383
2018-07-24,34.584964752197266
2018-07-25,34.8197021484375
2018-07-26,34.8197021484375
2018-07-27,34.70232391357422
2018-07-30,34.30131912231445
2018-07-31,34.78057861328125
2018-08-01,34.77764129638672
2018-08-02,34.8197021484375
2018-08-03,34.94196319580078
2018-08-06,34.782535552978516
2018-08-07,35.210933685302734
2018-08-08,35.171810150146484
2018-08-09,35.10431671142578
2018-08-10,34.56540298461914
2018-08-13,34.492034912109375
2018-08-14,34.741455078125
2018-08-15,34.38641357421875
2018-08-16,34.62409210205078
2018-08-17,34.966407775878906
2018-08-20,35.49946594238281
2018-08-21,36.03252029418945
2018-08-22,35.98948669433594
2018-08-23,35.84668731689453
2018-08-24,35.89754104614258
2018-08-27,36.14793395996094
2018-08-28,36.28681945800781
2018-08-29,36.42571258544922
2018-08-30,36.212486267089844
2018-08-31,35.9933967590332
2018-09-04,36.01295852661133
2018-09-05,35.81831741333008
2018-09-06,36.70055389404297
2018-09-07,36.5509033203125
2018-09-10,37.01451110839844
2018-09-11,37.10939025878906
2018-09-12,37.16709899902344
2018-09-13,37.695255279541016
2018-09-14,38.14517593383789
2018-09-17,38.119747161865234
2018-09-18,38.63420867919922
2018-09-19,38.260597229003906
2018-09-20,38.000423431396484
2018-09-21,38.04737091064453
2018-09-24,37.75590133666992
2018-09-25,37.789154052734375
2018-09-26,38.1119270324707
2018-09-27,38.30069351196289
2018-09-28,38.16180419921875
2018-10-01,38.20875549316406
2018-10-02,37.92021560668945
2018-10-03,37.93977737426758
2018-10-04,37.098628997802734
2018-10-05,36.75043487548828
2018-10-08,36.60959243774414
2018-10-09,36.042301177978516
2018-10-10,34.57517623901367
2018-10-11,34.23970031738281
2018-10-12,34.49693298339844
2018-10-15,34.67299270629883
2018-10-16,35.504356384277344
2018-10-17,35.20603942871094
2018-10-18,34.64561080932617
2018-10-19,34.34239959716797
2018-10-22,34.330650329589844
2018-10-23,34.0274543762207
2018-10-24,32.853755950927734
2018-10-25,33.04937744140625
2018-10-26,32.76572799682617
2018-10-29,31.797426223754883
2018-10-30,32.37351989746094
2018-10-31,33.117835998535156
2018-11-01,33.90031051635742
2018-11-02,34.030391693115234
2018-11-05,34.09787368774414
2018-11-06,34.408905029296875
2018-11-07,35.347862243652344
2018-11-08,34.82948684692383
2018-11-09,34.3492431640625
2018-11-12,33.65480422973633
2018-11-13,33.4112663269043
2018-11-14,33.31346130371094
2018-11-15,33.665557861328125
2018-11-16,33.51396179199219
2018-11-19,32.3138542175293
2018-11-20,31.57833480834961
2018-11-21,32.09672164916992
2018-11-23,30.584609985351562
2018-11-26,30.799785614013672
2018-11-27,30.633512496948242
2018-11-28,32.09085464477539
2018-11-29,32.60923767089844
2018-11-30,31.50400161743164
2018-12-03,31.758304595947266
2018-12-04,30.731319427490234
2018-12-06,30.47701644897461
2018-12-07,30.095569610595703
2018-12-10,30.193376541137695
2018-12-11,30.160123825073242
2018-12-12,30.534727096557617
2018-12-13,30.33323860168457
2018-12-14,30.115131378173828
2018-12-17,29.381567001342773
2018-12-18,29.839303970336914
2018-12-19,29.156606674194336
2018-12-20,28.736032485961914
2018-12-21,28.002470016479492
2018-12-24,27.587459564208984
2018-12-26,28.2579402923584
2018-12-27,28.502639770507812
2018-12-28,28.628904342651367
2018-12-31,28.72776222229004
2019-01-02,28.911779403686523
2019-01-03,28.2579402923584
2019-01-04,29.18682098388672
2019-01-07,29.412921905517578
2019-01-08,29.74571418762207
2019-01-09,30.14702033996582
2019-01-10,30.293840408325195
2019-01-11,30.410314559936523
2019-01-14,30.30852699279785
2019-01-15,30.352569580078125
2019-01-16,30.37704086303711
2019-01-17,30.50917625427246
2019-01-18,31.053390502929688
2019-01-22,30.47100830078125
2019-01-23,30.70983123779297
2019-01-24,31.11603355407715
2019-01-25,31.4605655670166
2019-01-28,31.242298126220703
2019-01-29,31.399887084960938
2019-01-30,31.615217208862305
2019-01-31,31.992053985595703
2019-02-01,31.84033966064453
2019-02-04,32.182918548583984
2019-02-05,32.4227294921875
2019-02-06,32.52060317993164
2019-02-07,32.021419525146484
2019-02-08,32.153560638427734
2019-02-11,32.28080368041992
2019-02-12,32.8514404296875
2019-02-13,32.877872467041016
2019-02-14,33.05405807495117
2019-02-15,33.428932189941406
2019-02-19,33.63644790649414
2019-02-20,33.8674430847168
2019-02-21,33.63644790649414
2019-02-22,33.988800048828125
2019-02-25,34.17967224121094
2019-02-26,33.9153938293457
2019-02-27,34.05634689331055
2019-02-28,34.03285598754883
2019-03-01,34.0230598449707
2019-03-04,33.87624740600586
2019-03-05,33.76367950439453
2019-03-06,34.01818084716797
2019-03-07,33.13725280761719
2019-03-08,33.05405807495117
2019-03-11,33.377052307128906
2019-03-12,33.38195037841797
2019-03-13,33.48472595214844
2019-03-14,33.318336486816406
2019-03-15,33.318336486816406
2019-03-18,33.36726760864258
2019-03-19,33.6021842956543
2019-03-20,33.455360412597656
2019-03-21,33.55324172973633
2019-03-22,32.60380554199219
2019-03-25,32.78488540649414
2019-03-26,32.77998352050781
2019-03-27,32.58894348144531
2019-03-28,32.6428337097168
2019-03-29,32.85835647583008
2019-04-01,33.58332443237305
2019-04-02,33.539241790771484
2019-04-03,33.63328552246094
2019-04-04,33.69109344482422
2019-04-05,33.80375671386719
2019-04-08,33.84783935546875
2019-04-09,33.48829650878906
2019-04-10,33.45106506347656
2019-04-11,33.656795501708984
2019-04-12,33.92620849609375
2019-04-15,33.867427825927734
2019-04-16,34.053565979003906
2019-04-17,34.24852752685547
2019-04-18,34.2935905456543
2019-04-22,34.27497100830078
2019-04-23,34.71485137939453
2019-04-24,34.641380310058594
2019-04-25,34.4013557434082
2019-04-26,34.43564224243164
2019-04-29,34.56299591064453
2019-04-30,34.41604995727539
2019-05-01,34.54340362548828
2019-05-02,34.16623306274414
2019-05-03,34.37098693847656
2019-05-06,33.99184799194336
2019-05-07,33.46086120605469
2019-05-08,33.33742141723633
2019-05-09,33.17185974121094
2019-05-10,33.46674346923828
2019-05-13,32.437095642089844
2019-05-14,33.33839416503906
2019-05-15,33.3726921081543
2019-05-16,33.436370849609375
2019-05-17,33.098384857177734
2019-05-20,32.89754867553711
2019-05-21,33.24043655395508
2019-05-22,32.843666076660156
2019-05-23,32.25095748901367
2019-05-24,32.56935501098633
2019-05-28,32.456695556640625
2019-05-29,32.256839752197266
2019-05-30,32.39791488647461
2019-05-31,32.132423400878906
2019-06-03,32.24116516113281
2019-06-04,32.9073486328125
2019-06-05,33.093482971191406
2019-06-06,32.99845504760742
2019-06-07,33.4422492980957
2019-06-10,33.56372833251953
2019-06-11,33.32861328125
2019-06-12,33.13267517089844
2019-06-13,33.33546447753906
2019-06-14,33.289424896240234
2019-06-17,33.23063659667969
2019-06-18,33.76456832885742
2019-06-19,34.053565979003906
2019-06-20,34.48462677001953
2019-06-21,34.391563415527344
2019-06-24,34.36216354370117
2019-06-25,34.07805633544922
2019-06-26,34.07120895385742
2019-06-27,34.16133117675781
2019-06-28,34.50539779663086
2019-07-01,34.56930160522461
2019-07-02,34.5545539855957
2019-07-03,34.611572265625
2019-07-05,34.45624923706055
2019-07-08,34.20065689086914
2019-07-09,34.0227165222168
2019-07-10,34.05516052246094
2019-07-11,34.23505783081055
2019-07-12,34.269474029541016
2019-07-15,34.15641403198242
2019-07-16,34.21441650390625
2019-07-17,33.984378814697266
2019-07-18,33.93522644042969
2019-07-19,34.03353500366211
2019-07-22,34.11709213256836
2019-07-23,34.432655334472656
2019-07-24,34.73642349243164
2019-07-25,34.676456451416016
2019-07-26,34.76100158691406
2019-07-29,34.652862548828125
2019-07-30,34.52997970581055
2019-07-31,34.044349670410156
2019-08-01,33.77793502807617
2019-08-02,33.356201171875
2019-08-05,32.66216278076172
2019-08-06,33.1880989074707
2019-08-07,33.42403793334961
2019-08-08,33.9450569152832
2019-08-09,33.6717643737793
2019-08-12,33.1880989074707
2019-08-13,33.401424407958984
2019-08-14,32.481285095214844
2019-08-15,32.588436126708984
2019-08-16,33.11928939819336
2019-08-19,33.54199981689453
2019-08-20,33.46434020996094
2019-08-21,33.77793502807617
2019-08-22,33.807430267333984
2019-08-23,33.186134338378906
2019-08-26,33.19793701171875
2019-08-27,33.129119873046875
2019-08-28,33.25200271606445
2019-08-29,33.664886474609375
2019-08-30,34.06696319580078
2019-09-03,33.83200454711914
2019-09-04,34.41692352294922
2019-09-05,35.159141540527344
2019-09-06,35.23778533935547
2019-09-09,35.3311767578125
2019-09-10,35.27219009399414
2019-09-11,35.75388717651367
2019-09-12,35.96820068359375
2019-09-13,36.213958740234375
2019-09-16,36.21592712402344
2019-09-17,36.11761474609375
2019-09-18,36.06355285644531
2019-09-19,36.122535705566406
2019-09-20,35.860111236572266
2019-09-23,35.393470764160156
2019-09-24,35.3184928894043
2019-09-25,35.37769317626953
2019-09-26,35.32343292236328
2019-09-27,35.21490478515625
2019-09-30,35.54540252685547
2019-10-01,34.82522201538086
2019-10-02,34.26782989501953
2019-10-03,34.27768325805664
2019-10-04,34.47006607055664
2019-10-07,34.571678161621094
2019-10-08,34.04584503173828
2019-10-09,34.13957214355469
2019-10-10,34.29939270019531
2019-10-11,34.762081146240234
2019-10-14,34.593379974365234
2019-10-15,34.84988784790039
2019-10-16,34.96333694458008
2019-10-17,35.00279998779297
2019-10-18,34.66244125366211
2019-10-21,34.795623779296875
2019-10-22,34.696964263916016
2019-10-23,34.83509063720703
2019-10-24,35.017601013183594
2019-10-25,35.145851135253906
2019-10-28,35.46648025512695
2019-10-29,35.46648025512695
2019-10-30,35.4615478515625
2019-10-31,35.1853141784668
2019-11-01,35.688453674316406
2019-11-04,35.83150863647461
2019-11-05,35.78217697143555
2019-11-06,35.81769561767578
2019-11-07,36.12746810913086
2019-11-08,36.176795959472656
2019-11-11,36.014015197753906
2019-11-12,36.068275451660156
2019-11-13,35.870967864990234
2019-11-14,36.19652557373047
2019-11-15,36.38397216796875
2019-11-18,36.25078201293945
2019-11-19,36.14719772338867
