Date,Close
2019-11-11,2930850.0
2019-11-12,2930850.0
2019-11-13,2922075.0
2019-11-14,2919150.0
2019-11-15,2930850.0
2019-11-18,2930850.0
2019-11-19,2930850.0
2019-11-20,2930850.0
2019-11-21,2930850.0
2019-11-22,2930850.0
2019-11-25,2930850.0
2019-11-26,2930850.0
2019-11-27,2930850.0
2019-11-29,2930850.0
2019-12-02,2936700.0
2019-12-03,2936700.0
2019-12-04,2936700.0
2019-12-05,2930850.0
2019-12-06,2933775.0
2019-12-09,2933775.0
2019-12-10,2933775.0
2019-12-11,2933775.0
2019-12-12,2939625.0
2019-12-13,2936700.0
2019-12-16,2942550.0
2019-12-17,2933775.0
2019-12-18,2933775.0
2019-12-19,2948400.0
2019-12-20,2948400.0
2019-12-23,2948400.0
2019-12-24,2948400.0
2019-12-26,2948400.0
2019-12-27,2948400.0
2019-12-30,2945475.0
2019-12-31,2942550.0
2020-01-02,2942550.0
2020-01-03,2942550.0
2020-01-06,2945475.0
2020-01-07,2939625.0
2020-01-08,2939625.0
2020-01-09,2939625.0
2020-01-10,2930850.0
2020-01-13,2930850.0
2020-01-14,2935822.5
2020-01-15,2932312.5
2020-01-16,2945475.0
2020-01-17,2945475.0
2020-01-21,2945475.0
2020-01-22,2945475.0
2020-01-23,2952202.5
2020-01-24,2948400.0
2020-01-27,2948400.0
2020-01-28,2945475.0
2020-01-29,2948400.0
2020-01-30,2968875.0
2020-01-31,2964487.5
2020-02-03,2964487.5
2020-02-04,2964487.5
2020-02-05,2948400.0
2020-02-06,2948400.0
2020-02-07,2948400.0
2020-02-10,2948400.0
2020-02-11,2968875.0
2020-02-12,2968875.0
2020-02-13,2954250.0
2020-02-14,2954250.0
2020-02-18,2954250.0
2020-02-19,2954250.0
2020-02-20,2954250.0
2020-02-21,2954250.0
2020-02-24,2963025.0
2020-02-25,2963025.0
2020-02-26,2963025.0
2020-02-27,2963025.0
2020-02-28,2963025.0
2020-03-02,2963025.0
2020-03-03,2954250.0
2020-03-04,2954250.0
2020-03-05,2954250.0
2020-03-06,2954250.0
2020-03-09,2954250.0
2020-03-10,2954250.0
2020-03-11,2957175.0
2020-03-12,2952787.5
2020-03-13,2948400.0
2020-03-16,2954250.0
2020-03-17,2954250.0
2020-03-18,2837250.0
2020-03-19,2910375.0
2020-03-20,2895750.0
2020-03-23,2925000.0
2020-03-24,2895750.0
2020-03-25,2895750.0
2020-03-26,2951325.0
2020-03-27,2939625.0
2020-03-30,2939625.0
2020-03-31,2948400.0
2020-04-01,2951325.0
2020-04-02,2951325.0
2020-04-03,2951325.0
2020-04-06,2954250.0
2020-04-07,2960100.0
2020-04-08,2963025.0
2020-04-09,2963025.0
2020-04-13,2963025.0
2020-04-14,2974725.0
2020-04-15,2974725.0
2020-04-16,2974725.0
2020-04-17,2977650.0
2020-04-20,2977650.0
2020-04-21,2977650.0
2020-04-22,2989350.0
2020-04-23,2989350.0
2020-04-24,2989350.0
2020-04-27,2980575.0
2020-04-28,2980575.0
2020-04-29,2980575.0
2020-04-30,2977650.0
2020-05-01,2977650.0
2020-05-04,2983207.5
2020-05-05,2986425.0
2020-05-06,2986425.0
2020-05-07,2983500.0
2020-05-08,3011580.0
2020-05-11,3011580.0
2020-05-12,3011580.0
2020-05-13,2983500.0
2020-05-14,2936700.0
2020-05-15,2936700.0
2020-05-18,2927925.0
2020-05-19,2945475.0
2020-05-20,2960100.0
2020-05-21,2965950.0
2020-05-22,2960100.0
2020-05-26,2960100.0
2020-05-27,2957175.0
2020-05-28,2965950.0
2020-05-29,2275650.0
2020-06-01,2325375.0
2020-06-02,2096932.5
2020-06-03,2135250.0
2020-06-04,1760850.0
2020-06-05,1714050.0
2020-06-08,2223000.0
2020-06-09,2392650.0
2020-06-10,2641275.0
2020-06-11,2223000.0
2020-06-12,2182050.0
2020-06-15,2223000.0
2020-06-16,2225925.0
2020-06-17,804375.0
2020-06-18,786825.0
2020-06-19,710190.0
2020-06-22,643500.0
2020-06-23,614250.0
2020-06-24,637650.0
2020-06-25,643500.0
2020-06-26,593775.0
2020-06-29,585000.0
2020-06-30,892125.0
2020-07-01,862875.0
2020-07-02,745875.0
2020-07-06,728325.0
2020-07-07,678600.0
2020-07-08,699075.0
2020-07-09,745875.0
2020-07-10,936000.0
2020-07-13,851175.0
2020-07-14,889200.0
2020-07-15,1000350.0
2020-07-16,1383525.0
2020-07-17,1383525.0
2020-07-20,1623375.0
2020-07-21,1471275.0
2020-07-22,1415700.0
2020-07-23,1345500.0
2020-07-24,1348425.0
2020-07-27,1091025.0
2020-07-28,1012050.0
2020-07-29,1111500.0
2020-07-30,1082250.0
2020-07-31,1114425.0
2020-08-03,1038375.0
2020-08-04,1061775.0
2020-08-05,1009125.0
2020-08-06,1067625.0
2020-08-07,1123200.0
2020-08-10,1184625.0
2020-08-11,1172925.0
2020-08-12,1190475.0
2020-08-13,1076400.0
2020-08-14,1120275.0
2020-08-17,1126125.0
2020-08-18,1085175.0
2020-08-19,1082250.0
2020-08-20,900900.0
2020-08-21,816075.0
2020-08-24,830700.0
2020-08-25,821925.0
2020-08-26,824850.0
2020-08-27,772200.0
2020-08-28,719550.0
2020-08-31,792675.0
2020-09-01,795600.0
2020-09-02,798525.0
2020-09-03,772200.0
2020-09-04,769275.0
2020-09-08,745875.0
2020-09-09,725400.0
2020-09-10,751725.0
2020-09-11,763425.0
2020-09-14,757575.0
2020-09-15,763425.0
2020-09-16,769275.0
2020-09-17,754650.0
2020-09-18,760500.0
2020-09-21,678600.0
2020-09-22,637650.0
2020-09-23,644962.5
2020-09-24,696150.0
2020-09-25,658125.0
2020-09-28,634725.0
2020-09-29,652275.0
2020-09-30,658125.0
2020-10-01,661050.0
2020-10-02,656662.5
2020-10-05,628875.0
2020-10-06,628875.0
2020-10-07,652275.0
2020-10-08,672750.0
2020-10-09,669825.0
2020-10-12,713700.0
2020-10-13,704925.0
2020-10-14,681525.0
2020-10-15,696150.0
2020-10-16,783900.0
2020-10-19,859950.0
2020-10-20,810225.0
2020-10-21,783900.0
2020-10-22,795600.0
2020-10-23,775125.0
2020-10-26,757575.0
2020-10-27,745875.0
2020-10-28,734175.0
2020-10-29,707850.0
2020-10-30,663975.0
2020-11-02,663975.0
2020-11-03,678600.0
2020-11-04,690300.0
2020-11-05,681525.0
2020-11-06,690300.0
2020-11-09,696150.0
2020-11-10,696150.0
2020-11-11,678600.0
2020-11-12,658125.0
2020-11-13,663975.0
2020-11-16,725400.0
2020-11-17,690300.0
2020-11-18,754650.0
2020-11-19,737100.0
2020-11-20,766350.0
2020-11-23,795600.0
2020-11-24,830700.0
2020-11-25,833625.0
2020-11-27,772200.0
2020-11-30,745875.0
2020-12-01,719550.0
2020-12-02,710775.0
2020-12-03,719550.0
2020-12-04,707850.0
2020-12-07,663975.0
2020-12-08,650812.5
2020-12-09,643500.0
2020-12-10,643500.0
2020-12-11,623025.0
2020-12-14,702000.0
2020-12-15,678600.0
2020-12-16,655200.0
2020-12-17,640575.0
2020-12-18,652275.0
2020-12-21,623025.0
2020-12-22,620100.0
2020-12-23,614250.0
2020-12-24,596700.0
2020-12-28,623025.0
2020-12-29,602550.0
2020-12-30,607230.0
2020-12-31,564525.0
2021-01-04,549900.0
2021-01-05,585000.0
2021-01-06,593775.0
2021-01-07,672750.0
2021-01-08,1070550.0
2021-01-11,1167075.0
2021-01-12,1272375.0
2021-01-13,1196325.0
2021-01-14,1099800.0
2021-01-15,1000350.0
2021-01-19,988650.0
2021-01-20,909675.0
2021-01-21,874575.0
2021-01-22,859950.0
2021-01-25,918450.0
2021-01-26,953550.0
2021-01-27,862875.0
2021-01-28,877500.0
2021-01-29,1053000.0
2021-02-01,897975.0
2021-02-02,965250.0
2021-02-03,1003275.0
2021-02-04,976950.0
2021-02-05,1009125.0
2021-02-08,1082250.0
2021-02-09,1134900.0
2021-02-10,1044225.0
2021-02-11,994500.0
2021-02-12,1301625.0
2021-02-16,1330875.0
2021-02-17,1482975.0
2021-02-18,1728675.0
2021-02-19,1579500.0
2021-02-22,1386450.0
2021-02-23,1026675.0
2021-02-24,1085175.0
2021-02-25,1023750.0
2021-02-26,912600.0
2021-03-01,1053000.0
2021-03-02,976950.0
2021-03-03,1000350.0
2021-03-04,775125.0
2021-03-05,819000.0
2021-03-08,751725.0
2021-03-09,839475.0
2021-03-10,918450.0
2021-03-11,965250.0
2021-03-12,1111500.0
2021-03-15,1175850.0
2021-03-16,1029600.0
2021-03-17,1187550.0
2021-03-18,1222650.0
2021-03-19,1202175.0
2021-03-22,1287000.0
2021-03-23,1216800.0
2021-03-24,1421550.0
2021-03-25,1345500.0
2021-03-26,1295775.0
2021-03-29,1465425.0
2021-03-30,1459575.0
2021-03-31,1292850.0
2021-04-01,1070550.0
2021-04-05,936000.0
2021-04-06,938925.0
2021-04-07,930150.0
2021-04-08,959400.0
2021-04-09,953550.0
2021-04-12,880425.0
2021-04-13,974025.0
2021-04-14,936000.0
2021-04-15,827775.0
2021-04-16,789750.0
2021-04-19,757575.0
2021-04-20,681525.0
2021-04-21,707850.0
2021-04-22,693225.0
2021-04-23,702000.0
2021-04-26,719550.0
2021-04-27,824850.0
2021-04-28,813150.0
2021-04-29,804375.0
2021-04-30,766350.0
2021-05-03,769275.0
2021-05-04,710775.0
2021-05-05,704925.0
2021-05-06,652275.0
2021-05-07,636187.5
2021-05-10,608400.0
2021-05-11,573300.0
2021-05-12,646425.0
2021-05-13,625950.0
2021-05-14,614250.0
2021-05-17,617175.0
2021-05-18,631800.0
2021-05-19,605475.0
2021-05-20,620100.0
2021-05-21,590850.0
2021-05-24,605475.0
2021-05-25,602550.0
2021-05-26,643500.0
2021-05-27,643500.0
2021-05-28,684450.0
2021-06-01,687375.0
2021-06-02,678600.0
2021-06-03,661050.0
2021-06-04,661050.0
2021-06-07,672750.0
2021-06-08,699075.0
2021-06-09,707850.0
2021-06-10,766350.0
2021-06-11,696150.0
2021-06-14,699075.0
2021-06-15,666900.0
2021-06-16,646425.0
2021-06-17,628875.0
2021-06-18,608400.0
2021-06-21,649350.0
2021-06-22,599625.0
2021-06-23,608400.0
2021-06-24,611325.0
2021-06-25,631800.0
2021-06-28,625950.0
2021-06-29,608400.0
2021-06-30,608400.0
2021-07-01,593775.0
2021-07-02,596700.0
2021-07-06,585000.0
2021-07-07,602550.0
2021-07-08,611325.0
2021-07-09,617175.0
2021-07-12,696150.0
2021-07-13,623025.0
2021-07-14,593775.0
2021-07-15,608400.0
2021-07-16,602550.0
2021-07-19,587925.0
2021-07-20,573300.0
2021-07-21,602550.0
2021-07-22,608400.0
2021-07-23,602550.0
2021-07-26,617175.0
2021-07-27,582075.0
2021-07-28,593775.0
2021-07-29,585000.0
2021-07-30,579150.0
2021-08-02,599625.0
2021-08-03,585000.0
2021-08-04,590850.0
2021-08-05,582075.0
2021-08-06,587925.0
2021-08-09,587925.0
2021-08-10,576225.0
2021-08-11,573300.0
2021-08-12,546975.0
2021-08-13,479700.0
2021-08-16,432900.0
2021-08-17,444600.0
2021-08-18,459225.0
2021-08-19,444600.0
2021-08-20,421200.0
2021-08-23,412425.0
2021-08-24,421200.0
2021-08-25,406575.0
2021-08-26,400725.0
2021-08-27,403650.0
2021-08-30,394875.0
2021-08-31,406575.0
2021-09-01,435825.0
2021-09-02,415350.0
2021-09-03,441675.0
2021-09-07,412425.0
2021-09-08,397800.0
2021-09-09,380250.0
2021-09-10,380250.0
2021-09-13,371475.0
2021-09-14,353925.0
2021-09-15,356850.0
2021-09-16,333450.0
2021-09-17,400725.0
2021-09-20,362700.0
2021-09-21,351000.0
2021-09-22,342225.0
2021-09-23,353925.0
2021-09-24,359775.0
2021-09-27,377325.0
2021-09-28,362700.0
2021-09-29,356850.0
2021-09-30,371475.0
2021-10-01,438750.0
2021-10-04,552825.0
2021-10-05,614250.0
2021-10-06,640575.0
2021-10-07,649350.0
2021-10-08,663975.0
2021-10-11,646425.0
2021-10-12,652275.0
2021-10-13,640575.0
2021-10-14,625950.0
2021-10-15,646425.0
2021-10-18,672750.0
2021-10-19,669825.0
2021-10-20,702000.0
2021-10-21,704925.0
2021-10-22,678600.0
2021-10-25,652275.0
2021-10-26,631800.0
2021-10-27,628875.0
2021-10-28,631800.0
2021-10-29,585000.0
2021-11-01,608400.0
2021-11-02,605475.0
2021-11-03,628875.0
2021-11-04,666900.0
2021-11-05,611325.0
2021-11-08,585000.0
2021-11-09,558675.0
2021-11-10,570375.0
2021-11-11,590850.0
2021-11-12,596700.0
2021-11-15,602550.0
2021-11-16,623025.0
2021-11-17,614250.0
2021-11-18,658125.0
2021-11-19,678600.0
2021-11-22,646425.0
2021-11-23,631800.0
2021-11-24,614250.0
2021-11-26,605475.0
2021-11-29,605475.0
2021-11-30,596700.0
2021-12-01,570375.0
2021-12-02,549900.0
2021-12-03,497250.0
2021-12-06,500175.0
2021-12-07,523575.0
2021-12-08,541125.0
2021-12-09,506025.0
2021-12-10,508950.0
2021-12-13,503100.0
2021-12-14,473850.0
2021-12-15,500175.0
2021-12-16,482625.0
2021-12-17,517725.0
2021-12-20,462150.0
2021-12-21,456300.0
2021-12-22,424125.0
2021-12-23,389025.0
2021-12-27,386100.0
2021-12-28,351000.0
2021-12-29,380250.0
2021-12-30,394875.0
2021-12-31,386100.0
2022-01-03,403650.0
2022-01-04,380250.0
2022-01-05,377325.0
2022-01-06,377325.0
2022-01-07,389025.0
2022-01-10,368550.0
2022-01-11,380250.0
2022-01-12,383175.0
2022-01-13,389025.0
2022-01-14,374400.0
2022-01-18,336375.0
2022-01-19,321750.0
2022-01-20,339300.0
2022-01-21,321750.0
2022-01-24,307125.0
2022-01-25,287820.0
2022-01-26,272317.5
2022-01-27,277875.0
2022-01-28,274950.0
2022-01-31,274072.5
2022-02-01,280215.0
2022-02-02,267930.0
2022-02-03,248625.0
2022-02-04,242775.0
2022-02-07,285187.5
2022-02-08,291330.0
2022-02-09,307125.0
2022-02-10,295425.0
2022-02-11,284017.5
2022-02-14,271440.0
2022-02-15,273780.0
2022-02-16,271732.5
2022-02-17,257400.0
2022-02-18,234000.0
2022-02-22,239265.0
2022-02-23,234877.5
2022-02-24,228442.5
2022-02-25,243360.0
2022-02-28,242775.0
2022-03-01,240435.0
2022-03-02,234000.0
2022-03-03,219375.0
2022-03-04,213525.0
2022-03-07,207382.5
2022-03-08,211477.5
2022-03-09,237802.5
2022-03-10,261202.5
2022-03-11,239850.0
2022-03-14,253012.5
2022-03-15,307125.0
2022-03-16,380250.0
2022-03-17,383175.0
2022-03-18,406575.0
2022-03-21,406575.0
2022-03-22,424125.0
2022-03-23,444600.0
2022-03-24,462150.0
2022-03-25,526500.0
2022-03-28,517725.0
2022-03-29,499882.5
2022-03-30,479700.0
2022-03-31,465075.0
2022-04-01,479407.5
2022-04-04,535275.0
2022-04-05,536737.5
2022-04-06,494325.0
2022-04-07,503100.0
2022-04-08,532350.0
2022-04-11,368550.0
2022-04-12,389025.0
2022-04-13,409500.0
2022-04-14,468000.0
2022-04-18,479700.0
2022-04-19,412425.0
2022-04-20,352462.5
2022-04-21,323212.5
2022-04-22,330525.0
2022-04-25,312975.0
2022-04-26,310050.0
2022-04-27,304200.0
2022-04-28,315900.0
2022-04-29,301275.0
2022-05-02,291037.5
2022-05-03,282262.5
2022-05-04,263250.0
2022-05-05,298350.0
2022-05-06,301275.0
2022-05-09,293962.5
2022-05-10,298350.0
2022-05-11,274950.0
2022-05-12,286065.0
2022-05-13,310050.0
2022-05-16,301275.0
2022-05-17,323212.5
2022-05-18,291915.0
2022-05-19,292500.0
2022-05-20,286650.0
2022-05-23,263250.0
2022-05-24,295425.0
2022-05-25,298350.0
2022-05-26,301275.0
2022-05-27,292500.0
2022-05-31,298350.0
2022-06-01,289575.0
2022-06-02,301275.0
2022-06-03,295425.0
2022-06-06,292500.0
2022-06-07,287527.5
2022-06-08,288405.0
2022-06-09,304200.0
2022-06-10,310050.0
2022-06-13,280507.5
2022-06-14,283432.5
2022-06-15,271440.0
2022-06-16,280800.0
2022-06-17,279630.0
2022-06-21,295425.0
2022-06-22,295425.0
2022-06-23,301275.0
2022-06-24,285480.0
2022-06-27,289575.0
2022-06-28,279045.0
2022-06-29,277875.0
2022-06-30,248625.0
2022-07-01,258277.5
2022-07-05,304200.0
2022-07-06,315900.0
2022-07-07,348075.0
2022-07-08,377325.0
2022-07-11,386100.0
2022-07-12,403650.0
2022-07-13,403650.0
2022-07-14,383175.0
2022-07-15,432900.0
2022-07-18,330525.0
2022-07-19,333450.0
2022-07-20,324675.0
2022-07-21,312975.0
2022-07-22,312975.0
2022-07-25,308587.5
2022-07-26,312975.0
2022-07-27,330525.0
2022-07-28,327600.0
2022-07-29,298350.0
2022-08-01,310050.0
2022-08-02,330525.0
2022-08-03,351000.0
2022-08-04,345150.0
2022-08-05,365625.0
2022-08-08,391950.0
2022-08-09,391950.0
2022-08-10,412425.0
2022-08-11,412425.0
2022-08-12,421200.0
2022-08-15,412425.0
2022-08-16,409500.0
2022-08-17,397800.0
2022-08-18,386100.0
2022-08-19,383175.0
2022-08-22,400725.0
2022-08-23,418275.0
2022-08-24,424125.0
2022-08-25,447525.0
2022-08-26,447525.0
2022-08-29,473850.0
2022-08-30,491400.0
2022-08-31,473850.0
2022-09-01,494325.0
2022-09-02,476775.0
2022-09-06,473850.0
2022-09-07,482625.0
2022-09-08,462150.0
2022-09-09,478237.5
2022-09-12,506025.0
2022-09-13,503100.0
2022-09-14,526500.0
2022-09-15,532350.0
2022-09-16,546975.0
2022-09-19,579150.0
2022-09-20,582075.0
2022-09-21,558675.0
2022-09-22,558675.0
2022-09-23,587925.0
2022-09-26,500175.0
2022-09-27,614250.0
2022-09-28,582075.0
2022-09-29,295425.0
2022-09-30,292500.0
2022-10-03,281092.5
2022-10-04,295425.0
2022-10-05,295425.0
2022-10-06,295425.0
2022-10-07,295425.0
2022-10-10,295425.0
2022-10-11,295425.0
2022-10-12,295425.0
2022-10-13,295425.0
2022-10-14,287820.0
2022-10-17,295425.0
2022-10-18,292500.0
2022-10-19,295425.0
2022-10-20,298350.0
2022-10-21,298350.0
2022-10-24,292500.0
2022-10-25,295425.0
2022-10-26,292500.0
2022-10-27,292500.0
2022-10-28,292500.0
2022-10-31,292500.0
2022-11-01,312975.0
2022-11-02,321750.0
2022-11-03,374400.0
2022-11-04,356850.0
2022-11-07,394875.0
2022-11-08,429975.0
2022-11-09,447525.0
2022-11-10,441675.0
2022-11-11,438750.0
2022-11-14,462150.0
2022-11-15,462150.0
2022-11-16,523575.0
2022-11-17,287527.5
2022-11-18,307125.0
2022-11-21,307125.0
2022-11-22,304200.0
2022-11-23,339300.0
2022-11-25,333450.0
2022-11-28,409500.0
2022-11-29,386100.0
2022-11-30,394875.0
2022-12-01,409500.0
2022-12-02,400725.0
2022-12-05,406575.0
2022-12-06,427050.0
2022-12-07,441675.0
2022-12-08,450450.0
2022-12-09,441675.0
2022-12-12,456300.0
2022-12-13,438750.0
2022-12-14,447525.0
2022-12-15,435825.0
2022-12-16,438750.0
2022-12-19,429975.0
2022-12-20,421200.0
2022-12-21,327600.0
2022-12-22,315900.0
2022-12-23,312975.0
2022-12-27,198900.0
2022-12-28,237510.0
2022-12-29,205335.0
2022-12-30,209137.5
2023-01-03,200362.5
2023-01-04,199485.0
2023-01-05,198607.5
2023-01-06,195975.0
2023-01-09,199777.5
2023-01-10,213232.5
2023-01-11,219375.0
2023-01-12,224055.0
2023-01-13,212355.0
2023-01-17,169650.0
2023-01-18,155025.0
2023-01-19,160875.0
2023-01-20,169357.5
2023-01-23,167310.0
2023-01-24,170527.5
2023-01-25,162630.0
2023-01-26,162630.0
2023-01-27,154147.5
2023-01-30,159997.5
2023-01-31,162630.0
2023-02-01,175500.0
2023-02-02,177547.5
2023-02-03,163800.0
2023-02-06,164385.0
2023-02-07,164677.5
2023-02-08,155317.5
2023-02-09,148882.5
2023-02-10,144787.5
2023-02-13,143910.0
2023-02-14,138937.5
2023-02-15,140400.0
2023-02-16,140692.5
2023-02-17,136012.5
2023-02-21,126945.0
2023-02-22,115830.0
2023-02-23,120510.0
2023-02-24,112612.5
2023-02-27,100912.5
2023-02-28,101497.5
2023-03-01,105007.5
2023-03-02,102375.0
2023-03-03,106470.0
2023-03-06,101205.0
2023-03-07,99450.0
2023-03-08,93600.0
2023-03-09,94770.0
2023-03-10,90675.0
2023-03-13,87750.0
2023-03-14,87750.0
2023-03-15,79560.0
2023-03-16,83362.5
2023-03-17,76050.0
2023-03-20,69907.5
2023-03-21,70200.0
2023-03-22,72832.5
2023-03-23,73125.0
2023-03-24,70492.5
2023-03-27,75172.5
2023-03-28,84825.0
2023-03-29,87750.0
2023-03-30,89505.0
2023-03-31,91552.5
2023-04-03,94770.0
2023-04-04,83362.5
2023-04-05,78975.0
2023-04-06,76927.5
2023-04-10,71370.0
2023-04-11,66690.0
2023-04-12,66690.0
2023-04-13,65812.5
2023-04-14,70785.0
2023-04-17,69322.5
2023-04-18,71370.0
2023-04-19,69615.0
2023-04-20,68445.0
2023-04-21,69615.0
2023-04-24,65520.0
2023-04-25,64350.0
2023-04-26,63472.5
2023-04-27,63472.5
2023-04-28,78390.0
2023-05-01,42997.5
2023-05-02,40365.0
2023-05-03,43875.0
2023-05-04,35392.5
2023-05-05,38902.5
2023-05-08,39487.5
2023-05-09,40365.0
2023-05-10,40950.0
2023-05-11,37732.5
2023-05-12,35100.0
2023-05-15,36562.5
2023-05-16,38025.0
2023-05-17,35100.0
2023-05-18,38025.0
2023-05-19,35685.0
2023-05-22,35685.0
2023-05-23,34515.0
2023-05-24,33637.5
2023-05-25,32175.0
2023-05-26,30127.5
2023-05-30,30420.0
2023-05-31,28372.5
2023-06-01,26325.0
2023-06-02,28665.0
2023-06-05,29250.0
2023-06-06,30127.5
2023-06-07,30420.0
2023-06-08,33345.0
2023-06-09,31297.5
2023-06-12,29835.0
2023-06-13,30712.5
2023-06-14,29835.0
2023-06-15,30420.0
2023-06-16,33052.5
2023-06-20,33052.5
2023-06-21,32175.0
2023-06-22,36855.0
2023-06-23,42412.5
2023-06-26,30712.5
2023-06-27,28080.0
2023-06-28,28372.5
2023-06-29,28080.0
2023-06-30,27787.5
2023-07-03,27787.5
2023-07-05,26910.0
2023-07-06,27202.5
2023-07-07,29835.0
2023-07-10,31590.0
2023-07-11,30127.5
2023-07-12,29835.0
2023-07-13,23692.5
2023-07-14,18310.5
2023-07-17,19539.0
2023-07-18,21177.0
2023-07-19,20943.0
2023-07-20,22171.5
2023-07-21,24453.0
2023-07-24,26383.5
2023-07-25,26500.5
2023-07-26,29718.0
2023-07-27,26968.5
2023-07-28,26793.0
2023-07-31,23341.5
2023-08-01,22727.25
2023-08-02,20182.5
2023-08-03,22171.5
2023-08-04,18778.5
2023-08-07,18252.0
2023-08-08,17725.5
2023-08-09,17082.0
2023-08-10,18720.0
2023-08-11,19012.5
2023-08-14,21118.5
2023-08-15,20592.0
2023-08-16,21469.5
2023-08-17,19246.5
2023-08-18,20416.5
2023-08-21,20709.0
2023-08-22,19890.0
2023-08-23,17140.5
2023-08-24,17011.80078125
2023-08-25,16555.5
2023-08-28,16965.0
2023-08-29,16146.0
2023-08-30,16380.0
2023-08-31,20533.5
2023-09-01,17784.0
2023-09-05,17199.0
2023-09-06,13221.0
2023-09-07,13104.0
2023-09-08,11992.5
2023-09-11,10120.5
2023-09-12,11173.5
2023-09-13,11524.5
2023-09-14,11056.5
2023-09-15,10998.0
2023-09-18,10120.5
2023-09-19,9126.0
2023-09-20,9389.25
2023-09-21,8892.0
2023-09-22,8190.0
2023-09-25,7371.0
2023-09-26,6639.75
2023-09-27,6259.5
2023-09-28,5820.75
2023-09-29,5908.5
2023-10-02,5908.5
2023-10-03,5382.0
2023-10-04,5440.5
2023-10-05,5329.35009765625
2023-10-06,5270.85009765625
2023-10-09,5276.7001953125
2023-10-10,5510.7001953125
2023-10-11,5598.4501953125
2023-10-12,6435.0
2023-10-13,6786.0
2023-10-16,6844.5
2023-10-17,6493.5
2023-10-18,6259.5
2023-10-19,6084.0
2023-10-20,6142.5
2023-10-23,6312.14990234375
2023-10-24,7429.5
2023-10-25,6786.0
2023-10-26,6493.5
2023-10-27,6201.0
2023-10-30,5850.0
2023-10-31,5850.0
2023-11-01,6084.0
2023-11-02,6318.0
2023-11-03,6259.5
2023-11-06,6399.89990234375
2023-11-07,6727.5
2023-11-08,6844.5
2023-11-09,6201.0
2023-11-10,6142.5
2023-11-13,5908.5
2023-11-14,6435.0
2023-11-15,6961.5
2023-11-16,6903.0
2023-11-17,7780.5
2023-11-20,7956.0
2023-11-21,7897.5
2023-11-22,7605.0
2023-11-24,7839.0
2023-11-27,7897.5
2023-11-28,7488.0
2023-11-29,7605.0
2023-11-30,7137.0
2023-12-01,6084.0
2023-12-04,5645.25
2023-12-05,5791.5
2023-12-06,7429.5
2023-12-07,7020.0
2023-12-08,7371.0
2023-12-11,7605.0
2023-12-12,7371.0
2023-12-13,6961.5
2023-12-14,6903.0
2023-12-15,7025.85009765625
2023-12-18,6435.0
2023-12-19,6259.5
2023-12-20,6522.75
2023-12-21,6376.5
2023-12-22,6376.5
2023-12-26,6435.0
