Date,Close
2025-01-30,16.992794036865234
2025-01-31,16.894207000732422
2025-02-03,16.813547134399414
2025-02-04,16.750808715820312
2025-02-05,16.723920822143555
2025-02-06,16.712268829345703
2025-02-07,16.602033615112305
2025-02-10,16.693449020385742
2025-02-11,16.693449020385742
2025-02-12,16.616371154785156
2025-02-13,16.671039581298828
2025-02-14,16.677316665649414
2025-02-18,16.783071517944336
2025-02-19,16.890621185302734
2025-02-20,16.94977378845215
2025-02-21,16.757978439331055
2025-02-24,16.749910354614258
2025-02-25,16.68269157409668
2025-02-26,16.62891960144043
2025-02-27,16.426368713378906
2025-02-28,16.569766998291016
2025-03-03,16.36452865600586
2025-03-04,16.268627166748047
2025-03-05,16.44339370727539
2025-03-06,16.33136558532715
2025-03-07,16.426368713378906
2025-03-10,16.20051383972168
2025-03-11,16.106407165527344
2025-03-12,16.09385871887207
2025-03-13,15.878761291503906
2025-03-14,16.161977767944336
2025-03-17,16.339431762695312
2025-03-18,16.25876808166504
2025-03-19,16.379762649536133
2025-03-20,16.278486251831055
2025-03-21,16.2462215423584
2025-03-24,16.425466537475586
2025-03-25,16.3510799407959
2025-03-26,16.31523323059082
2025-03-27,16.302474975585938
2025-03-28,15.999024391174316
2025-03-31,16.049144744873047
2025-04-01,16.055522918701172
2025-04-02,16.163965225219727
2025-04-03,15.383014678955078
2025-04-04,14.567432403564453
2025-04-07,14.55923080444336
2025-04-08,14.22297477722168
2025-04-09,15.392125129699707
2025-04-10,14.814384460449219
2025-04-11,15.056781768798828
2025-04-14,15.2044038772583
2025-04-15,15.154284477233887
2025-04-16,14.902776718139648
2025-04-17,15.04948902130127
2025-04-21,14.818029403686523
2025-04-22,15.101432800292969
2025-04-23,15.293709754943848
2025-04-24,15.567997932434082
2025-04-25,15.570732116699219
2025-04-28,15.598980903625488
2025-04-29,15.687373161315918
2025-04-30,15.678260803222656
2025-05-01,15.700130462646484
2025-05-02,15.954373359680176
2025-05-05,15.906986236572266
2025-05-06,15.856866836547852
2025-05-07,15.928858757019043
2025-05-08,16.082860946655273
2025-05-09,16.156675338745117
2025-05-12,16.695228576660156
2025-05-13,16.759925842285156
2025-05-14,16.731679916381836
2025-05-15,16.773597717285156
2025-05-16,16.859256744384766
2025-05-19,16.810958862304688
2025-05-20,16.774511337280273
2025-05-21,16.5849666595459
2025-05-22,16.485639572143555
2025-05-23,16.391782760620117
2025-05-27,16.62688446044922
2025-05-28,16.552160263061523
2025-05-29,16.570388793945312
2025-05-30,16.5457820892334
2025-06-02,16.58587646484375
2025-06-03,16.76812744140625
2025-06-04,16.810047149658203
2025-06-05,16.794557571411133
2025-06-06,16.925777435302734
2025-06-09,17.021461486816406
2025-06-10,17.144481658935547
2025-06-11,17.107118606567383
2025-06-12,17.115320205688477
2025-06-13,16.919397354125977
2025-06-16,17.078868865966797
2025-06-17,16.881128311157227
2025-06-18,16.804582595825195
2025-06-20,16.804582595825195
2025-06-23,16.893882751464844
2025-06-24,17.07978057861328
2025-06-25,17.060646057128906
2025-06-26,17.133806228637695
2025-06-27,17.187522888183594
2025-06-30,17.21160125732422
2025-07-01,17.373668670654297
2025-07-02,17.419048309326172
2025-07-03,17.48017120361328
2025-07-07,17.386632919311523
2025-07-08,17.460721969604492
2025-07-09,17.49869155883789
2025-07-10,17.51814079284668
2025-07-11,17.455163955688477
2025-07-14,17.44775390625
2025-07-15,17.404226303100586
2025-07-16,17.394041061401367
2025-07-17,17.479244232177734
2025-07-18,17.478315353393555
2025-07-21,17.478315353393555
2025-07-22,17.613529205322266
2025-07-23,17.62464141845703
2025-07-24,17.628345489501953
2025-07-25,17.64316177368164
2025-07-28,17.62464141845703
2025-07-29,17.51072883605957
2025-07-30,17.398672103881836
2025-07-31,17.262535095214844
2025-08-01,17.050457000732422
2025-08-04,17.155107498168945
2025-08-05,17.113431930541992
2025-08-06,17.149551391601562
2025-08-07,17.16714859008789
2025-08-08,17.20048713684082
2025-08-11,17.128252029418945
2025-08-12,17.298654556274414
2025-08-13,17.46442413330078
2025-08-14,17.44775390625
2025-08-15,17.455163955688477
2025-08-18,17.466279983520508
2025-08-19,17.493133544921875
2025-08-20,17.47090721130371
2025-08-21,17.42275047302246
2025-08-22,17.726512908935547
2025-08-25,17.699655532836914
2025-08-26,17.657054901123047
2025-08-27,17.66631507873535
2025-08-28,17.699655532836914
2025-08-29,17.695951461791992
2025-09-02,17.57000160217285
2025-09-03,17.502397537231445
2025-09-04,17.541292190551758
2025-09-05,17.55796241760254
2025-09-08,17.534809112548828
2025-09-09,17.50702667236328
2025-09-10,17.439420700073242
2025-09-11,17.547775268554688
2025-09-12,17.46442413330078
2025-09-15,17.421825408935547
2025-09-16,17.450532913208008
2025-09-17,17.509803771972656
2025-09-18,17.489429473876953
2025-09-19,17.48850440979004
2025-09-22,17.489429473876953
2025-09-23,17.455163955688477
2025-09-24,17.456092834472656
2025-09-25,17.33106803894043
2025-09-26,17.446834564208984
2025-09-29,17.484481811523438
2025-09-30,17.477893829345703
2025-10-01,17.622838973999023
2025-10-02,17.613426208496094
2025-10-03,17.660484313964844
2025-10-06,17.65483856201172
2025-10-07,17.632247924804688
2025-10-08,17.682130813598633
2025-10-09,17.611539840698242
2025-10-10,17.259536743164062
2025-10-13,17.411069869995117
2025-10-14,17.486364364624023
2025-10-15,17.489187240600586
2025-10-16,17.410127639770508
2025-10-17,17.5004825592041
2025-10-20,17.661422729492188
2025-10-21,17.760250091552734
2025-10-22,17.622838973999023
2025-10-23,17.761192321777344
2025-10-24,17.76683807373047
2025-10-27,17.819543838500977
2025-10-28,17.748014450073242
2025-10-29,17.32259750366211
2025-10-30,17.28118324279785
2025-10-31,17.37342071533203
2025-11-03,17.30471420288086
2025-11-04,17.21624183654785
2025-11-05,17.283069610595703
2025-11-06,17.138124465942383
2025-11-07,17.164474487304688
2025-11-10,17.254833221435547
2025-11-11,17.410127639770508
2025-11-12,17.40353775024414
2025-11-13,17.31694984436035
2025-11-14,17.271770477294922
2025-11-17,17.132474899291992
2025-11-18,17.108003616333008
2025-11-19,17.06471061706543
2025-11-20,16.87647247314453
2025-11-21,17.131534576416016
2025-11-24,17.158830642700195
2025-11-25,17.291536331176758
2025-11-26,17.407304763793945
2025-11-28,17.520246505737305
2025-12-01,17.52212905883789
2025-12-02,17.579540252685547
2025-12-03,17.750839233398438
2025-12-04,17.738601684570312
2025-12-05,17.80260467529297
2025-12-08,17.72260284423828
2025-12-09,17.715072631835938
2025-12-10,17.822368621826172
2025-12-11,17.946605682373047
2025-12-12,17.87131118774414
2025-12-15,17.88448715209961
2025-12-16,17.76966094970703
2025-12-17,17.728248596191406
2025-12-18,17.737661361694336
2025-12-19,17.67836570739746
2025-12-22,17.783781051635742
2025-12-23,17.78754425048828
2025-12-24,17.839311599731445
2025-12-26,17.859615325927734
2025-12-29,17.882822036743164
2025-12-30,17.917633056640625
2025-12-31,17.821903228759766
2026-01-02,17.852848052978516
2026-01-05,17.99305534362793
2026-01-06,18.168073654174805
2026-01-07,17.97661590576172
2026-01-08,18.128429412841797
2026-01-09,18.194181442260742
2026-01-12,18.1545352935791
2026-01-13,18.066543579101562
2026-01-14,18.175809860229492
2026-01-15,18.276371002197266
2026-01-16,18.20191764831543
2026-01-20,17.935039520263672
2026-01-21,18.21061897277832
2026-01-22,18.277339935302734
2026-01-23,18.23866081237793
2026-01-26,18.31795310974121
2026-01-27,18.31505012512207
2026-01-28,18.277339935302734
2026-01-29,18.211585998535156
2026-01-30,18.21061897277832
2026-02-02,18.241561889648438
2026-02-03,18.070411682128906
2026-02-04,18.19224739074707
2026-02-05,17.93697166442871
2026-02-06,18.103286743164062
2026-02-09,18.098451614379883
2026-02-10,18.186445236206055
2026-02-11,18.244462966918945
2026-02-12,18.072345733642578
2026-02-13,18.14776611328125
2026-02-17,18.107154846191406
2026-02-18,18.234792709350586
2026-02-19,18.20868492126465
2026-02-20,18.254131317138672
2026-02-23,18.07814598083496
2026-02-24,18.17387580871582
2026-02-25,18.160337448120117
2026-02-26,18.179677963256836
2026-02-27,18.299579620361328
2026-03-02,18.08298110961914
2026-03-03,18.033666610717773
2026-03-04,18.11392593383789
2026-03-05,18.073312759399414
2026-03-06,17.922468185424805
2026-03-09,17.922468185424805
2026-03-10,17.84607696533203
2026-03-11,17.84607696533203
2026-03-12,17.622713088989258
2026-03-13,17.597570419311523
2026-03-16,17.692333221435547
2026-03-17,17.789026260375977
2026-03-18,17.57339859008789
2026-03-19,17.585968017578125
2026-03-20,17.46219825744629
2026-03-23,17.61014175415039
2026-03-24,17.60820770263672
2026-03-25,17.612077713012695
2026-03-26,17.538589477539062
2026-03-27,17.270170211791992
2026-03-30,17.344894409179688
2026-03-31,17.602497100830078
2026-04-01,17.572999954223633
2026-04-02,17.622161865234375
2026-04-06,17.68508529663086
2026-04-07,17.625110626220703
2026-04-08,17.880746841430664
2026-04-09,17.879762649536133
2026-04-10,17.766693115234375
2026-04-13,18.05870819091797
2026-04-14,18.066574096679688
2026-04-15,18.135398864746094
2026-04-16,18.282880783081055
2026-04-17,18.329092025756836
2026-04-20,18.3477725982666
2026-04-21,18.298612594604492
2026-04-22,18.274032592773438
2026-04-23,18.16391372680664
2026-04-24,18.186525344848633
2026-04-27,18.225854873657227
2026-04-28,18.274032592773438
2026-04-29,18.343839645385742
2026-04-30,18.46870994567871
2026-05-01,18.449045181274414
2026-05-04,18.35858917236328
2026-05-05,18.317293167114258
2026-05-06,18.328109741210938
2026-05-07,18.352689743041992
2026-05-08,18.275999069213867
2026-05-11,18.16096305847168
2026-05-12,18.192426681518555
2026-05-13,18.0596923828125
2026-05-14,18.090171813964844
2026-05-15,18.147197723388672
2026-05-18,18.396934509277344
2026-05-19,18.31532859802246
2026-05-20,18.392017364501953
2026-05-21,18.340890884399414
2026-05-22,18.41856575012207
2026-05-26,18.329092025756836
2026-05-27,18.269115447998047
2026-05-28,18.37923812866211
2026-05-29,18.502138137817383
2026-06-01,18.601444244384766
2026-06-02,18.508037567138672
2026-06-03,18.328109741210938
2026-06-04,18.40578269958496
2026-06-05,18.225854873657227
2026-06-08,18.178661346435547
2026-06-09,18.174728393554688
2026-06-10,18.073455810546875
2026-06-11,18.10098648071289
2026-06-12,18.17767906188965
2026-06-15,18.173744201660156
2026-06-16,18.143264770507812
2026-06-17,17.83945083618164
2026-06-18,17.75194549560547
2026-06-22,17.68901824951172
2026-06-23,17.644773483276367
2026-06-24,17.605445861816406
2026-06-25,17.572999954223633
2026-06-26,17.73699951171875
2026-06-29,17.665000915527344
2026-06-30,17.562999725341797
2026-07-01,17.719999313354492
2026-07-02,17.913999557495117
2026-07-06,17.886999130249023
2026-07-07,17.961000442504883
2026-07-08,17.888999938964844
2026-07-09,17.97100067138672
2026-07-10,18.051000595092773
2026-07-13,18.09000015258789
2026-07-14,17.979999542236328
2026-07-15,18.076000213623047
2026-07-16,18.159000396728516
2026-07-17,18.04199981689453
2026-07-20,18.003999710083008
2026-07-21,17.941999435424805
2026-07-22,17.96299934387207
2026-07-23,17.832000732421875
2026-07-24,17.972999572753906
2026-07-27,18.08300018310547
2026-07-28,18.229000091552734
2026-07-29,18.19499969482422
2026-07-30,18.198999404907227
2026-07-31,18.327999114990234
2026-08-03,18.328100204467773
