Date,Close
2015-05-29,17.8287410736084
2015-06-01,17.627290725708008
2015-06-02,17.874526977539062
2015-06-03,17.920312881469727
2015-06-04,17.590665817260742
2015-06-05,17.718862533569336
2015-06-08,17.389209747314453
2015-06-09,16.711585998535156
2015-06-10,17.169431686401367
2015-06-11,17.196914672851562
2015-06-12,16.94967269897461
2015-06-15,16.48265838623047
2015-06-16,16.400249481201172
2015-06-17,16.153005599975586
2015-06-18,16.418561935424805
2015-06-19,16.794002532958984
2015-06-22,16.876415252685547
2015-06-23,16.913040161132812
2015-06-24,16.555917739868164
2015-06-25,16.244579315185547
2015-06-26,16.381927490234375
2015-06-29,15.997342109680176
2015-06-30,16.29036521911621
2015-07-01,16.29036521911621
2015-07-02,16.198793411254883
2015-07-06,15.979024887084961
2015-07-07,15.887451171875
2015-07-08,15.576118469238281
2015-07-09,15.905767440795898
2015-07-10,16.11638069152832
2015-07-13,16.16216468811035
2015-07-14,16.16216468811035
2015-07-15,16.207950592041016
2015-07-16,16.372774124145508
2015-07-17,16.134693145751953
2015-07-20,16.226266860961914
2015-07-21,16.25373649597168
2015-07-22,16.18963623046875
2015-07-23,16.06143569946289
2015-07-24,15.795884132385254
2015-07-27,15.979024887084961
2015-07-28,16.217105865478516
2015-07-29,16.308673858642578
2015-07-30,16.17131996154785
2015-07-31,16.180482864379883
2015-08-03,15.933241844177246
2015-08-04,15.814197540283203
2015-08-05,15.621901512145996
2015-08-06,16.308673858642578
2015-08-07,16.16216468811035
2015-08-10,16.592546463012695
2015-08-11,16.31783103942871
2015-08-12,15.914924621582031
2015-08-13,15.722624778747559
2015-08-14,16.125539779663086
2015-08-17,16.16216468811035
2015-08-18,16.153005599975586
2015-08-19,15.997342109680176
2015-08-20,15.722624778747559
2015-08-21,15.594427108764648
2015-08-24,14.15677261352539
2015-08-25,13.991948127746582
2015-08-26,14.852709770202637
2015-08-27,15.173201560974121
2015-08-28,14.980907440185547
2015-08-31,15.12741756439209
2015-09-01,14.779449462890625
2015-09-02,14.990065574645996
2015-09-03,14.999218940734863
2015-09-04,14.880180358886719
2015-09-08,15.319710731506348
2015-09-09,15.04500675201416
2015-09-10,14.925968170166016
2015-09-11,14.935118675231934
2015-09-14,14.852709770202637
2015-09-15,15.017533302307129
2015-09-16,14.889338493347168
2015-09-17,15.063318252563477
2015-09-18,14.697037696838379
2015-09-21,14.64209270477295
2015-09-22,14.504738807678223
2015-09-23,14.29412841796875
2015-09-24,13.92784595489502
2015-09-25,13.561565399169922
2015-09-28,13.469998359680176
2015-09-29,13.680609703063965
2015-09-30,14.120145797729492
2015-10-01,13.698922157287598
2015-10-02,13.66229248046875
2015-10-05,14.010261535644531
2015-10-06,13.59819221496582
2015-10-07,13.937006950378418
2015-10-08,13.918691635131836
2015-10-09,13.671451568603516
2015-10-12,13.424211502075195
2015-10-13,13.387580871582031
2015-10-14,13.241072654724121
2015-10-15,13.836277961730957
2015-10-16,13.799652099609375
2015-10-19,13.625663757324219
2015-10-20,13.561565399169922
2015-10-21,13.250226974487305
2015-10-22,13.59819221496582
2015-10-23,14.101832389831543
2015-10-26,13.845437049865723
2015-10-27,13.799652099609375
2015-10-28,14.431486129760742
2015-10-29,13.991948127746582
2015-10-30,13.900379180908203
2015-11-02,14.568838119506836
2015-11-03,14.843551635742188
2015-11-04,14.889338493347168
2015-11-05,15.145736694335938
2015-11-06,15.484543800354004
2015-11-09,15.109107971191406
2015-11-10,15.19151782989502
2015-11-11,15.109107971191406
2015-11-12,15.008378028869629
2015-11-13,14.660411834716797
2015-11-16,14.64209270477295
2015-11-17,14.770293235778809
2015-11-18,14.797765731811523
2015-11-19,14.78860855102539
2015-11-20,14.64209270477295
2015-11-23,14.697037696838379
2015-11-24,14.770293235778809
2015-11-25,14.953435897827148
2015-11-27,14.990065574645996
2015-11-30,14.843551635742188
2015-12-01,14.980907440185547
2015-12-02,14.797765731811523
2015-12-03,14.46811294555664
2015-12-04,14.477270126342773
2015-12-07,14.257501602172852
2015-12-08,13.946159362792969
2015-12-09,13.552411079406738
2015-12-10,13.59819221496582
2015-12-11,13.02130126953125
2015-12-14,13.195286750793457
2015-12-15,13.012144088745117
2015-12-16,13.149499893188477
2015-12-17,13.195286750793457
2015-12-18,13.488312721252441
2015-12-21,13.70807933807373
2015-12-22,13.653133392333984
2015-12-23,14.02857494354248
2015-12-24,14.010261535644531
2015-12-28,13.955318450927734
2015-12-29,14.09267520904541
2015-12-30,13.92784595489502
2015-12-31,14.037731170654297
2016-01-04,13.52493667602539
2016-01-05,13.643980026245117
2016-01-06,13.158656120300293
2016-01-07,12.45356559753418
2016-01-08,12.508506774902344
2016-01-11,12.600077629089355
2016-01-12,11.7759428024292
2016-01-13,11.189894676208496
2016-01-14,10.951812744140625
2016-01-15,10.796143531799316
2016-01-19,10.667943000793457
2016-01-20,10.60384464263916
2016-01-21,10.21924877166748
2016-01-22,10.42070198059082
2016-01-25,10.374917030334473
2016-01-26,10.054421424865723
2016-01-27,9.843810081481934
2016-01-28,9.761396408081055
2016-01-29,10.356605529785156
2016-02-01,10.145994186401367
2016-02-02,9.523314476013184
2016-02-03,9.770554542541504
2016-02-04,10.200937271118164
2016-02-05,10.17346477508545
2016-02-08,9.953694343566895
2016-02-09,9.972007751464844
2016-02-10,9.953694343566895
2016-02-11,9.889595985412598
2016-02-12,10.210092544555664
2016-02-16,10.429861068725586
2016-02-17,10.62215805053711
2016-02-18,10.46649169921875
2016-02-19,10.42070198059082
2016-02-22,10.585530281066895
2016-02-23,10.228407859802246
2016-02-24,10.439016342163086
2016-02-25,10.503118515014648
2016-02-26,10.62215805053711
2016-02-29,10.439016342163086
2016-03-01,10.869400024414062
2016-03-02,10.741199493408203
2016-03-03,10.869400024414062
2016-03-04,10.970124244689941
2016-03-07,10.906028747558594
2016-03-08,10.585530281066895
2016-03-09,10.777830123901367
2016-03-10,10.713729858398438
2016-03-11,11.263152122497559
2016-03-14,11.098325729370117
2016-03-15,10.92434310913086
2016-03-16,11.180737495422363
2016-03-17,11.492076873779297
2016-03-18,11.68437671661377
2016-03-21,11.849202156066895
2016-03-22,11.519548416137695
2016-03-23,11.189894676208496
2016-03-24,11.400506973266602
2016-03-28,11.656905174255371
2016-03-29,11.986557006835938
2016-03-30,12.215483665466309
2016-03-31,12.224640846252441
2016-04-01,12.160542488098145
2016-04-04,12.215483665466309
2016-04-05,11.904141426086426
2016-04-06,11.904141426086426
2016-04-07,11.69353199005127
2016-04-08,11.68437671661377
2016-04-11,11.666058540344238
2016-04-12,11.949929237365723
2016-04-13,12.645861625671387
2016-04-14,12.563450813293457
2016-04-15,12.3986234664917
2016-04-18,12.62755012512207
2016-04-19,12.609236717224121
2016-04-20,12.63670825958252
2016-04-21,12.590919494628906
2016-04-22,12.71911907196045
2016-04-25,12.563450813293457
2016-04-26,12.58176326751709
2016-04-27,12.673334121704102
2016-04-28,12.55429458618164
2016-04-29,12.288738250732422
2016-05-02,12.62755012512207
2016-05-03,12.517664909362793
2016-05-04,12.078125
2016-05-05,12.792373657226562
2016-05-06,12.847319602966309
2016-05-09,12.929730415344238
2016-05-10,13.048771858215332
2016-05-11,12.691648483276367
2016-05-12,12.691648483276367
2016-05-13,12.535979270935059
2016-05-16,12.673334121704102
2016-05-17,12.57260513305664
2016-05-18,12.755745887756348
2016-05-19,12.52681827545166
2016-05-20,12.746591567993164
2016-05-23,12.70996379852295
2016-05-24,13.689762115478516
2016-05-25,13.579876899719238
2016-05-26,13.616509437561035
2016-05-27,13.58903694152832
2016-05-31,13.900379180908203
2016-06-01,13.891220092773438
2016-06-02,13.78133487701416
2016-06-03,13.937006950378418
2016-06-06,13.552411079406738
2016-06-07,13.579876899719238
2016-06-08,13.753866195678711
2016-06-09,13.534096717834473
2016-06-10,13.140344619750977
2016-06-13,12.902260780334473
2016-06-14,13.094559669494629
2016-06-15,12.975518226623535
2016-06-16,13.231911659240723
2016-06-17,13.039616584777832
2016-06-20,13.012144088745117
2016-06-21,13.241072654724121
2016-06-22,13.067087173461914
2016-06-23,13.305171966552734
2016-06-24,12.407781600952148
2016-06-27,11.79426097869873
2016-06-28,11.81257152557373
2016-06-29,12.01402759552002
2016-06-30,12.224640846252441
2016-07-01,12.078125
2016-07-05,11.91330337524414
2016-07-06,11.785102844238281
2016-07-07,11.7759428024292
2016-07-08,12.06896686553955
2016-07-11,12.407781600952148
2016-07-12,12.7008056640625
2016-07-13,12.62755012512207
2016-07-14,12.737433433532715
2016-07-15,12.96635913848877
2016-07-18,12.95720386505127
2016-07-19,12.975518226623535
2016-07-20,12.52681827545166
2016-07-21,12.7008056640625
2016-07-22,12.728276252746582
2016-07-25,12.645861625671387
2016-07-26,12.68249225616455
2016-07-27,12.893104553222656
2016-07-28,12.792373657226562
2016-07-29,12.819847106933594
2016-08-01,12.55429458618164
2016-08-02,12.334524154663086
2016-08-03,12.444411277770996
2016-08-04,12.655020713806152
2016-08-05,12.673334121704102
2016-08-08,12.57260513305664
2016-08-09,12.508506774902344
2016-08-10,12.435248374938965
2016-08-11,12.499348640441895
2016-08-12,12.343680381774902
2016-08-15,12.3711519241333
2016-08-16,12.435248374938965
2016-08-17,12.407781600952148
2016-08-18,12.46272087097168
2016-08-19,12.416937828063965
2016-08-22,12.361993789672852
2016-08-23,12.535979270935059
2016-08-24,12.45356559753418
2016-08-25,12.242956161499023
2016-08-26,12.215483665466309
2016-08-29,12.334524154663086
2016-08-30,12.3711519241333
2016-08-31,12.361993789672852
2016-09-01,12.288738250732422
2016-09-02,12.288738250732422
2016-09-06,12.380309104919434
2016-09-07,12.3711519241333
2016-09-08,12.407781600952148
2016-09-09,11.959085464477539
2016-09-12,12.215483665466309
2016-09-13,11.766788482666016
2016-09-14,11.67521858215332
2016-09-15,11.730159759521484
2016-09-16,11.894986152648926
2016-09-19,12.123912811279297
2016-09-20,12.361993789672852
2016-09-21,12.71911907196045
2016-09-22,12.444411277770996
2016-09-23,12.343680381774902
2016-09-26,12.105597496032715
2016-09-27,12.490194320678711
2016-09-28,12.655020713806152
2016-09-29,12.380309104919434
2016-09-30,12.737433433532715
2016-10-03,12.609236717224121
2016-10-04,12.68249225616455
2016-10-05,12.911421775817871
2016-10-06,12.948047637939453
2016-10-07,12.902260780334473
2016-10-10,13.048771858215332
2016-10-11,12.746591567993164
2016-10-12,12.783219337463379
2016-10-13,12.691648483276367
2016-10-14,12.746591567993164
2016-10-17,12.819847106933594
2016-10-18,12.847319602966309
2016-10-19,12.948047637939453
2016-10-20,13.0304594039917
2016-10-21,13.195286750793457
2016-10-24,13.222757339477539
2016-10-25,13.02130126953125
2016-10-26,12.911421775817871
2016-10-27,12.810688018798828
2016-10-28,12.819847106933594
2016-10-31,12.883943557739258
2016-11-01,12.819847106933594
2016-11-02,12.01402759552002
2016-11-03,11.601962089538574
2016-11-04,11.17158031463623
2016-11-07,11.235681533813477
2016-11-08,11.189894676208496
2016-11-09,11.830888748168945
2016-11-10,12.197168350219727
2016-11-11,12.728276252746582
2016-11-14,13.241072654724121
2016-11-15,13.094559669494629
2016-11-16,13.186126708984375
2016-11-17,13.378424644470215
2016-11-18,13.488312721252441
2016-11-21,13.561565399169922
2016-11-22,13.506625175476074
2016-11-23,13.561565399169922
2016-11-25,13.561565399169922
2016-11-28,13.296012878417969
2016-11-29,13.323485374450684
2016-11-30,13.46083927154541
2016-12-01,13.52493667602539
2016-12-02,13.250226974487305
2016-12-05,13.323485374450684
2016-12-06,13.277698516845703
2016-12-07,13.59819221496582
2016-12-08,13.946159362792969
2016-12-09,14.184244155883789
2016-12-12,13.98279094696045
2016-12-13,13.296012878417969
2016-12-14,12.819847106933594
2016-12-15,13.067087173461914
2016-12-16,13.131183624267578
2016-12-19,13.222757339477539
2016-12-20,13.250226974487305
2016-12-21,13.103715896606445
2016-12-22,13.122028350830078
2016-12-23,13.122028350830078
2016-12-27,13.286855697631836
2016-12-28,13.305171966552734
2016-12-29,13.332639694213867
2016-12-30,13.277698516845703
2017-01-03,13.222757339477539
2017-01-04,13.378424644470215
2017-01-05,13.259383201599121
2017-01-06,13.259383201599121
2017-01-09,13.112871170043945
2017-01-10,13.131183624267578
2017-01-11,13.405899047851562
2017-01-12,13.20444107055664
2017-01-13,13.369270324707031
2017-01-17,13.094559669494629
2017-01-18,13.067087173461914
2017-01-19,13.048771858215332
2017-01-20,13.415051460266113
2017-01-23,13.241072654724121
2017-01-24,13.369270324707031
2017-01-25,13.433366775512695
2017-01-26,13.039616584777832
2017-01-27,12.810688018798828
2017-01-30,12.71911907196045
2017-01-31,12.911421775817871
2017-02-01,13.02130126953125
2017-02-02,13.6348237991333
2017-02-03,13.918691635131836
2017-02-06,13.58903694152832
2017-02-07,13.451681137084961
2017-02-08,13.259383201599121
2017-02-09,13.405899047851562
2017-02-10,13.59819221496582
2017-02-13,13.717236518859863
2017-02-14,13.854592323303223
2017-02-15,14.019420623779297
2017-02-16,13.726391792297363
2017-02-17,13.808808326721191
2017-02-21,13.753866195678711
2017-02-22,13.82712173461914
2017-02-23,13.772178649902344
2017-02-24,13.900379180908203
2017-02-27,13.763018608093262
2017-02-28,13.653133392333984
2017-03-01,13.918691635131836
2017-03-02,13.70807933807373
2017-03-03,13.763018608093262
2017-03-06,13.744706153869629
2017-03-07,13.570723533630371
2017-03-08,13.717236518859863
2017-03-09,13.772178649902344
2017-03-10,13.836277961730957
2017-03-13,13.790492057800293
2017-03-14,13.772178649902344
2017-03-15,13.78133487701416
2017-03-16,13.799652099609375
2017-03-17,13.46083927154541
2017-03-20,13.405899047851562
2017-03-21,12.975518226623535
2017-03-22,13.048771858215332
2017-03-23,13.213601112365723
2017-03-24,13.332639694213867
2017-03-27,13.689762115478516
2017-03-28,13.790492057800293
2017-03-29,13.772178649902344
2017-03-30,13.817964553833008
2017-03-31,13.845437049865723
2017-04-03,13.78133487701416
2017-04-04,13.845437049865723
2017-04-05,13.66229248046875
2017-04-06,13.845437049865723
2017-04-07,13.872903823852539
2017-04-10,13.643980026245117
2017-04-11,13.763018608093262
2017-04-12,13.616509437561035
2017-04-13,13.39673900604248
2017-04-17,13.698922157287598
2017-04-18,13.625663757324219
2017-04-19,13.698922157287598
2017-04-20,13.872903823852539
2017-04-21,13.799652099609375
2017-04-24,14.11098861694336
2017-04-25,14.22087287902832
2017-04-26,14.321599006652832
2017-04-27,14.330755233764648
2017-04-28,14.248343467712402
2017-05-01,14.129302978515625
2017-05-02,13.900379180908203
2017-05-03,13.854592323303223
2017-05-04,13.772178649902344
2017-05-05,13.698922157287598
2017-05-08,14.019420623779297
2017-05-09,14.3032865524292
2017-05-10,14.275814056396484
2017-05-11,13.991948127746582
2017-05-12,13.763018608093262
2017-05-15,13.863749504089355
2017-05-16,13.405899047851562
2017-05-17,12.902260780334473
2017-05-18,12.984676361083984
2017-05-19,13.131183624267578
2017-05-22,13.039616584777832
2017-05-23,12.810688018798828
2017-05-24,12.645861625671387
2017-05-25,12.737433433532715
2017-05-26,12.810688018798828
2017-05-30,12.691648483276367
2017-05-31,12.783219337463379
2017-06-01,12.948047637939453
2017-06-02,12.948047637939453
2017-06-05,13.296012878417969
2017-06-06,13.186126708984375
2017-06-07,13.268542289733887
2017-06-08,13.286855697631836
2017-06-09,13.35095500946045
2017-06-12,13.241072654724121
2017-06-13,13.277698516845703
2017-06-14,13.552411079406738
2017-06-15,13.46083927154541
2017-06-16,13.671451568603516
2017-06-19,13.561565399169922
2017-06-20,13.387580871582031
2017-06-21,13.314327239990234
2017-06-22,13.268542289733887
2017-06-23,13.469998359680176
2017-06-26,13.689762115478516
2017-06-27,13.717236518859863
2017-06-28,13.863749504089355
2017-06-29,13.872903823852539
2017-06-30,13.607353210449219
2017-07-03,13.52493667602539
2017-07-05,13.698922157287598
2017-07-06,13.52493667602539
2017-07-07,13.900379180908203
2017-07-10,14.11098861694336
2017-07-11,13.973631858825684
2017-07-12,14.056046485900879
2017-07-13,14.02857494354248
2017-07-14,14.101832389831543
2017-07-17,14.037731170654297
2017-07-18,14.001102447509766
2017-07-19,14.019420623779297
2017-07-20,13.744706153869629
2017-07-21,13.543254852294922
2017-07-24,13.680609703063965
2017-07-25,13.790492057800293
2017-07-26,13.845437049865723
2017-07-27,13.607353210449219
2017-07-28,13.58903694152832
2017-07-31,13.799652099609375
2017-08-01,13.698922157287598
2017-08-02,13.323485374450684
2017-08-03,13.277698516845703
2017-08-04,13.085400581359863
2017-08-07,13.112871170043945
2017-08-08,13.057929992675781
2017-08-09,12.819847106933594
2017-08-10,12.499348640441895
2017-08-11,12.63670825958252
2017-08-14,12.62755012512207
2017-08-15,12.609236717224121
2017-08-16,12.563450813293457
2017-08-17,12.14222526550293
2017-08-18,12.215483665466309
2017-08-21,12.42609691619873
2017-08-22,12.45356559753418
2017-08-23,12.380309104919434
2017-08-24,12.361993789672852
2017-08-25,12.407781600952148
2017-08-28,12.380309104919434
2017-08-29,12.352840423583984
2017-08-30,12.32536792755127
2017-08-31,12.938887596130371
2017-09-01,12.801534652709961
2017-09-05,12.3711519241333
2017-09-06,12.380309104919434
2017-09-07,12.3711519241333
2017-09-08,12.380309104919434
2017-09-11,12.444411277770996
2017-09-12,12.71911907196045
2017-09-13,12.71911907196045
2017-09-14,12.490194320678711
2017-09-15,12.57260513305664
2017-09-18,12.609236717224121
2017-09-19,12.545137405395508
2017-09-20,12.499348640441895
2017-09-21,12.545137405395508
2017-09-22,12.783219337463379
2017-09-25,12.975518226623535
2017-09-26,13.02130126953125
2017-09-27,13.241072654724121
2017-09-28,13.405899047851562
2017-09-29,13.66229248046875
2017-10-02,13.552411079406738
2017-10-03,13.772178649902344
2017-10-04,13.6348237991333
2017-10-05,13.763018608093262
2017-10-06,13.735550880432129
2017-10-09,13.863749504089355
2017-10-10,13.991948127746582
2017-10-11,13.973631858825684
2017-10-12,14.11098861694336
2017-10-13,14.101832389831543
2017-10-16,13.991948127746582
2017-10-17,13.82712173461914
2017-10-18,13.937006950378418
2017-10-19,14.010261535644531
2017-10-20,14.266657829284668
2017-10-23,14.275814056396484
2017-10-24,14.29412841796875
2017-10-25,14.09267520904541
2017-10-26,14.339913368225098
2017-10-27,14.349071502685547
2017-10-30,14.120145797729492
2017-10-31,13.991948127746582
2017-11-01,14.09267520904541
2017-11-02,14.41317081451416
2017-11-03,14.422327041625977
2017-11-06,14.523055076599121
2017-11-07,14.15677261352539
2017-11-08,14.266657829284668
2017-11-09,14.239187240600586
2017-11-10,14.687882423400879
2017-11-13,14.715352058410645
2017-11-14,14.614628791809082
2017-11-15,14.29412841796875
2017-11-16,14.431486129760742
2017-11-17,14.577998161315918
2017-11-20,14.596309661865234
2017-11-21,14.65125560760498
2017-11-22,14.687882423400879
2017-11-24,14.687882423400879
2017-11-27,14.687882423400879
2017-11-28,14.733667373657227
2017-11-29,15.063318252563477
2017-11-30,15.017533302307129
2017-12-01,15.081633567810059
2017-12-04,15.026694297790527
2017-12-05,14.632939338684082
2017-12-06,14.605464935302734
2017-12-07,14.614628791809082
2017-12-08,14.614628791809082
2017-12-11,14.742823600769043
2017-12-12,14.825238227844238
2017-12-13,14.843551635742188
2017-12-14,14.834395408630371
2017-12-15,15.319710731506348
2017-12-18,15.521174430847168
2017-12-19,15.42960262298584
2017-12-20,15.484543800354004
2017-12-21,15.42960262298584
2017-12-22,15.411290168762207
2017-12-26,15.42960262298584
2017-12-27,15.365498542785645
2017-12-28,15.42960262298584
2017-12-29,15.338028907775879
2018-01-02,15.264776229858398
2018-01-03,15.457070350646973
2018-01-04,15.411290168762207
2018-01-05,15.521174430847168
2018-01-08,16.006492614746094
2018-01-09,16.153005599975586
2018-01-10,16.015649795532227
2018-01-11,16.336145401000977
2018-01-12,16.794002532958984
2018-01-16,16.610857009887695
2018-01-17,16.766525268554688
2018-01-18,16.647483825683594
2018-01-19,16.812318801879883
2018-01-22,16.903881072998047
2018-01-23,16.885570526123047
2018-01-24,16.848941802978516
2018-01-25,16.638328552246094
2018-01-26,16.766525268554688
2018-01-29,16.656644821166992
2018-01-30,16.44603729248047
2018-01-31,16.381927490234375
2018-02-01,16.17131996154785
2018-02-02,16.02480697631836
2018-02-05,15.017533302307129
2018-02-06,15.154890060424805
2018-02-07,15.11826229095459
2018-02-08,14.367385864257812
2018-02-09,14.074359893798828
2018-02-12,14.202560424804688
2018-02-13,14.440641403198242
2018-02-14,14.660411834716797
2018-02-15,14.376540184020996
2018-02-16,14.449798583984375
2018-02-20,14.257501602172852
2018-02-21,14.367385864257812
2018-02-22,14.193400382995605
2018-02-23,14.275814056396484
2018-02-26,14.440641403198242
2018-02-27,14.358229637145996
2018-02-28,14.037731170654297
2018-03-01,13.680609703063965
2018-03-02,13.753866195678711
2018-03-05,13.698922157287598
2018-03-06,13.92784595489502
2018-03-07,14.065203666687012
2018-03-08,14.138457298278809
2018-03-09,14.605464935302734
2018-03-12,14.669568061828613
2018-03-13,14.577998161315918
2018-03-14,14.614628791809082
2018-03-15,14.349071502685547
2018-03-16,14.422327041625977
2018-03-19,14.330755233764648
2018-03-20,14.376540184020996
2018-03-21,14.532211303710938
2018-03-22,14.193400382995605
2018-03-23,14.056046485900879
2018-03-26,14.41317081451416
2018-03-27,14.358229637145996
2018-03-28,14.211715698242188
2018-03-29,14.431486129760742
2018-04-02,13.799652099609375
2018-04-03,13.98279094696045
2018-04-04,14.22087287902832
2018-04-05,14.056046485900879
2018-04-06,13.58903694152832
2018-04-09,13.58903694152832
2018-04-10,13.689762115478516
2018-04-11,13.561565399169922
2018-04-12,13.6348237991333
2018-04-13,13.369270324707031
2018-04-16,13.442524909973145
2018-04-17,13.698922157287598
2018-04-18,13.753866195678711
2018-04-19,13.772178649902344
2018-04-20,13.653133392333984
2018-04-23,13.66229248046875
2018-04-24,13.625663757324219
2018-04-25,13.653133392333984
2018-04-26,13.92784595489502
2018-04-27,13.744706153869629
2018-04-30,13.891220092773438
2018-05-01,13.790492057800293
2018-05-02,13.497467994689941
2018-05-03,13.772178649902344
2018-05-04,14.083518981933594
2018-05-07,14.138457298278809
2018-05-08,14.074359893798828
2018-05-09,14.184244155883789
2018-05-10,14.284976959228516
2018-05-11,14.339913368225098
2018-05-14,14.193400382995605
2018-05-15,14.175086975097656
2018-05-16,14.211715698242188
2018-05-17,14.339913368225098
2018-05-18,14.275814056396484
2018-05-21,14.266657829284668
2018-05-22,14.376540184020996
2018-05-23,14.184244155883789
2018-05-24,14.15677261352539
2018-05-25,14.239187240600586
2018-05-29,13.937006950378418
2018-05-30,14.184244155883789
2018-05-31,14.202560424804688
2018-06-01,14.46811294555664
2018-06-04,14.559682846069336
2018-06-05,14.321599006652832
2018-06-06,14.422327041625977
2018-06-07,14.385701179504395
2018-06-08,14.504738807678223
2018-06-11,14.87101936340332
2018-06-12,14.687882423400879
2018-06-13,14.687882423400879
2018-06-14,14.918246269226074
2018-06-15,14.991957664489746
2018-06-18,14.51280689239502
2018-06-19,14.420660018920898
2018-06-20,14.27323055267334
2018-06-21,13.886223793029785
2018-06-22,13.97836685180664
