Date,Close
2019-08-02,40.28642272949219
2019-08-05,40.3642463684082
2019-08-06,40.51542663574219
2019-08-07,40.512516021728516
2019-08-08,40.574886322021484
2019-08-09,40.48828887939453
2019-08-12,40.675445556640625
2019-08-13,40.65049362182617
2019-08-14,40.759864807128906
2019-08-15,40.954368591308594
2019-08-16,40.944061279296875
2019-08-19,40.8369026184082
2019-08-20,40.961673736572266
2019-08-21,41.05636215209961
2019-08-22,40.96900939941406
2019-08-23,41.123130798339844
2019-08-26,41.118736267089844
2019-08-27,41.27875900268555
2019-08-28,41.291221618652344
2019-08-29,41.24424743652344
2019-08-30,41.22511672973633
2019-09-03,41.221435546875
2019-09-04,41.28032684326172
2019-09-05,41.04182052612305
2019-09-06,41.119117736816406
2019-09-09,40.9056510925293
2019-09-10,40.63548278808594
2019-09-11,40.57438278198242
2019-09-12,40.537574768066406
2019-09-13,40.24239730834961
2019-09-16,40.390342712402344
2019-09-17,40.46617889404297
2019-09-18,40.51842498779297
2019-09-19,40.60456848144531
2019-09-20,40.833492279052734
2019-09-23,40.960845947265625
2019-09-24,41.01457977294922
2019-09-25,40.802589416503906
2019-09-26,40.854122161865234
2019-09-27,40.890926361083984
2019-09-30,40.9647331237793
2019-10-01,41.02527618408203
2019-10-02,41.044490814208984
2019-10-03,41.18328094482422
2019-10-04,41.313941955566406
2019-10-07,41.166282653808594
2019-10-08,41.14856719970703
2019-10-09,41.11536407470703
2019-10-10,40.913055419921875
2019-10-11,40.797149658203125
2019-10-14,40.93004608154297
2019-10-15,40.82666778564453
2019-10-16,40.885738372802734
2019-10-17,40.88204574584961
2019-10-18,40.94480514526367
2019-10-21,40.87097930908203
2019-10-22,40.934471130371094
2019-10-23,40.97434616088867
2019-10-24,40.98911666870117
2019-10-25,40.95735549926758
2019-10-28,40.862857818603516
2019-10-29,40.83407211303711
2019-10-30,40.944091796875
2019-10-31,41.18324661254883
2019-11-01,41.179534912109375
2019-11-04,41.0129280090332
2019-11-05,40.83744812011719
2019-11-06,40.990718841552734
2019-11-07,40.76933288574219
2019-11-08,40.71675109863281
2019-11-11,40.720462799072266
2019-11-12,40.76118469238281
2019-11-13,40.84262466430664
2019-11-14,40.998111724853516
2019-11-15,40.99886703491211
2019-11-18,41.04995346069336
2019-11-19,41.10917282104492
2019-11-20,41.23136520385742
2019-11-21,41.08993911743164
2019-11-22,41.15362548828125
2019-11-25,41.264678955078125
2019-11-26,41.37944793701172
2019-11-27,41.35724639892578
2019-11-29,41.27556610107422
2019-12-02,41.142704010009766
2019-12-03,41.41810989379883
2019-12-04,41.3357048034668
2019-12-05,41.32829284667969
2019-12-06,41.268882751464844
2019-12-09,41.33051681518555
2019-12-10,41.302310943603516
2019-12-11,41.44781494140625
2019-12-12,41.213218688964844
2019-12-13,41.4544792175293
2019-12-16,41.35426712036133
2019-12-17,41.37800598144531
2019-12-18,41.31343460083008
2019-12-19,41.35055923461914
2019-12-20,41.357975006103516
2019-12-23,41.33051681518555
2019-12-24,41.39509582519531
2019-12-26,41.47154998779297
2019-12-27,41.54357147216797
2019-12-30,41.564022064208984
2019-12-31,41.451236724853516
2020-01-02,41.507259368896484
2020-01-03,41.65481948852539
2020-01-06,41.55643844604492
2020-01-07,41.47697830200195
2020-01-08,41.42779541015625
2020-01-09,41.56324005126953
2020-01-10,41.66996383666992
2020-01-13,41.59428024291992
2020-01-14,41.59428024291992
2020-01-15,41.69266891479492
2020-01-16,41.72066879272461
2020-01-17,41.760780334472656
2020-01-21,41.943145751953125
2020-01-22,41.97646713256836
2020-01-23,42.00749969482422
2020-01-24,42.08999252319336
2020-01-27,42.17247009277344
2020-01-28,42.14297103881836
2020-01-29,42.275421142578125
2020-01-30,42.26784133911133
2020-01-31,42.3862190246582
2020-02-03,42.36800765991211
2020-02-04,42.254180908203125
2020-02-05,42.204105377197266
2020-02-06,42.23673629760742
2020-02-07,42.36345672607422
2020-02-10,42.3862190246582
2020-02-11,42.37937927246094
2020-02-12,42.35358428955078
2020-02-13,42.333106994628906
2020-02-14,42.41276168823242
2020-02-18,42.481815338134766
2020-02-19,42.43173599243164
2020-02-20,42.541751861572266
2020-02-21,42.63054275512695
2020-02-24,42.68743896484375
2020-02-25,42.7557487487793
2020-02-26,42.70262145996094
2020-02-27,42.52203369140625
2020-02-28,42.979225158691406
2020-03-02,42.849143981933594
2020-03-03,43.18843460083008
2020-03-04,43.28426742553711
2020-03-05,43.366424560546875
2020-03-06,43.52998352050781
2020-03-09,43.023353576660156
2020-03-10,42.16070556640625
2020-03-11,41.196102142333984
2020-03-12,40.04664993286133
2020-03-13,40.86137008666992
2020-03-16,40.713802337646484
2020-03-17,38.895687103271484
2020-03-18,37.290550231933594
2020-03-19,36.73143768310547
2020-03-20,36.34651565551758
2020-03-23,37.6541748046875
2020-03-24,37.989662170410156
2020-03-25,39.22736740112305
2020-03-26,39.600860595703125
2020-03-27,40.042076110839844
2020-03-30,40.29008102416992
2020-03-31,40.389739990234375
2020-04-01,40.221134185791016
2020-04-02,40.21809387207031
2020-04-03,40.115882873535156
2020-04-06,40.115882873535156
2020-04-07,40.698699951171875
2020-04-08,40.86957550048828
2020-04-09,42.09855270385742
2020-04-13,42.24042510986328
2020-04-14,42.30452346801758
2020-04-15,42.41512680053711
2020-04-16,42.41512680053711
2020-04-17,42.3670768737793
2020-04-20,42.40748596191406
2020-04-21,42.20916748046875
2020-04-22,42.211456298828125
2020-04-23,42.422760009765625
2020-04-24,42.47540283203125
2020-04-27,42.19390869140625
2020-04-28,42.325889587402344
2020-04-29,42.528812408447266
2020-04-30,42.506683349609375
2020-05-01,42.2275276184082
2020-05-04,42.327701568603516
2020-05-05,42.10439682006836
2020-05-06,42.10439682006836
2020-05-07,41.78776550292969
2020-05-08,41.8183708190918
2020-05-11,41.177486419677734
2020-05-12,41.252418518066406
2020-05-13,41.92695236206055
2020-05-14,42.059268951416016
2020-05-15,42.100589752197266
2020-05-18,42.082237243652344
2020-05-19,42.253543853759766
2020-05-20,42.648162841796875
2020-05-21,42.82023620605469
2020-05-22,42.87147521972656
2020-05-26,42.843177795410156
2020-05-27,43.059627532958984
2020-05-28,42.93418502807617
2020-05-29,43.233211517333984
2020-06-01,43.11362838745117
2020-06-02,43.07146453857422
2020-06-03,43.078369140625
2020-06-04,42.845279693603516
2020-06-05,43.06378173828125
2020-06-08,43.37044143676758
2020-06-09,43.20178985595703
2020-06-10,43.352046966552734
2020-06-11,43.164222717285156
2020-06-12,43.21712875366211
2020-06-15,43.439453125
2020-06-16,43.489280700683594
2020-06-17,43.53146743774414
2020-06-18,43.550628662109375
2020-06-19,43.757606506347656
2020-06-22,43.66178894042969
2020-06-23,43.550628662109375
2020-06-24,43.46245574951172
2020-06-25,43.51766586303711
2020-06-26,43.53913497924805
2020-06-29,43.631134033203125
2020-06-30,43.72541046142578
2020-07-01,43.855289459228516
2020-07-02,43.9651985168457
2020-07-06,44.06665802001953
2020-07-07,44.166561126708984
2020-07-08,44.11429214477539
2020-07-09,44.28950881958008
2020-07-10,44.322540283203125
2020-07-13,44.22034454345703
2020-07-14,44.34330749511719
2020-07-15,44.400962829589844
2020-07-16,44.52006149291992
2020-07-17,44.669158935546875
2020-07-20,44.78904724121094
2020-07-21,44.85053253173828
2020-07-22,44.93508529663086
2020-07-23,44.92660903930664
2020-07-24,44.90817642211914
2020-07-27,44.881282806396484
2020-07-28,44.881282806396484
2020-07-29,44.91201400756836
2020-07-30,44.94275665283203
2020-07-31,44.98118591308594
2020-08-03,44.98735046386719
2020-08-04,45.098270416259766
2020-08-05,45.04512405395508
2020-08-06,45.19532775878906
2020-08-07,45.19071578979492
2020-08-10,45.037418365478516
2020-08-11,44.74778366088867
2020-08-12,44.71001434326172
2020-08-13,44.42500305175781
2020-08-14,44.29017639160156
2020-08-17,44.3017463684082
2020-08-18,44.351829528808594
2020-08-19,44.22471237182617
2020-08-20,44.401893615722656
2020-08-21,44.44811248779297
2020-08-24,44.42500305175781
2020-08-25,44.313316345214844
2020-08-26,44.22471237182617
2020-08-27,43.9943962097168
2020-08-28,44.043678283691406
2020-08-31,44.18312454223633
2020-09-01,44.33292007446289
2020-09-02,44.53753662109375
2020-09-03,44.559940338134766
2020-09-04,44.305877685546875
2020-09-08,44.22480773925781
2020-09-09,44.166908264160156
2020-09-10,44.197776794433594
2020-09-11,44.309749603271484
2020-09-14,44.37150573730469
2020-09-15,44.37150573730469
2020-09-16,44.39082717895508
2020-09-17,44.44873046875
2020-09-18,44.4317512512207
2020-09-21,44.2943000793457
2020-09-22,44.35221481323242
2020-09-23,44.23563766479492
2020-09-24,44.15764617919922
2020-09-25,44.058799743652344
2020-09-28,44.0240478515625
2020-09-29,44.09354019165039
2020-09-30,44.06652069091797
2020-10-01,44.209686279296875
2020-10-02,44.04716491699219
2020-10-05,43.942691802978516
2020-10-06,44.10446548461914
2020-10-07,44.03169631958008
2020-10-08,44.13229751586914
2020-10-09,44.1485595703125
2020-10-12,44.32193374633789
2020-10-13,44.441890716552734
2020-10-14,44.360626220703125
2020-10-15,44.35676574707031
2020-10-16,44.4194450378418
2020-10-19,44.28324890136719
2020-10-20,44.23292922973633
2020-10-21,44.1710090637207
2020-10-22,44.02473068237305
2020-10-23,44.10520553588867
2020-10-26,44.19037628173828
2020-10-27,44.31031799316406
2020-10-28,44.18107223510742
2020-10-29,44.0533561706543
2020-10-30,43.94655227661133
2020-11-02,44.014827728271484
2020-11-03,44.01094436645508
2020-11-04,44.52683639526367
2020-11-05,44.6975212097168
2020-11-06,44.573394775390625
2020-11-09,44.41435623168945
2020-11-10,44.363922119140625
2020-11-11,44.37171173095703
2020-11-12,44.482643127441406
2020-11-13,44.499698638916016
2020-11-16,44.55012512207031
2020-11-17,44.716915130615234
2020-11-18,44.79061508178711
2020-11-19,45.381771087646484
2020-11-20,45.112586975097656
2020-11-23,44.98456573486328
2020-11-24,44.96131134033203
2020-11-25,44.965179443359375
2020-11-27,45.10094451904297
2020-11-30,45.2056770324707
2020-12-01,45.087486267089844
2020-12-02,45.05638122558594
2020-12-03,45.17301940917969
2020-12-04,44.9475212097168
2020-12-07,45.0291862487793
2020-12-08,45.04083251953125
2020-12-09,44.815330505371094
2020-12-10,44.92807388305664
2020-12-11,45.14967727661133
2020-12-14,45.0711555480957
2020-12-15,45.06484603881836
2020-12-16,45.12550735473633
2020-12-17,45.11368942260742
2020-12-18,45.16095733642578
2020-12-21,45.086116790771484
2020-12-22,45.184574127197266
2020-12-23,45.17987060546875
2020-12-24,45.298824310302734
2020-12-28,45.35002136230469
2020-12-29,45.428794860839844
2020-12-30,45.415382385253906
2020-12-31,45.54955291748047
2021-01-04,45.407474517822266
2021-01-05,45.17463684082031
2021-01-06,44.95759201049805
2021-01-07,44.84708786010742
2021-01-08,44.81156921386719
2021-01-11,44.71290969848633
2021-01-12,44.756317138671875
2021-01-13,44.993106842041016
2021-01-14,44.91575241088867
2021-01-15,44.973358154296875
2021-01-19,45.024681091308594
2021-01-20,45.05623245239258
2021-01-21,44.89049530029297
2021-01-22,44.9023323059082
2021-01-25,45.02151870727539
2021-01-26,45.000999450683594
2021-01-27,44.985206604003906
2021-01-28,44.973358154296875
2021-01-29,44.86683654785156
2021-02-01,44.84546661376953
2021-02-02,44.65961837768555
2021-02-03,44.70549011230469
2021-02-04,44.69916915893555
2021-02-05,44.64934158325195
2021-02-08,44.72446060180664
2021-02-09,44.79010772705078
2021-02-10,44.82965087890625
2021-02-11,44.78219985961914
2021-02-12,44.61611557006836
2021-02-16,44.370948791503906
2021-02-17,44.49591827392578
2021-02-18,44.49591827392578
2021-02-19,44.23887252807617
2021-02-22,43.96050262451172
2021-02-23,43.96525955200195
2021-02-24,43.92885208129883
2021-02-25,43.39979553222656
2021-02-26,43.877445220947266
2021-03-01,43.90995407104492
2021-03-02,43.884605407714844
2021-03-03,43.67457580566406
2021-03-04,43.41539001464844
2021-03-05,43.27430725097656
2021-03-08,43.02939987182617
2021-03-09,43.143550872802734
2021-03-10,43.3060188293457
2021-03-11,43.370216369628906
2021-03-12,43.024662017822266
2021-03-15,43.03654479980469
2021-03-16,43.027034759521484
2021-03-17,43.05238723754883
2021-03-18,42.88992691040039
2021-03-19,42.89863967895508
2021-03-22,43.111053466796875
2021-03-23,43.1887092590332
2021-03-24,43.21803283691406
2021-03-25,43.214874267578125
2021-03-26,43.14670944213867
2021-03-29,43.0198974609375
2021-03-30,43.12373352050781
2021-03-31,43.213279724121094
2021-04-01,43.505577087402344
2021-04-05,43.430904388427734
2021-04-06,43.56513595581055
2021-04-07,43.42216491699219
2021-04-08,43.61676025390625
2021-04-09,43.58498764038086
2021-04-12,43.52861022949219
2021-04-13,43.666011810302734
2021-04-14,43.65648651123047
2021-04-15,43.94639205932617
2021-04-16,43.72795867919922
2021-04-19,43.557186126708984
2021-04-20,43.658058166503906
2021-04-21,43.708900451660156
2021-04-22,43.78036880493164
2021-04-23,43.79548263549805
2021-04-26,43.78990936279297
2021-04-27,43.631065368652344
2021-04-28,43.65093231201172
2021-04-29,43.6096305847168
2021-04-30,43.64615249633789
2021-05-03,43.70585250854492
2021-05-04,43.77988052368164
2021-05-05,43.81650161743164
2021-05-06,43.884944915771484
2021-05-07,43.84115982055664
2021-05-10,43.70186996459961
2021-05-11,43.568145751953125
2021-05-12,43.36199951171875
2021-05-13,43.51005172729492
2021-05-14,43.66842269897461
2021-05-17,43.65412521362305
2021-05-18,43.55622863769531
2021-05-19,43.46628189086914
2021-05-20,43.66764450073242
2021-05-21,43.709835052490234
2021-05-24,43.804561614990234
2021-05-25,44.04811096191406
2021-05-26,43.9685173034668
2021-05-27,43.89688491821289
2021-05-28,43.899269104003906
2021-06-01,43.87215042114258
2021-06-02,43.93674850463867
2021-06-03,43.819496154785156
2021-06-04,44.07236099243164
2021-06-07,44.02927780151367
2021-06-08,44.15211868286133
2021-06-09,44.34356689453125
2021-06-10,44.467185974121094
2021-06-11,44.4711799621582
2021-06-14,44.332393646240234
2021-06-15,44.3443603515625
2021-06-16,44.22868347167969
2021-06-17,44.50067901611328
2021-06-18,44.72241973876953
2021-06-21,44.48313903808594
2021-06-22,44.544559478759766
2021-06-23,44.467979431152344
2021-06-24,44.52699661254883
2021-06-25,44.40657424926758
2021-06-28,44.60675811767578
2021-06-29,44.615543365478516
2021-06-30,44.69768524169922
2021-07-01,44.653743743896484
2021-07-02,44.788822174072266
2021-07-06,44.92070770263672
2021-07-07,45.034202575683594
2021-07-08,45.05658721923828
2021-07-09,44.87913513183594
2021-07-12,44.85357666015625
2021-07-13,44.71929168701172
2021-07-14,44.93348693847656
2021-07-15,45.04780197143555
2021-07-16,44.984657287597656
2021-07-19,45.21084976196289
2021-07-20,45.1580924987793
2021-07-21,45.00224304199219
2021-07-22,45.19327163696289
2021-07-23,45.136505126953125
2021-07-26,45.15170669555664
2021-07-27,45.23403549194336
2021-07-28,45.27317810058594
2021-07-29,45.232425689697266
2021-07-30,45.26680374145508
2021-08-02,45.37413024902344
2021-08-03,45.40456008911133
2021-08-04,45.44060134887695
2021-08-05,45.28843688964844
2021-08-06,44.97606658935547
2021-08-09,44.83991622924805
2021-08-10,44.74379348754883
2021-08-11,44.763832092285156
2021-08-12,44.79585647583008
2021-08-13,45.029727935791016
2021-08-16,45.112239837646484
2021-08-17,45.03211212158203
2021-08-18,45.008094787597656
2021-08-19,45.08418273925781
2021-08-20,45.109004974365234
2021-08-23,45.14345932006836
2021-08-24,45.0361442565918
2021-08-25,44.920013427734375
2021-08-26,44.9520378112793
2021-08-27,45.1202392578125
2021-08-30,45.20833969116211
2021-08-31,45.14826583862305
2021-09-01,45.11214828491211
2021-09-02,45.2197151184082
2021-09-03,45.11616134643555
2021-09-07,44.93558120727539
2021-09-08,45.03589630126953
2021-09-09,45.228515625
2021-09-10,45.160301208496094
2021-09-13,45.24858093261719
2021-09-14,45.40509033203125
2021-09-15,45.32883071899414
2021-09-16,45.29274368286133
2021-09-17,45.20042037963867
2021-09-20,45.32482147216797
2021-09-21,45.33285903930664
2021-09-22,45.45243835449219
2021-09-23,45.14023971557617
2021-09-24,45.023868560791016
2021-09-27,45.01585388183594
2021-09-28,44.719696044921875
2021-09-29,44.67074203491211
2021-09-30,44.642635345458984
2021-10-01,44.83649826049805
2021-10-04,44.75606155395508
2021-10-05,44.61127853393555
2021-10-06,44.63138961791992
2021-10-07,44.41022872924805
2021-10-08,44.305660247802734
2021-10-11,44.25661849975586
2021-10-12,44.397342681884766
2021-10-13,44.604854583740234
2021-10-14,44.7319221496582
2021-10-15,44.64344024658203
2021-10-18,44.63942337036133
2021-10-19,44.47616958618164
2021-10-20,44.365997314453125
2021-10-21,44.27350616455078
2021-10-22,44.382076263427734
2021-10-25,44.4423828125
2021-10-26,44.55016326904297
2021-10-27,44.877471923828125
2021-10-28,44.723876953125
2021-10-29,44.75525665283203
2021-11-01,44.65692901611328
2021-11-02,44.77620315551758
2021-11-03,44.71977996826172
2021-11-04,44.89386749267578
2021-11-05,45.20817947387695
2021-11-08,45.0872917175293
2021-11-09,45.240413665771484
2021-11-10,44.853572845458984
2021-11-11,44.772972106933594
2021-11-12,44.68512725830078
2021-11-15,44.402259826660156
2021-11-16,44.345848083496094
2021-11-17,44.41595458984375
2021-11-18,44.53118896484375
2021-11-19,44.68834686279297
2021-11-22,44.35954666137695
2021-11-23,44.16612243652344
2021-11-24,44.269287109375
2021-11-26,44.56343078613281
2021-11-29,44.53925323486328
2021-11-30,44.693992614746094
2021-12-01,44.6818733215332
2021-12-02,44.720638275146484
2021-12-03,45.03077697753906
2021-12-06,44.86763000488281
2021-12-07,44.84341812133789
2021-12-08,44.633419036865234
2021-12-09,44.64149856567383
2021-12-10,44.60918426513672
2021-12-13,44.790916442871094
2021-12-14,44.689964294433594
2021-12-15,44.550601959228516
2021-12-16,44.486236572265625
2021-12-17,44.60357666015625
2021-12-20,44.38356018066406
2021-12-21,44.481346130371094
2021-12-22,44.54734802246094
2021-12-23,44.50172424316406
2021-12-27,44.611724853515625
2021-12-28,44.58972930908203
2021-12-29,44.37215042114258
2021-12-30,44.497928619384766
2021-12-31,44.533851623535156
2022-01-03,44.12959671020508
2022-01-04,44.08385467529297
2022-01-05,43.9384880065918
2022-01-06,43.81596755981445
2022-01-07,43.68122863769531
2022-01-10,43.58157730102539
2022-01-11,43.69672775268555
2022-01-12,43.69672775268555
2022-01-13,43.78248977661133
2022-01-14,43.47378158569336
2022-01-18,43.092384338378906
2022-01-19,43.170780181884766
2022-01-20,43.13322830200195
2022-01-21,43.38884353637695
2022-01-24,43.254913330078125
2022-01-25,43.15037536621094
2022-01-26,42.91842269897461
2022-01-27,42.9706916809082
2022-01-28,43.01152420043945
2022-01-31,42.99272918701172
2022-02-01,43.08113098144531
2022-02-02,43.095054626464844
2022-02-03,42.79878616333008
2022-02-04,42.42148208618164
2022-02-07,42.5074348449707
2022-02-08,42.365840911865234
2022-02-09,42.479583740234375
2022-02-10,41.972190856933594
2022-02-11,42.19560241699219
2022-02-14,41.89360427856445
2022-02-15,41.723384857177734
2022-02-16,41.76921463012695
2022-02-17,41.78394317626953
2022-02-18,41.85841369628906
2022-02-22,41.76839065551758
2022-02-23,41.540870666503906
2022-02-24,41.67101287841797
2022-02-25,41.80440902709961
2022-02-28,42.194793701171875
2022-03-01,42.344078063964844
2022-03-02,41.7961311340332
2022-03-03,41.921634674072266
2022-03-04,41.94952392578125
2022-03-07,41.48605728149414
2022-03-08,41.28836441040039
2022-03-09,41.299034118652344
2022-03-10,40.911865234375
2022-03-11,40.87495422363281
2022-03-14,40.3762092590332
2022-03-15,40.64115905761719
2022-03-16,40.88806915283203
2022-03-17,41.243255615234375
2022-03-18,41.35399627685547
2022-03-21,40.867549896240234
2022-03-22,40.746158599853516
2022-03-23,40.87412643432617
2022-03-24,40.89707946777344
2022-03-25,40.61655807495117
2022-03-28,40.801124572753906
2022-03-29,41.065250396728516
2022-03-30,41.14891815185547
2022-03-31,41.157936096191406
2022-04-01,41.235233306884766
2022-04-04,41.33552551269531
2022-04-05,40.71231460571289
2022-04-06,40.616119384765625
2022-04-07,40.362892150878906
2022-04-08,40.06360626220703
2022-04-11,39.72486877441406
2022-04-12,39.796390533447266
2022-04-13,39.9484977722168
2022-04-14,39.55467224121094
2022-04-18,39.29240036010742
2022-04-19,39.0103874206543
2022-04-20,39.3581657409668
2022-04-21,38.99394607543945
2022-04-22,38.951194763183594
2022-04-25,39.259498596191406
2022-04-26,39.33433151245117
2022-04-27,39.01286315917969
2022-04-28,39.047386169433594
2022-04-29,38.69713592529297
2022-05-02,38.4968376159668
2022-05-03,38.71361541748047
2022-05-04,39.04580307006836
2022-05-05,38.505088806152344
2022-05-06,38.26274108886719
2022-05-09,38.37070846557617
2022-05-10,38.52157211303711
2022-05-11,38.658382415771484
2022-05-12,38.68806457519531
2022-05-13,38.592445373535156
2022-05-16,38.477054595947266
2022-05-17,38.34928894042969
2022-05-18,38.485294342041016
2022-05-19,38.59326934814453
2022-05-20,38.72184753417969
2022-05-23,38.60646057128906
2022-05-24,39.067230224609375
2022-05-25,39.38951873779297
2022-05-26,39.42167282104492
2022-05-27,39.57746505737305
2022-05-31,39.274940490722656
2022-06-01,39.131168365478516
2022-06-02,39.140254974365234
2022-06-03,39.02622604370117
2022-06-06,38.81220626831055
2022-06-07,38.99812316894531
2022-06-08,38.810550689697266
2022-06-09,38.57752990722656
2022-06-10,38.26846694946289
2022-06-13,37.504112243652344
2022-06-14,37.27604293823242
2022-06-15,37.79085159301758
2022-06-16,37.8437385559082
2022-06-17,37.89992904663086
2022-06-21,37.56773376464844
2022-06-22,37.818115234375
2022-06-23,38.053611755371094
2022-06-24,38.08915710449219
2022-06-27,37.798301696777344
2022-06-28,37.8032341003418
2022-06-29,37.99000549316406
2022-06-30,38.12797546386719
2022-07-01,38.50188446044922
2022-07-05,38.492759704589844
2022-07-06,38.36011505126953
2022-07-07,38.34022903442383
2022-07-08,38.26395797729492
2022-07-11,38.34603500366211
2022-07-12,38.42976379394531
2022-07-13,38.661895751953125
2022-07-14,38.48613739013672
2022-07-15,38.70747756958008
2022-07-18,38.49028396606445
2022-07-19,38.56904983520508
2022-07-20,38.53587341308594
2022-07-21,38.96117401123047
2022-07-22,39.248023986816406
2022-07-25,38.96864318847656
2022-07-26,38.98520278930664
2022-07-27,39.21983337402344
2022-07-28,39.489261627197266
2022-07-29,39.607818603515625
2022-08-01,39.6427116394043
2022-08-02,39.222991943359375
2022-08-03,39.571258544921875
2022-08-04,39.650203704833984
2022-08-05,39.198055267333984
2022-08-08,39.31525802612305
2022-08-09,39.186431884765625
2022-08-10,39.491458892822266
2022-08-11,39.18724822998047
2022-08-12,39.55961227416992
2022-08-15,39.549625396728516
2022-08-16,39.417476654052734
2022-08-17,39.11328887939453
2022-08-18,39.189762115478516
2022-08-19,38.82072830200195
2022-08-22,38.58134841918945
2022-08-23,38.6320686340332
2022-08-24,38.531490325927734
2022-08-25,38.86311340332031
2022-08-26,38.67445755004883
2022-08-29,38.410980224609375
2022-08-30,38.457523345947266
