Date,Close
1980-12-10,1.0239341259002686
1980-12-11,1.0239341259002686
1980-12-12,1.042764663696289
1980-12-15,1.042764663696289
1980-12-16,1.0521798133850098
1980-12-17,1.0686569213867188
1980-12-18,1.101611852645874
1980-12-19,1.101611852645874
1980-12-22,1.1345665454864502
1980-12-23,1.1392735242843628
1980-12-24,1.143981695175171
1980-12-26,1.1392735242843628
1980-12-29,1.148688554763794
1980-12-30,1.1581048965454102
1980-12-31,1.1816432476043701
1981-01-02,1.1910583972930908
1981-01-05,1.2051823139190674
1981-01-06,1.1910583972930908
1981-01-07,1.1581048965454102
1981-01-08,1.1392735242843628
1981-01-09,1.1298577785491943
1981-01-12,1.1298577785491943
1981-01-13,1.1110271215438843
1981-01-14,1.1063185930252075
1981-01-15,1.1063185930252075
1981-01-16,1.0969042778015137
1981-01-19,1.094550371170044
1981-01-20,1.0780729055404663
1981-01-21,1.0262876749038696
1981-01-22,1.0309959650039673
1981-01-23,1.0498266220092773
1981-01-26,1.0545339584350586
1981-01-27,1.0710119009017944
1981-01-28,1.0757195949554443
1981-01-29,1.0568883419036865
1981-01-30,1.0545339584350586
1981-02-02,1.0357028245925903
1981-02-03,1.0286415815353394
1981-02-04,1.0357028245925903
1981-02-05,1.0451184511184692
1981-02-06,1.0498266220092773
1981-02-09,1.0451184511184692
1981-02-10,1.0474722385406494
1981-02-11,1.0357028245925903
1981-02-12,1.0074571371078491
1981-02-13,1.0051029920578003
1981-02-17,1.0168726444244385
1981-02-18,1.0357028245925903
1981-02-19,1.0357028245925903
1981-02-20,1.0333493947982788
1981-02-23,1.0333493947982788
1981-02-24,1.0451184511184692
1981-02-25,1.0239341259002686
1981-02-26,1.0215797424316406
1981-02-27,1.0921967029571533
1981-03-02,1.082780361175537
1981-03-03,1.0874892473220825
1981-03-04,1.082780361175537
1981-03-05,1.082780361175537
1981-03-06,1.082780361175537
1981-03-09,1.0921967029571533
1981-03-10,1.1110271215438843
1981-03-11,1.1416269540786743
1981-03-12,1.1628129482269287
1981-03-13,1.1722278594970703
1981-03-16,1.1816432476043701
1981-03-17,1.179288625717163
1981-03-18,1.1863514184951782
1981-03-19,1.1816432476043701
1981-03-20,1.1581048965454102
1981-03-23,1.148688554763794
1981-03-24,1.1581048965454102
1981-03-25,1.146335482597351
1981-03-26,1.1392735242843628
1981-03-27,1.143981695175171
1981-03-30,1.1298577785491943
1981-03-31,1.1345665454864502
1981-04-01,1.1298577785491943
1981-04-02,1.148688554763794
1981-04-03,1.1298577785491943
1981-04-06,1.143981695175171
1981-04-07,1.143981695175171
1981-04-08,1.1251500844955444
1981-04-09,1.1157349348068237
1981-04-10,1.1227962970733643
1981-04-13,1.0969042778015137
1981-04-14,1.0969042778015137
1981-04-15,1.1133805513381958
1981-04-16,1.1227962970733643
1981-04-20,1.1298577785491943
1981-04-21,1.1251500844955444
1981-04-22,1.1180888414382935
1981-04-23,1.1298577785491943
1981-04-24,1.1345665454864502
1981-04-27,1.1628129482269287
1981-04-28,1.1392735242843628
1981-04-29,1.1298577785491943
1981-04-30,1.1275051832199097
1981-05-01,1.1298577785491943
1981-05-04,1.1298577785491943
1981-05-05,1.101611852645874
1981-05-06,1.0921967029571533
1981-05-07,1.101611852645874
1981-05-08,1.1110271215438843
1981-05-11,1.1133805513381958
1981-05-12,1.1204421520233154
1981-05-13,1.1227962970733643
1981-05-14,1.1110271215438843
1981-05-15,1.1204421520233154
1981-05-18,1.1298577785491943
1981-05-19,1.143981695175171
1981-05-20,1.146335482597351
1981-05-21,1.146335482597351
1981-05-22,1.132211685180664
1981-05-26,1.1369197368621826
1981-05-27,1.148688554763794
1981-05-28,1.148688554763794
1981-05-29,1.1204421520233154
1981-06-01,1.1157349348068237
1981-06-02,1.1110271215438843
1981-06-03,1.101611852645874
1981-06-04,1.101611852645874
1981-06-05,1.1063185930252075
1981-06-08,1.1298577785491943
1981-06-09,1.1204421520233154
1981-06-10,1.1251500844955444
1981-06-11,1.0874892473220825
1981-06-12,1.0874892473220825
1981-06-15,1.0969042778015137
1981-06-16,1.1110271215438843
1981-06-17,1.0874892473220825
1981-06-18,1.0898419618606567
1981-06-19,1.099257469177246
1981-06-22,1.0969042778015137
1981-06-23,1.0921967029571533
1981-06-24,1.082780361175537
1981-06-25,1.0639499425888062
1981-06-26,1.0568883419036865
1981-06-29,1.0639499425888062
1981-06-30,1.073365569114685
1981-07-01,1.0615956783294678
1981-07-02,1.0309959650039673
1981-07-06,0.9980412125587463
1981-07-07,0.9650871753692627
1981-07-08,0.9839180111885071
1981-07-09,0.9933329820632935
1981-07-10,0.9792101383209229
1981-07-13,0.9650871753692627
1981-07-14,0.9792101383209229
1981-07-15,1.0545339584350586
1981-07-16,1.0780729055404663
1981-07-17,1.099257469177246
1981-07-20,1.0757195949554443
1981-07-21,1.0309959650039673
1981-07-22,1.0357028245925903
1981-07-23,1.042764663696289
1981-07-24,1.0404114723205566
1981-07-27,1.0474722385406494
1981-07-28,1.0592418909072876
1981-07-29,1.0521798133850098
1981-07-30,1.0545339584350586
1981-07-31,1.0710119009017944
1981-08-03,1.0686569213867188
1981-08-04,1.082780361175537
1981-08-05,1.082780361175537
1981-08-06,1.0898419618606567
1981-08-07,1.1298577785491943
1981-08-10,1.1110271215438843
1981-08-11,1.1275051832199097
1981-08-12,1.1298577785491943
1981-08-13,1.132211685180664
1981-08-14,1.132211685180664
1981-08-17,1.1369197368621826
1981-08-18,1.1251500844955444
1981-08-19,1.1180888414382935
1981-08-20,1.1110271215438843
1981-08-21,1.0921967029571533
1981-08-24,1.0804271697998047
1981-08-25,1.0568883419036865
1981-08-26,1.073365569114685
1981-08-27,1.0357028245925903
1981-08-28,1.0404114723205566
1981-08-31,1.0262876749038696
1981-09-01,1.0168726444244385
1981-09-02,1.0168726444244385
1981-09-03,0.9933329820632935
1981-09-04,1.0051029920578003
1981-09-08,0.9980412125587463
1981-09-09,1.0145182609558105
1981-09-10,1.0286415815353394
1981-09-11,1.0357028245925903
1981-09-14,1.0404114723205566
1981-09-15,1.0451184511184692
1981-09-16,1.0451184511184692
1981-09-17,1.0451184511184692
1981-09-18,1.0333493947982788
1981-09-21,1.0286415815353394
1981-09-22,1.0121644735336304
1981-09-23,0.9933329820632935
1981-09-24,0.9933329820632935
1981-09-25,0.9650871753692627
1981-09-28,0.9745022654533386
1981-09-29,0.9980412125587463
1981-09-30,1.0027490854263306
1981-10-01,1.0074571371078491
1981-10-02,1.0262876749038696
1981-10-05,1.0027490854263306
1981-10-06,1.0168726444244385
1981-10-07,0.9980412125587463
1981-10-08,1.0262876749038696
1981-10-09,1.0262876749038696
1981-10-12,1.0309959650039673
1981-10-13,1.0451184511184692
1981-10-14,1.0168726444244385
1981-10-15,1.0074571371078491
1981-10-16,1.0074571371078491
1981-10-19,1.0074571371078491
1981-10-20,1.0121644735336304
1981-10-21,1.0121644735336304
1981-10-22,1.0074571371078491
1981-10-23,1.0027490854263306
1981-10-26,1.0168726444244385
1981-10-27,1.0545339584350586
1981-10-28,1.082780361175537
1981-10-29,1.082780361175537
1981-10-30,1.0921967029571533
1981-11-02,1.0969042778015137
1981-11-03,1.1110271215438843
1981-11-04,1.1251500844955444
1981-11-05,1.1204421520233154
1981-11-06,1.1110271215438843
1981-11-09,1.1063185930252075
1981-11-10,1.1392735242843628
1981-11-11,1.1110271215438843
1981-11-12,1.1251500844955444
1981-11-13,1.1110271215438843
1981-11-16,1.082780361175537
1981-11-17,1.101611852645874
1981-11-18,1.0780729055404663
1981-11-19,1.0639499425888062
1981-11-20,1.082780361175537
1981-11-23,1.1157349348068237
1981-11-24,1.1110271215438843
1981-11-25,1.101611852645874
1981-11-27,1.0969042778015137
1981-11-30,1.1110271215438843
1981-12-01,1.1157349348068237
1981-12-02,1.1957659721374512
1981-12-03,1.1675201654434204
1981-12-04,1.1533968448638916
1981-12-07,1.1581048965454102
1981-12-08,1.1533968448638916
1981-12-09,1.1581048965454102
1981-12-10,1.2051823139190674
1981-12-11,1.1910583972930908
1981-12-14,1.1910583972930908
1981-12-15,1.1581048965454102
1981-12-16,1.1816432476043701
1981-12-17,1.1769359111785889
1981-12-18,1.1957659721374512
1981-12-21,1.1957659721374512
1981-12-22,1.1957659721374512
1981-12-23,1.209889531135559
1981-12-24,1.2051823139190674
1981-12-28,1.200474739074707
1981-12-29,1.2051823139190674
1981-12-30,1.2145967483520508
1981-12-31,1.2428442239761353
1982-01-04,1.2381367683410645
1982-01-05,1.1957659721374512
1982-01-06,1.1533968448638916
1982-01-07,1.1110271215438843
1982-01-08,1.0874892473220825
1982-01-11,1.0404114723205566
1982-01-12,1.0168726444244385
1982-01-13,1.0168726444244385
1982-01-14,1.0215797424316406
1982-01-15,1.0309959650039673
1982-01-18,1.0309959650039673
1982-01-19,1.0168726444244385
1982-01-20,1.0215797424316406
1982-01-21,1.0451184511184692
1982-01-22,1.0545339584350586
1982-01-25,1.0404114723205566
1982-01-26,1.0074571371078491
1982-01-27,1.0404114723205566
1982-01-28,1.0498266220092773
1982-01-29,1.1063185930252075
1982-02-01,1.0874892473220825
1982-02-02,1.1204421520233154
1982-02-03,1.1157349348068237
1982-02-04,1.1063185930252075
1982-02-05,1.101611852645874
1982-02-08,1.0874892473220825
1982-02-09,1.0451184511184692
1982-02-10,1.0451184511184692
1982-02-11,1.0498266220092773
1982-02-12,1.0545339584350586
1982-02-16,1.0357028245925903
1982-02-17,1.0262876749038696
1982-02-18,1.0404114723205566
1982-02-19,1.0074571371078491
1982-02-22,0.9792101383209229
1982-02-23,0.9368402361869812
1982-02-24,0.9667931795120239
1982-02-25,0.9952279925346375
1982-02-26,0.9667931795120239
1982-03-01,0.9857489466667175
1982-03-02,0.9667931795120239
1982-03-03,0.9573139548301697
1982-03-04,0.914661169052124
1982-03-05,0.8625307679176331
1982-03-08,0.8530516028404236
1982-03-09,0.8483131527900696
1982-03-10,0.8340957760810852
1982-03-11,0.8340957760810852
1982-03-12,0.8246169686317444
1982-03-15,0.7867034077644348
1982-03-16,0.815138578414917
1982-03-17,0.8056603074073792
1982-03-18,0.8293561935424805
1982-03-19,0.8340957760810852
1982-03-22,0.8720083832740784
1982-03-23,0.9099229574203491
1982-03-24,0.914661169052124
1982-03-25,0.9194008111953735
1982-03-26,0.924139142036438
1982-03-29,0.924139142036438
1982-03-30,0.9288792014122009
1982-03-31,0.914661169052124
1982-04-01,0.9099229574203491
1982-04-02,0.9004437923431396
1982-04-05,0.9004437923431396
1982-04-06,0.8720083832740784
1982-04-07,0.8530516028404236
1982-04-08,0.8625307679176331
1982-04-12,0.8625307679176331
1982-04-13,0.8767481446266174
1982-04-14,0.8909654021263123
1982-04-15,0.924139142036438
1982-04-16,0.9194008111953735
1982-04-19,0.9430961012840271
1982-04-20,0.9288792014122009
1982-04-21,0.9051836133003235
1982-04-22,0.9194008111953735
1982-04-23,0.9288792014122009
1982-04-26,0.914661169052124
1982-04-27,0.924139142036438
1982-04-28,0.9194008111953735
1982-04-29,0.8862265348434448
1982-04-30,0.8909654021263123
1982-05-03,0.8814866542816162
1982-05-04,0.9004437923431396
1982-05-05,0.914661169052124
1982-05-06,0.9383571743965149
1982-05-07,0.9478358626365662
1982-05-10,0.9715316295623779
1982-05-11,0.9762713313102722
1982-05-12,0.9667931795120239
1982-05-13,0.9667931795120239
1982-05-14,0.9430961012840271
1982-05-17,0.9525750875473022
1982-05-18,0.9099229574203491
1982-05-19,0.8814866542816162
1982-05-20,0.8530516028404236
1982-05-21,0.8293561935424805
1982-05-24,0.8388347625732422
1982-05-25,0.8483131527900696
1982-05-26,0.8116457462310791
1982-05-27,0.8307433128356934
1982-05-28,0.8450666069984436
1982-06-01,0.8402925133705139
1982-06-02,0.8355177044868469
1982-06-03,0.8068714141845703
1982-06-04,0.8020972609519958
1982-06-07,0.7925481200218201
1982-06-08,0.8116457462310791
1982-06-09,0.8116457462310791
1982-06-10,0.7925481200218201
1982-06-11,0.8402925133705139
1982-06-14,0.8402925133705139
1982-06-15,0.8211944103240967
1982-06-16,0.8355177044868469
1982-06-17,0.8355177044868469
1982-06-18,0.8020972609519958
1982-06-21,0.8259689807891846
1982-06-22,0.8211944103240967
1982-06-23,0.8402925133705139
1982-06-24,0.8402925133705139
1982-06-25,0.8402925133705139
1982-06-28,0.8402925133705139
1982-06-29,0.8402925133705139
1982-06-30,0.8402925133705139
1982-07-01,0.8068714141845703
1982-07-02,0.7877736687660217
1982-07-06,0.7829993367195129
1982-07-07,0.778224766254425
1982-07-08,0.778224766254425
1982-07-09,0.8020972609519958
1982-07-12,0.8307433128356934
1982-07-13,0.8211944103240967
1982-07-14,0.8211944103240967
1982-07-15,0.8259689807891846
1982-07-16,0.8307433128356934
1982-07-19,0.8402925133705139
1982-07-20,0.8402925133705139
1982-07-21,0.8402925133705139
1982-07-22,0.8211944103240967
1982-07-23,0.8307433128356934
1982-07-26,0.8211944103240967
1982-07-27,0.8116457462310791
1982-07-28,0.7877736687660217
1982-07-29,0.8211944103240967
1982-07-30,0.8116457462310791
1982-08-02,0.7829993367195129
1982-08-03,0.7877736687660217
1982-08-04,0.7448045015335083
1982-08-05,0.7352556586265564
1982-08-06,0.7257066965103149
1982-08-09,0.6970605850219727
1982-08-10,0.7066091895103455
1982-08-11,0.6779631972312927
1982-08-12,0.6922862529754639
1982-08-13,0.7257066965103149
1982-08-16,0.7352556586265564
1982-08-17,0.7352556586265564
1982-08-18,0.6922862529754639
1982-08-19,0.711384117603302
1982-08-20,0.7257066965103149
1982-08-23,0.7257066965103149
1982-08-24,0.8068714141845703
1982-08-25,0.8713827729225159
1982-08-26,0.8569402098655701
1982-08-27,0.852125883102417
1982-08-30,0.8424974679946899
1982-08-31,0.8665688633918762
1982-09-01,0.8761972784996033
1982-09-02,0.8761972784996033
1982-09-03,0.8954539895057678
1982-09-07,0.8761972784996033
1982-09-08,0.9050825834274292
1982-09-09,0.9098975658416748
1982-09-10,0.924339771270752
1982-09-13,0.9050825834274292
1982-09-14,0.8954539895057678
1982-09-15,0.9147112369537354
1982-09-16,0.8954539895057678
1982-09-17,0.8858259320259094
1982-09-20,0.8713827729225159
1982-09-21,0.8810110688209534
1982-09-22,0.8954539895057678
1982-09-23,0.8569402098655701
1982-09-24,0.8665688633918762
1982-09-27,0.8665688633918762
1982-09-28,0.8713827729225159
1982-09-29,0.8617545366287231
1982-09-30,0.8424974679946899
1982-10-01,0.8473114967346191
1982-10-04,0.8184254765510559
1982-10-05,0.8424974679946899
1982-10-06,0.8376831412315369
1982-10-07,0.8473114967346191
1982-10-08,0.8424974679946899
1982-10-11,0.9002684950828552
1982-10-12,0.9147112369537354
1982-10-13,0.9676679968833923
1982-10-14,0.9676679968833923
1982-10-15,0.9484111666679382
1982-10-18,0.9676679968833923
1982-10-19,1.0206255912780762
1982-10-20,1.0928387641906738
1982-10-21,1.1024675369262695
1982-10-22,1.0783969163894653
1982-10-25,1.0398824214935303
1982-10-26,1.0302542448043823
1982-10-27,1.0446969270706177
1982-10-28,1.0398824214935303
1982-10-29,1.0350688695907593
1982-11-01,1.0254396200180054
1982-11-02,1.0206255912780762
1982-11-03,1.088025450706482
1982-11-04,1.0976532697677612
1982-11-05,1.126538872718811
1982-11-08,1.1217252016067505
1982-11-09,1.1169100999832153
1982-11-10,1.1024675369262695
1982-11-11,1.0735821723937988
1982-11-12,1.0976532697677612
1982-11-15,1.112095832824707
1982-11-16,1.054324746131897
1982-11-17,1.0735821723937988
1982-11-18,1.112095832824707
1982-11-19,1.1072821617126465
1982-11-22,1.112095832824707
1982-11-23,1.126538872718811
1982-11-24,1.1409821510314941
1982-11-26,1.126538872718811
1982-11-29,1.083211064338684
1982-11-30,1.1313530206680298
1982-12-01,1.1169100999832153
1982-12-02,1.1554242372512817
1982-12-03,1.1409821510314941
1982-12-06,1.1746817827224731
1982-12-07,1.1794965267181396
1982-12-08,1.1717486381530762
1982-12-09,1.1814326047897339
1982-12-10,1.162064790725708
1982-12-13,1.195959210395813
1982-12-14,1.1862751245498657
1982-12-15,1.1475390195846558
1982-12-16,1.1426974534988403
1982-12-17,1.1717486381530762
1982-12-20,1.1426974534988403
1982-12-21,1.1572235822677612
1982-12-22,1.1426974534988403
1982-12-23,1.1669069528579712
1982-12-27,1.1475390195846558
1982-12-28,1.1717486381530762
1982-12-29,1.1669069528579712
1982-12-30,1.176590919494629
1982-12-31,1.1862751245498657
1983-01-03,1.1039623022079468
1983-01-04,1.1136456727981567
1983-01-05,1.162064790725708
1983-01-06,1.200801134109497
1983-01-07,1.2153270244598389
1983-01-10,1.2298527956008911
1983-01-11,1.1814326047897339
1983-01-12,1.176590919494629
1983-01-13,1.1717486381530762
1983-01-14,1.1572235822677612
1983-01-17,1.1572235822677612
1983-01-18,1.1523815393447876
1983-01-19,1.1475390195846558
1983-01-20,1.1523815393447876
1983-01-21,1.1039623022079468
1983-01-24,1.0555428266525269
1983-01-25,1.089436411857605
1983-01-26,1.0942779779434204
1983-01-27,1.1426974534988403
1983-01-28,1.1378560066223145
1983-01-31,1.1184874773025513
1983-02-01,1.0845952033996582
1983-02-02,1.0555428266525269
1983-02-03,1.0603845119476318
1983-02-04,1.0603845119476318
1983-02-07,1.070068359375
1983-02-08,1.0555428266525269
1983-02-09,1.0942779779434204
1983-02-10,1.0845952033996582
1983-02-11,1.0845952033996582
1983-02-14,1.074910283088684
1983-02-15,1.0652271509170532
1983-02-16,1.0797522068023682
1983-02-17,1.0845952033996582
1983-02-18,1.089436411857605
1983-02-22,1.089436411857605
1983-02-23,1.074910283088684
1983-02-24,1.076859712600708
1983-02-25,1.1109687089920044
1983-02-28,1.1158411502838135
1983-03-01,1.0622408390045166
1983-03-02,1.076859712600708
1983-03-03,1.0866048336029053
1983-03-04,1.0914775133132935
1983-03-07,1.0817323923110962
1983-03-08,1.071986436843872
1983-03-09,1.0671148300170898
1983-03-10,1.076859712600708
1983-03-11,1.0866048336029053
1983-03-14,1.0866048336029053
1983-03-15,1.0914775133132935
1983-03-16,1.071986436843872
1983-03-17,1.0671148300170898
1983-03-18,1.071986436843872
1983-03-21,1.076859712600708
1983-03-22,1.042750597000122
1983-03-23,1.071986436843872
1983-03-24,1.1109687089920044
1983-03-25,1.1304588317871094
1983-03-28,1.1548231840133667
1983-03-29,1.1207138299942017
1983-03-30,1.1207138299942017
1983-03-31,1.1402044296264648
1983-04-04,1.1450767517089844
1983-04-05,1.1402044296264648
1983-04-06,1.1255861520767212
1983-04-07,1.1450767517089844
1983-04-08,1.1402044296264648
1983-04-11,1.1207138299942017
1983-04-12,1.1304588317871094
1983-04-13,1.1304588317871094
1983-04-14,1.1450767517089844
1983-04-15,1.135331630706787
1983-04-18,1.1450767517089844
1983-04-19,1.1402044296264648
1983-04-20,1.1596945524215698
1983-04-21,1.2181669473648071
1983-04-22,1.2279127836227417
1983-04-25,1.1743135452270508
1983-04-26,1.2279127836227417
1983-04-27,1.2766386270523071
1983-04-28,1.2961297035217285
1983-04-29,1.3058748245239258
1983-05-02,1.2766386270523071
1983-05-03,1.281511902809143
1983-05-04,1.2766386270523071
1983-05-05,1.301002860069275
1983-05-06,1.3789645433425903
1983-05-09,1.4130735397338867
1983-05-10,1.4033281803131104
1983-05-11,1.4130735397338867
1983-05-12,1.4228187799453735
1983-05-13,1.4130735397338867
1983-05-16,1.393582820892334
1983-05-17,1.393582820892334
1983-05-18,1.4033281803131104
1983-05-19,1.3740921020507812
1983-05-20,1.3887107372283936
1983-05-23,1.3643468618392944
1983-05-24,1.359473705291748
1983-05-25,1.3351106643676758
1983-05-26,1.3740921020507812
1983-05-27,1.3740921020507812
1983-05-31,1.3740921020507812
1983-06-01,1.3740921020507812
1983-06-02,1.3692195415496826
1983-06-03,1.344855785369873
1983-06-06,1.3351106643676758
1983-06-07,1.344855785369873
1983-06-08,1.3253657817840576
1983-06-09,1.3156192302703857
1983-06-10,1.3253657817840576
1983-06-13,1.3302379846572876
1983-06-14,1.339982509613037
1983-06-15,1.3058748245239258
1983-06-16,1.344855785369873
1983-06-17,1.4033281803131104
1983-06-20,1.4618003368377686
1983-06-21,1.4471827745437622
1983-06-22,1.4569275379180908
1983-06-23,1.4520543813705444
1983-06-24,1.4569275379180908
1983-06-27,1.4520543813705444
1983-06-28,1.4618003368377686
1983-06-29,1.2961297035217285
1983-06-30,1.3302379846572876
1983-07-01,1.3156192302703857
1983-07-05,1.2961297035217285
1983-07-06,1.2961297035217285
1983-07-07,1.3058748245239258
1983-07-08,1.2961297035217285
1983-07-11,1.3253657817840576
1983-07-12,1.301002860069275
1983-07-13,1.3107476234436035
1983-07-14,1.2863842248916626
1983-07-15,1.2668942213058472
1983-07-18,1.2474032640457153
1983-07-19,1.252276062965393
1983-07-20,1.2474032640457153
1983-07-21,1.2376573085784912
1983-07-22,1.208422064781189
1983-07-25,1.2425298690795898
1983-07-26,1.257148265838623
1983-07-27,1.1986758708953857
1983-07-28,1.208422064781189
1983-07-29,1.1645678281784058
1983-08-01,1.1548231840133667
1983-08-02,1.1450767517089844
1983-08-03,1.1450767517089844
1983-08-04,1.1596945524215698
1983-08-05,1.1499494314193726
1983-08-08,1.1109687089920044
1983-08-09,1.1109687089920044
1983-08-10,1.1109687089920044
1983-08-11,1.1060954332351685
1983-08-12,1.1304588317871094
1983-08-15,1.1548231840133667
1983-08-16,1.1499494314193726
1983-08-17,1.1645678281784058
1983-08-18,1.1743135452270508
1983-08-19,1.1743135452270508
1983-08-22,1.1743135452270508
1983-08-23,1.169440507888794
1983-08-24,1.169440507888794
1983-08-25,1.1717944145202637
1983-08-26,1.1570854187011719
1983-08-29,1.2061139345169067
1983-08-30,1.1570854187011719
1983-08-31,1.1865020990371704
1983-09-01,1.1816002130508423
1983-09-02,1.2159208059310913
1983-09-06,1.2159208059310913
1983-09-07,1.2159208059310913
1983-09-08,1.2355321645736694
