Date,Close
1993-03-30,1.5236070156097412
1993-03-31,1.5236070156097412
1993-04-01,1.5080612897872925
1993-04-02,1.5236070156097412
1993-04-05,1.5391554832458496
1993-04-06,1.5391554832458496
1993-04-07,1.5236070156097412
1993-04-08,1.5080612897872925
1993-04-12,1.5080612897872925
1993-04-13,1.5080612897872925
1993-04-14,1.5236070156097412
1993-04-15,1.5391554832458496
1993-04-16,1.5391554832458496
1993-04-19,1.5467798709869385
1993-04-20,1.5311543941497803
1993-04-21,1.5624029636383057
1993-04-22,1.5311543941497803
1993-04-23,1.5311543941497803
1993-04-26,1.5467798709869385
1993-04-27,1.5624029636383057
1993-04-28,1.5624029636383057
1993-04-29,1.5311543941497803
1993-04-30,1.5467798709869385
1993-05-03,1.5467798709869385
1993-05-04,1.578028678894043
1993-05-05,1.5624029636383057
1993-05-06,1.578028678894043
1993-05-07,1.5467798709869385
1993-05-10,1.578028678894043
1993-05-11,1.5467798709869385
1993-05-12,1.5311543941497803
1993-05-13,1.5311543941497803
1993-05-14,1.5467798709869385
1993-05-17,1.5544440746307373
1993-05-18,1.538739800453186
1993-05-19,1.5544440746307373
1993-05-20,1.5544440746307373
1993-05-21,1.5544440746307373
1993-05-24,1.538739800453186
1993-05-25,1.538739800453186
1993-05-26,1.5544440746307373
1993-05-27,1.538739800453186
1993-05-28,1.538739800453186
1993-06-01,1.538739800453186
1993-06-02,1.5701431035995483
1993-06-03,1.5701431035995483
1993-06-04,1.5701431035995483
1993-06-07,1.5701431035995483
1993-06-08,1.538739800453186
1993-06-09,1.538739800453186
1993-06-10,1.538739800453186
1993-06-11,1.5544440746307373
1993-06-14,1.5701431035995483
1993-06-15,1.538739800453186
1993-06-16,1.5544440746307373
1993-06-17,1.685171127319336
1993-06-18,1.685171127319336
1993-06-21,1.7021913528442383
1993-06-22,1.7021913528442383
1993-06-23,1.685171127319336
1993-06-24,1.7021913528442383
1993-06-25,1.7021913528442383
1993-06-28,1.7021913528442383
1993-06-29,1.685171127319336
1993-06-30,1.7021913528442383
1993-07-01,1.7021913528442383
1993-07-02,1.7192150354385376
1993-07-06,1.7192150354385376
1993-07-07,1.7192150354385376
1993-07-08,1.7192150354385376
1993-07-09,1.7021913528442383
1993-07-12,1.7362366914749146
1993-07-13,1.7192150354385376
1993-07-14,1.7192150354385376
1993-07-15,1.7021913528442383
1993-07-16,1.7362366914749146
1993-07-19,1.7268412113189697
1993-07-20,1.7095757722854614
1993-07-21,1.7268412113189697
1993-07-22,1.7268412113189697
1993-07-23,1.7268412113189697
1993-07-26,1.7095757722854614
1993-07-27,1.7095757722854614
1993-07-28,1.7095757722854614
1993-07-29,1.7095757722854614
1993-07-30,1.7268412113189697
1993-08-02,1.7441096305847168
1993-08-03,1.7268412113189697
1993-08-04,1.7268412113189697
1993-08-05,1.7613797187805176
1993-08-06,1.7441096305847168
1993-08-09,1.7613797187805176
1993-08-10,1.7613797187805176
1993-08-11,1.7268412113189697
1993-08-12,1.7441096305847168
1993-08-13,1.7613797187805176
1993-08-16,1.7613797187805176
1993-08-17,1.7613797187805176
1993-08-18,1.7351441383361816
1993-08-19,1.7524951696395874
1993-08-20,1.7524951696395874
1993-08-23,1.769845724105835
1993-08-24,1.7524951696395874
1993-08-25,1.7524951696395874
1993-08-26,1.769845724105835
1993-08-27,1.769845724105835
1993-08-30,1.7524951696395874
1993-08-31,1.769845724105835
1993-09-01,1.769845724105835
1993-09-02,1.8045490980148315
1993-09-03,1.787197232246399
1993-09-07,1.7524951696395874
1993-09-08,1.769845724105835
1993-09-09,1.7524951696395874
1993-09-10,1.769845724105835
1993-09-13,1.769845724105835
1993-09-14,1.787197232246399
1993-09-15,1.769845724105835
1993-09-16,1.769845724105835
1993-09-17,1.7434849739074707
1993-09-20,1.7434849739074707
1993-09-21,1.7609189748764038
1993-09-22,1.7609189748764038
1993-09-23,1.7609189748764038
1993-09-24,1.7609189748764038
1993-09-27,1.7609189748764038
1993-09-28,1.778354525566101
1993-09-29,1.778354525566101
1993-09-30,1.778354525566101
1993-10-01,1.778354525566101
1993-10-04,1.778354525566101
1993-10-05,1.795789361000061
1993-10-06,1.778354525566101
1993-10-07,1.778354525566101
1993-10-08,1.795789361000061
1993-10-11,1.795789361000061
1993-10-12,1.813223123550415
1993-10-13,1.778354525566101
1993-10-14,1.795789361000061
1993-10-15,1.778354525566101
1993-10-18,1.786903738975525
1993-10-19,1.804423213005066
1993-10-20,1.786903738975525
1993-10-21,1.804423213005066
1993-10-22,1.786903738975525
1993-10-25,1.786903738975525
1993-10-26,1.786903738975525
1993-10-27,1.804423213005066
1993-10-28,1.804423213005066
1993-10-29,1.804423213005066
1993-11-01,1.804423213005066
1993-11-02,1.8219420909881592
1993-11-03,1.804423213005066
1993-11-04,1.7693843841552734
1993-11-05,1.7518666982650757
1993-11-08,1.786903738975525
1993-11-09,1.786903738975525
1993-11-10,1.7518666982650757
1993-11-11,1.7693843841552734
1993-11-12,1.7693843841552734
1993-11-15,1.786903738975525
1993-11-16,1.8004589080810547
1993-11-17,1.7651585340499878
1993-11-18,1.7651585340499878
1993-11-19,1.7475050687789917
1993-11-22,1.7298545837402344
1993-11-23,1.7122019529342651
1993-11-24,1.7298545837402344
1993-11-26,1.7122019529342651
1993-11-29,1.7475050687789917
1993-11-30,1.7298545837402344
1993-12-01,1.7475050687789917
1993-12-02,1.7651585340499878
1993-12-03,1.7475050687789917
1993-12-06,1.7828091382980347
1993-12-07,1.7651585340499878
1993-12-08,1.7828091382980347
1993-12-09,1.7828091382980347
1993-12-10,1.7828091382980347
1993-12-13,1.7828091382980347
1993-12-14,1.7828091382980347
1993-12-15,1.7475050687789917
1993-12-16,1.7651585340499878
1993-12-17,1.737500548362732
1993-12-20,1.737500548362732
1993-12-21,1.755413293838501
1993-12-22,1.773323893547058
1993-12-23,1.7912390232086182
1993-12-27,1.7912390232086182
1993-12-28,1.755413293838501
1993-12-29,1.755413293838501
1993-12-30,1.7912390232086182
1993-12-31,1.773323893547058
1994-01-03,1.8091505765914917
1994-01-04,1.8270611763000488
1994-01-05,1.8270611763000488
1994-01-06,1.8270611763000488
1994-01-07,1.8270611763000488
1994-01-10,1.8449734449386597
1994-01-11,1.8449734449386597
1994-01-12,1.8449734449386597
1994-01-13,1.8449734449386597
1994-01-14,1.8449734449386597
1994-01-17,1.8449734449386597
1994-01-18,1.8532594442367554
1994-01-19,1.8532594442367554
1994-01-20,1.87142813205719
1994-01-21,1.8532594442367554
1994-01-24,1.8350909948349
1994-01-25,1.8350909948349
1994-01-26,1.8350909948349
1994-01-27,1.8350909948349
1994-01-28,1.8532594442367554
1994-01-31,1.8532594442367554
1994-02-01,1.8532594442367554
1994-02-02,1.87142813205719
1994-02-03,1.8532594442367554
1994-02-04,1.8532594442367554
1994-02-07,1.8532594442367554
1994-02-08,1.8532594442367554
1994-02-09,1.8532594442367554
1994-02-10,1.8350909948349
1994-02-11,1.8350909948349
1994-02-14,1.8440005779266357
1994-02-15,1.825743556022644
1994-02-16,1.825743556022644
1994-02-17,1.8074852228164673
1994-02-18,1.8074852228164673
1994-02-22,1.789228081703186
1994-02-23,1.789228081703186
1994-02-24,1.789228081703186
1994-02-25,1.7709708213806152
1994-02-28,1.7709708213806152
1994-03-01,1.7709708213806152
1994-03-02,1.7709708213806152
1994-03-03,1.7709708213806152
1994-03-04,1.8074852228164673
1994-03-07,1.8074852228164673
1994-03-08,1.8074852228164673
1994-03-09,1.8074852228164673
1994-03-10,1.7709708213806152
1994-03-11,1.7709708213806152
1994-03-14,1.7709708213806152
1994-03-15,1.7527129650115967
1994-03-16,1.7709708213806152
1994-03-17,1.7709708213806152
1994-03-18,1.7608891725540161
1994-03-21,1.779421329498291
1994-03-22,1.7423508167266846
1994-03-23,1.7423508167266846
1994-03-24,1.7238153219223022
1994-03-25,1.7608891725540161
1994-03-28,1.7052785158157349
1994-03-29,1.6682084798812866
1994-03-30,1.6682084798812866
1994-03-31,1.7052785158157349
1994-04-04,1.7423508167266846
1994-04-05,1.779421329498291
1994-04-06,1.7608891725540161
1994-04-07,1.7608891725540161
1994-04-08,1.7238153219223022
1994-04-11,1.7238153219223022
1994-04-12,1.7238153219223022
1994-04-13,1.7238153219223022
1994-04-14,1.7238153219223022
1994-04-15,1.7238153219223022
1994-04-18,1.7000523805618286
1994-04-19,1.681370496749878
1994-04-20,1.7374153137207031
1994-04-21,1.71873140335083
1994-04-22,1.756096601486206
1994-04-25,1.756096601486206
1994-04-26,1.71873140335083
1994-04-28,1.7000523805618286
1994-04-29,1.681370496749878
1994-05-02,1.7280752658843994
1994-05-03,1.756096601486206
1994-05-04,1.793460726737976
1994-05-05,1.793460726737976
1994-05-06,1.793460726737976
1994-05-09,1.756096601486206
1994-05-10,1.756096601486206
1994-05-11,1.756096601486206
1994-05-12,1.7747814655303955
1994-05-13,1.7747814655303955
1994-05-16,1.71873140335083
1994-05-17,1.7466803789138794
1994-05-18,1.7654614448547363
1994-05-19,1.7466803789138794
1994-05-20,1.7466803789138794
1994-05-23,1.7466803789138794
1994-05-24,1.7278975248336792
1994-05-25,1.7466803789138794
1994-05-26,1.7278975248336792
1994-05-27,1.7278975248336792
1994-05-31,1.7278975248336792
1994-06-01,1.7654614448547363
1994-06-02,1.7654614448547363
1994-06-03,1.8030247688293457
1994-06-06,1.7842457294464111
1994-06-07,1.8218070268630981
1994-06-08,1.8030247688293457
1994-06-09,1.8030247688293457
1994-06-10,1.8030247688293457
1994-06-13,1.7842457294464111
1994-06-14,1.8030247688293457
1994-06-15,1.8030247688293457
1994-06-16,1.8218070268630981
1994-06-17,1.774388313293457
1994-06-20,1.7555140256881714
1994-06-21,1.774388313293457
1994-06-22,1.774388313293457
1994-06-23,1.774388313293457
1994-06-24,1.7177605628967285
1994-06-27,1.698883056640625
1994-06-28,1.7366353273391724
1994-06-29,1.7366353273391724
1994-06-30,1.7366353273391724
1994-07-01,1.7555140256881714
1994-07-05,1.774388313293457
1994-07-06,1.7932671308517456
1994-07-07,1.812140703201294
1994-07-08,1.812140703201294
1994-07-11,1.7932671308517456
1994-07-12,1.7932671308517456
1994-07-13,1.7932671308517456
1994-07-14,1.7932671308517456
1994-07-15,1.812140703201294
1994-07-18,1.80242919921875
1994-07-19,1.783454418182373
1994-07-20,1.745507836341858
1994-07-21,1.783454418182373
1994-07-22,1.764483094215393
1994-07-25,1.783454418182373
1994-07-26,1.783454418182373
1994-07-27,1.764483094215393
1994-07-28,1.783454418182373
1994-07-29,1.783454418182373
1994-08-01,1.783454418182373
1994-08-02,1.80242919921875
1994-08-03,1.80242919921875
1994-08-04,1.80242919921875
1994-08-05,1.783454418182373
1994-08-08,1.80242919921875
1994-08-09,1.764483094215393
1994-08-10,1.745507836341858
1994-08-11,1.764483094215393
1994-08-12,1.764483094215393
1994-08-15,1.726536512374878
1994-08-16,1.745507836341858
1994-08-17,1.764483094215393
1994-08-18,1.7595851421356201
1994-08-19,1.740461826324463
1994-08-22,1.740461826324463
1994-08-23,1.7595851421356201
1994-08-24,1.740461826324463
1994-08-25,1.740461826324463
1994-08-26,1.7595851421356201
1994-08-29,1.740461826324463
1994-08-30,1.7595851421356201
1994-08-31,1.740461826324463
1994-09-01,1.7595851421356201
1994-09-02,1.7787131071090698
1994-09-06,1.81696355342865
1994-09-07,1.81696355342865
1994-09-08,1.7787131071090698
1994-09-09,1.7978383302688599
1994-09-12,1.7787131071090698
1994-09-13,1.7787131071090698
1994-09-14,1.7787131071090698
1994-09-15,1.7595851421356201
1994-09-16,1.7595851421356201
1994-09-19,1.7684494256973267
1994-09-20,1.7295821905136108
1994-09-21,1.7295821905136108
1994-09-22,1.7101470232009888
1994-09-23,1.690712571144104
1994-09-26,1.7101470232009888
1994-09-27,1.690712571144104
1994-09-28,1.7101470232009888
1994-09-29,1.7295821905136108
1994-09-30,1.7490161657333374
1994-10-03,1.7878799438476562
1994-10-04,1.8073163032531738
1994-10-05,1.7878799438476562
1994-10-06,1.8073163032531738
1994-10-07,1.8073163032531738
1994-10-10,1.8073163032531738
1994-10-11,1.8073163032531738
1994-10-12,1.7878799438476562
1994-10-13,1.7781648635864258
1994-10-14,1.7684494256973267
1994-10-17,1.7684494256973267
1994-10-18,1.7774525880813599
1994-10-19,1.7379546165466309
1994-10-20,1.7577041387557983
1994-10-21,1.7379546165466309
1994-10-24,1.7379546165466309
1994-10-25,1.7577041387557983
1994-10-26,1.7182053327560425
1994-10-27,1.7577041387557983
1994-10-28,1.7478289604187012
1994-10-31,1.7774525880813599
1994-11-01,1.7577041387557983
1994-11-02,1.7577041387557983
1994-11-03,1.7182053327560425
1994-11-04,1.7182053327560425
1994-11-07,1.6589566469192505
1994-11-08,1.6589566469192505
1994-11-09,1.6589566469192505
1994-11-10,1.6194573640823364
1994-11-11,1.5799590349197388
1994-11-14,1.6194573640823364
1994-11-15,1.5997085571289062
1994-11-16,1.6094056367874146
1994-11-17,1.5895355939865112
1994-11-18,1.6292731761932373
1994-11-21,1.6491423845291138
1994-11-22,1.6491423845291138
1994-11-23,1.6888796091079712
1994-11-25,1.6888796091079712
1994-11-28,1.6888796091079712
1994-11-29,1.708748459815979
1994-11-30,1.6888796091079712
1994-12-01,1.6491423845291138
1994-12-02,1.6888796091079712
1994-12-05,1.6888796091079712
1994-12-06,1.708748459815979
1994-12-07,1.6888796091079712
1994-12-08,1.6988157033920288
1994-12-09,1.6888796091079712
1994-12-12,1.6491423845291138
1994-12-13,1.6690115928649902
1994-12-14,1.6491423845291138
1994-12-15,1.6491423845291138
1994-12-16,1.698813557624817
1994-12-19,1.698813557624817
1994-12-20,1.6785887479782104
1994-12-21,1.6583642959594727
1994-12-22,1.6785887479782104
1994-12-23,1.6381416320800781
1994-12-27,1.6785887479782104
1994-12-28,1.6785887479782104
1994-12-29,1.6887017488479614
1994-12-30,1.6381416320800781
1995-01-03,1.6583642959594727
1995-01-04,1.7392616271972656
1995-01-05,1.7392616271972656
1995-01-06,1.7392616271972656
1995-01-09,1.7190368175506592
1995-01-10,1.7594833374023438
1995-01-11,1.779708981513977
1995-01-12,1.779708981513977
1995-01-13,1.779708981513977
1995-01-16,1.8201571702957153
1995-01-17,1.840381145477295
1995-01-18,1.835160493850708
1995-01-19,1.7739888429641724
1995-01-20,1.814771056175232
1995-01-23,1.7943800687789917
1995-01-24,1.8045752048492432
1995-01-25,1.7943800687789917
1995-01-26,1.814771056175232
1995-01-27,1.7943800687789917
1995-01-30,1.814771056175232
1995-01-31,1.814771056175232
1995-02-01,1.835160493850708
1995-02-02,1.8759427070617676
1995-02-03,1.8759427070617676
1995-02-06,1.8555519580841064
1995-02-07,1.8759427070617676
1995-02-08,1.8759427070617676
1995-02-09,1.8555519580841064
1995-02-10,1.8759427070617676
1995-02-13,1.835160493850708
1995-02-14,1.906791090965271
1995-02-15,1.8860632181167603
1995-02-16,1.8860632181167603
1995-02-17,1.9171528816223145
1995-02-21,1.8860632181167603
1995-02-22,1.906791090965271
1995-02-23,1.9275152683258057
1995-02-24,1.906791090965271
1995-02-27,1.906791090965271
1995-02-28,1.8860632181167603
1995-03-01,1.8860632181167603
1995-03-02,1.906791090965271
1995-03-03,1.906791090965271
1995-03-06,1.8653364181518555
1995-03-07,1.8653364181518555
1995-03-08,1.8653364181518555
1995-03-09,1.8860632181167603
1995-03-10,1.8653364181518555
1995-03-13,1.8860632181167603
1995-03-14,1.906791090965271
1995-03-15,1.8860632181167603
1995-03-16,1.906791090965271
1995-03-17,1.9275152683258057
1995-03-20,1.9168496131896973
1995-03-21,1.8960124254226685
1995-03-22,1.8751767873764038
1995-03-23,1.8960124254226685
1995-03-24,1.8960124254226685
1995-03-27,1.9168496131896973
1995-03-28,1.9168496131896973
1995-03-29,1.9168496131896973
1995-03-30,1.9064301252365112
1995-03-31,1.9168496131896973
1995-04-03,1.9168496131896973
1995-04-04,1.9168496131896973
1995-04-05,1.9168496131896973
1995-04-06,1.9168496131896973
1995-04-07,1.9376827478408813
1995-04-10,1.9168496131896973
1995-04-11,1.9376827478408813
1995-04-12,1.9376827478408813
1995-04-13,1.9376827478408813
1995-04-17,1.9261680841445923
1995-04-18,1.94733464717865
1995-04-19,1.9261680841445923
1995-04-20,1.9050027132034302
1995-04-21,1.9261680841445923
1995-04-24,1.94733464717865
1995-04-25,1.94733464717865
1995-04-26,1.94733464717865
1995-04-27,1.9261680841445923
1995-04-28,1.9261680841445923
1995-05-01,1.94733464717865
1995-05-02,1.94733464717865
1995-05-03,1.94733464717865
1995-05-04,1.9685014486312866
1995-05-05,1.9685014486312866
1995-05-08,1.9685014486312866
1995-05-09,1.9685014486312866
1995-05-10,1.9896668195724487
1995-05-11,1.94733464717865
1995-05-12,1.9685014486312866
1995-05-15,1.9685014486312866
1995-05-16,1.94733464717865
1995-05-17,1.9571421146392822
1995-05-18,1.9786489009857178
1995-05-19,1.9356361627578735
1995-05-22,1.9571421146392822
1995-05-23,1.9356361627578735
1995-05-24,1.9356361627578735
1995-05-25,1.9571421146392822
1995-05-26,1.9356361627578735
1995-05-30,1.9571421146392822
1995-05-31,1.9786489009857178
1995-06-01,2.0001564025878906
1995-06-02,2.021665573120117
1995-06-05,2.064675807952881
1995-06-06,2.0431718826293945
1995-06-07,2.0431718826293945
1995-06-08,2.064675807952881
1995-06-09,2.064675807952881
1995-06-12,2.0754311084747314
1995-06-13,2.0754311084747314
1995-06-14,2.0431718826293945
1995-06-15,2.064675807952881
1995-06-16,2.086184501647949
1995-06-19,2.0754311084747314
1995-06-20,2.0431718826293945
1995-06-21,2.059297800064087
1995-06-22,2.0376205444335938
1995-06-23,2.015944719314575
1995-06-26,1.9942681789398193
1995-06-27,1.9942681789398193
1995-06-28,2.0376205444335938
1995-06-29,2.0376205444335938
1995-06-30,2.059297800064087
1995-07-03,2.059297800064087
1995-07-05,2.0701379776000977
1995-07-06,2.080974817276001
1995-07-07,2.102651834487915
1995-07-10,2.113490343093872
1995-07-11,2.102651834487915
1995-07-12,2.102651834487915
1995-07-13,2.12432861328125
1995-07-14,2.102651834487915
1995-07-17,2.0376205444335938
1995-07-18,2.015944719314575
1995-07-19,2.015944719314575
1995-07-20,2.0376205444335938
1995-07-21,2.0376205444335938
1995-07-24,2.092372179031372
1995-07-25,2.0705764293670654
1995-07-26,2.0487802028656006
1995-07-27,2.0487802028656006
1995-07-28,2.0705764293670654
1995-07-31,2.0487802028656006
1995-08-01,2.092372179031372
1995-08-02,2.0705764293670654
1995-08-03,2.0705764293670654
1995-08-04,2.0487802028656006
1995-08-07,2.0487802028656006
1995-08-08,2.081475257873535
1995-08-09,2.0705764293670654
1995-08-10,2.081475257873535
1995-08-11,2.0705764293670654
1995-08-14,2.0487802028656006
1995-08-15,2.0487802028656006
1995-08-16,2.0705764293670654
1995-08-17,2.0487802028656006
1995-08-18,2.059999465942383
1995-08-21,2.038086175918579
1995-08-22,2.059999465942383
1995-08-23,2.0819168090820312
1995-08-24,2.059999465942383
1995-08-25,2.059999465942383
1995-08-28,2.1038310527801514
1995-08-29,2.059999465942383
1995-08-30,2.1038310527801514
1995-08-31,2.1038310527801514
1995-09-01,2.0709598064422607
1995-09-05,2.1038310527801514
1995-09-06,2.1038310527801514
1995-09-07,2.0819168090820312
1995-09-08,2.0819168090820312
1995-09-11,2.0819168090820312
1995-09-12,2.1038310527801514
1995-09-13,2.1038310527801514
1995-09-14,2.1038310527801514
1995-09-15,2.0819168090820312
1995-09-18,2.0819168090820312
1995-09-19,2.0819168090820312
1995-09-20,2.0928752422332764
1995-09-21,2.0819168090820312
1995-09-22,2.0711638927459717
1995-09-25,2.093198537826538
1995-09-26,2.0711638927459717
1995-09-27,2.0491302013397217
1995-09-28,2.0711638927459717
1995-09-29,2.093198537826538
1995-10-02,2.0711638927459717
1995-10-03,2.0711638927459717
1995-10-04,2.0711638927459717
1995-10-05,2.093198537826538
1995-10-06,2.093198537826538
1995-10-09,2.0711638927459717
1995-10-10,2.0711638927459717
1995-10-11,2.093198537826538
1995-10-12,2.093198537826538
1995-10-13,2.1152288913726807
1995-10-16,2.093198537826538
1995-10-17,2.093198537826538
1995-10-18,2.1152288913726807
1995-10-19,2.093198537826538
1995-10-20,2.0823872089385986
1995-10-23,2.1045405864715576
1995-10-24,2.0823872089385986
1995-10-25,2.1045405864715576
1995-10-26,2.1045405864715576
1995-10-27,2.126690626144409
1995-10-30,2.1045405864715576
1995-10-31,2.0823872089385986
1995-11-01,2.126690626144409
1995-11-02,2.0823872089385986
1995-11-03,2.1045405864715576
1995-11-06,2.0823872089385986
1995-11-07,2.126690626144409
1995-11-08,2.126690626144409
1995-11-09,2.1045405864715576
1995-11-10,2.126690626144409
1995-11-13,2.1045405864715576
1995-11-14,2.1045405864715576
1995-11-15,2.115617513656616
1995-11-16,2.138155460357666
1995-11-17,2.138155460357666
1995-11-20,2.115882158279419
1995-11-21,2.115882158279419
1995-11-22,2.115882158279419
1995-11-24,2.1270198822021484
1995-11-27,2.1270198822021484
1995-11-28,2.1270198822021484
1995-11-29,2.115882158279419
1995-11-30,2.1492903232574463
1995-12-01,2.1492903232574463
1995-12-04,2.138155460357666
1995-12-05,2.138155460357666
1995-12-06,2.138155460357666
1995-12-07,2.138155460357666
1995-12-08,2.160426139831543
1995-12-11,2.160426139831543
1995-12-12,2.160426139831543
1995-12-13,2.160426139831543
1995-12-14,2.160426139831543
1995-12-15,2.138155460357666
1995-12-18,2.115882158279419
1995-12-19,2.1270198822021484
1995-12-20,2.160426139831543
1995-12-21,2.1495018005371094
1995-12-22,2.171891689300537
1995-12-26,2.171891689300537
1995-12-27,2.171891689300537
1995-12-28,2.171891689300537
1995-12-29,2.171891689300537
1996-01-02,2.1942827701568604
1996-01-03,2.2054786682128906
1996-01-04,2.21667218208313
1996-01-05,2.2390635013580322
1996-01-08,2.21667218208313
1996-01-09,2.2390635013580322
1996-01-10,2.1942827701568604
1996-01-11,2.2390635013580322
1996-01-12,2.21667218208313
1996-01-15,2.2390635013580322
1996-01-16,2.2390635013580322
1996-01-17,2.26145601272583
1996-01-18,2.2390635013580322
1996-01-19,2.2618401050567627
1996-01-22,2.2618401050567627
1996-01-23,2.2505874633789062
1996-01-24,2.2505874633789062
1996-01-25,2.2505874633789062
