Date,Close
2014-02-06,32.58370590209961
2014-02-07,32.58370590209961
2014-02-10,32.58370590209961
2014-02-11,32.58370590209961
2014-02-12,32.58370590209961
2014-02-13,32.58370590209961
2014-02-14,31.830774307250977
2014-02-18,31.85673713684082
2014-02-19,31.85673713684082
2014-02-20,31.85673713684082
2014-02-21,31.85673713684082
2014-02-24,31.85673713684082
2014-02-25,31.85673713684082
2014-02-26,31.85673713684082
2014-02-27,31.85673713684082
2014-02-28,31.85673713684082
2014-03-03,32.09041976928711
2014-03-04,32.11636734008789
2014-03-05,32.11636734008789
2014-03-06,32.11636734008789
2014-03-07,32.19424819946289
2014-03-10,31.934633255004883
2014-03-11,31.934633255004883
2014-03-12,32.12504196166992
2014-03-13,32.20291519165039
2014-03-14,32.20291519165039
2014-03-17,32.20291519165039
2014-03-18,32.20291519165039
2014-03-19,32.453895568847656
2014-03-20,32.453895568847656
2014-03-21,32.453895568847656
2014-03-24,32.237548828125
2014-03-25,32.237548828125
2014-03-26,32.280006408691406
2014-03-27,32.280006408691406
2014-03-28,32.280006408691406
2014-03-31,32.31466293334961
2014-04-01,32.31466293334961
2014-04-02,32.31466293334961
2014-04-03,32.31466293334961
2014-04-04,32.31466293334961
2014-04-07,32.31466293334961
2014-04-08,32.31466293334961
2014-04-09,32.31466293334961
2014-04-10,32.31466293334961
2014-04-11,32.31466293334961
2014-04-14,32.31466293334961
2014-04-15,32.31466293334961
2014-04-16,32.33198928833008
2014-04-17,32.418636322021484
2014-04-21,32.418636322021484
2014-04-22,32.418636322021484
2014-04-23,32.418636322021484
2014-04-24,32.32332229614258
2014-04-25,32.32332229614258
2014-04-28,32.32332229614258
2014-04-29,32.280006408691406
2014-04-30,32.280006408691406
2014-05-01,32.280006408691406
2014-05-02,32.280006408691406
2014-05-05,32.01136016845703
2014-05-06,32.0633544921875
2014-05-07,32.0633544921875
2014-05-08,32.0633544921875
2014-05-09,32.11533737182617
2014-05-12,32.11533737182617
2014-05-13,32.11533737182617
2014-05-14,32.11533737182617
2014-05-15,32.11533737182617
2014-05-16,32.11533737182617
2014-05-19,32.11533737182617
2014-05-20,32.11533737182617
2014-05-21,32.11533737182617
2014-05-22,32.11533737182617
2014-05-23,32.11533737182617
2014-05-27,32.11533737182617
2014-05-28,32.11533737182617
2014-05-29,32.11533737182617
2014-05-30,32.11533737182617
2014-06-02,32.11533737182617
2014-06-03,31.933361053466797
2014-06-04,32.0893440246582
2014-06-05,31.9853458404541
2014-06-06,32.18467330932617
2014-06-09,32.132686614990234
2014-06-10,32.0373649597168
2014-06-11,32.0893440246582
2014-06-12,31.85537338256836
2014-06-13,32.01136016845703
2014-06-16,32.418636322021484
2014-06-17,32.12400436401367
2014-06-18,32.427310943603516
2014-06-19,32.210670471191406
2014-06-20,32.072017669677734
2014-06-23,32.072017669677734
2014-06-24,32.10667419433594
2014-06-25,32.10667419433594
2014-06-26,32.0633544921875
2014-06-27,32.0633544921875
2014-06-30,32.0633544921875
2014-07-01,32.028690338134766
2014-07-02,32.02001953125
2014-07-03,32.02001953125
2014-07-07,31.933361053466797
2014-07-08,31.933361053466797
2014-07-09,31.933361053466797
2014-07-10,31.933361053466797
2014-07-11,31.950695037841797
2014-07-14,31.950695037841797
2014-07-15,31.950695037841797
2014-07-16,31.950695037841797
2014-07-17,31.950695037841797
2014-07-18,31.950695037841797
2014-07-21,31.950695037841797
2014-07-22,31.907365798950195
2014-07-23,31.907365798950195
2014-07-24,31.907365798950195
2014-07-25,31.907365798950195
2014-07-28,31.907365798950195
2014-07-29,31.699398040771484
2014-07-30,31.699398040771484
2014-07-31,31.682056427001953
2014-08-01,31.682056427001953
2014-08-04,31.656055450439453
2014-08-05,31.656055450439453
2014-08-06,31.803380966186523
2014-08-07,31.803380966186523
2014-08-08,31.803380966186523
2014-08-11,31.803380966186523
2014-08-12,31.60407257080078
2014-08-13,31.60407257080078
2014-08-14,31.60407257080078
2014-08-15,31.60407257080078
2014-08-18,31.60407257080078
2014-08-19,31.60407257080078
2014-08-20,31.60407257080078
2014-08-21,31.60407257080078
2014-08-22,32.08067321777344
2014-08-25,32.08067321777344
2014-08-26,32.08067321777344
2014-08-27,32.08067321777344
2014-08-28,32.08067321777344
2014-08-29,32.08067321777344
2014-09-02,31.87270736694336
2014-09-03,31.87270736694336
2014-09-04,32.19334411621094
2014-09-05,32.072017669677734
2014-09-08,32.072017669677734
2014-09-09,32.072017669677734
2014-09-10,32.072017669677734
2014-09-11,32.072017669677734
2014-09-12,32.072017669677734
2014-09-15,32.072017669677734
2014-09-16,32.072017669677734
2014-09-17,32.072017669677734
2014-09-18,32.072017669677734
2014-09-19,32.0980110168457
2014-09-22,32.0980110168457
2014-09-23,32.0980110168457
2014-09-24,32.08067321777344
2014-09-25,32.08067321777344
2014-09-26,32.08067321777344
2014-09-29,32.08067321777344
2014-09-30,32.08067321777344
2014-10-01,32.0373649597168
2014-10-02,32.0980110168457
2014-10-03,32.0980110168457
2014-10-06,32.0980110168457
2014-10-07,32.0980110168457
2014-10-08,31.647397994995117
2014-10-09,32.02001953125
2014-10-10,32.236663818359375
2014-10-13,32.236663818359375
2014-10-14,32.236663818359375
2014-10-15,31.326763153076172
2014-10-16,31.162113189697266
2014-10-17,31.014785766601562
2014-10-20,31.25742530822754
2014-10-21,31.326763153076172
2014-10-22,31.23143196105957
2014-10-23,31.352764129638672
2014-10-24,31.48274803161621
2014-10-27,31.42208480834961
2014-10-28,31.283435821533203
2014-10-29,31.283435821533203
2014-10-30,31.283435821533203
2014-10-31,31.56073760986328
2014-11-03,31.803380966186523
2014-11-04,31.60407257080078
2014-11-05,31.803380966186523
2014-11-06,31.586729049682617
2014-11-07,31.829374313354492
2014-11-10,31.907365798950195
2014-11-11,31.907365798950195
2014-11-12,31.673397064208984
2014-11-13,31.933361053466797
2014-11-14,31.673397064208984
2014-11-17,31.630056381225586
2014-11-18,31.456748962402344
2014-11-19,31.456748962402344
2014-11-20,31.456748962402344
2014-11-21,31.586729049682617
2014-11-24,31.586729049682617
2014-11-25,31.578073501586914
2014-11-26,31.56073760986328
2014-11-28,31.586729049682617
2014-12-01,31.586729049682617
2014-12-02,31.54340362548828
2014-12-03,31.526063919067383
2014-12-04,31.595401763916016
2014-12-05,31.595401763916016
2014-12-08,31.465412139892578
2014-12-09,31.465412139892578
2014-12-10,31.465412139892578
2014-12-11,31.465412139892578
2014-12-12,31.465412139892578
2014-12-15,31.465412139892578
2014-12-16,31.465412139892578
2014-12-17,31.78604507446289
2014-12-18,31.794715881347656
2014-12-19,31.976688385009766
2014-12-22,31.866931915283203
2014-12-23,31.779809951782227
2014-12-24,32.01502227783203
2014-12-26,32.01502227783203
2014-12-29,31.901779174804688
2014-12-30,31.901779174804688
2014-12-31,31.631710052490234
2015-01-02,31.971460342407227
2015-01-05,32.01502227783203
2015-01-06,31.840787887573242
2015-01-07,31.875642776489258
2015-01-08,31.91048240661621
2015-01-09,33.461151123046875
2015-01-12,31.971460342407227
2015-01-13,31.971460342407227
2015-01-14,31.971460342407227
2015-01-15,31.588151931762695
2015-01-16,31.884349822998047
2015-01-20,31.884349822998047
2015-01-21,31.884349822998047
2015-01-22,31.884349822998047
2015-01-23,31.884349822998047
2015-01-26,31.8233642578125
2015-01-27,31.858217239379883
2015-01-28,31.858217239379883
2015-01-29,31.78852653503418
2015-01-30,32.11085510253906
2015-02-02,32.10213851928711
2015-02-03,32.136985778808594
2015-02-04,31.866931915283203
2015-02-05,31.91048240661621
2015-02-06,32.01502227783203
2015-02-09,31.980178833007812
2015-02-10,31.980178833007812
2015-02-11,31.980178833007812
2015-02-12,31.980178833007812
2015-02-13,31.980178833007812
2015-02-17,31.980178833007812
2015-02-18,31.980178833007812
2015-02-19,32.25023651123047
2015-02-20,32.25023651123047
2015-02-23,32.25023651123047
2015-02-24,32.25023651123047
2015-02-25,32.25023651123047
2015-02-26,32.25023651123047
2015-02-27,32.25023651123047
2015-03-02,32.25023651123047
2015-03-03,32.25023651123047
2015-03-04,32.25023651123047
2015-03-05,32.25023651123047
2015-03-06,32.372196197509766
2015-03-09,32.3983268737793
2015-03-10,32.2763786315918
2015-03-11,32.32863998413086
2015-03-12,32.311214447021484
2015-03-13,32.28507995605469
2015-03-16,32.311214447021484
2015-03-17,32.311214447021484
2015-03-18,32.311214447021484
2015-03-19,32.311214447021484
2015-03-20,32.311214447021484
2015-03-23,32.311214447021484
2015-03-24,32.311214447021484
2015-03-25,32.28158187866211
2015-03-26,32.28158187866211
2015-03-27,32.28158187866211
2015-03-30,32.28158187866211
2015-03-31,32.28158187866211
2015-04-01,32.28158187866211
2015-04-02,32.28158187866211
2015-04-06,32.33387756347656
2015-04-07,32.23799514770508
2015-04-08,32.31644821166992
2015-04-09,32.31644821166992
2015-04-10,32.31644821166992
2015-04-13,32.31644821166992
2015-04-14,32.25541687011719
2015-04-15,32.299015045166016
2015-04-16,32.299015045166016
2015-04-17,32.299015045166016
2015-04-20,32.16824722290039
2015-04-21,32.150814056396484
2015-04-22,32.01132583618164
2015-04-23,32.01132583618164
2015-04-24,32.01132583618164
2015-04-27,32.28158187866211
2015-04-28,32.20311737060547
2015-04-29,32.133384704589844
2015-04-30,32.220550537109375
2015-05-01,32.31644821166992
2015-05-04,32.28158187866211
2015-05-05,32.21182632446289
2015-05-06,32.21182632446289
2015-05-07,32.21182632446289
2015-05-08,32.21182632446289
2015-05-11,32.21182632446289
2015-05-12,32.21182632446289
2015-05-13,32.21182632446289
2015-05-14,32.21182632446289
2015-05-15,32.21182632446289
2015-05-18,32.21182632446289
2015-05-19,32.21182632446289
2015-05-20,32.21182632446289
2015-05-21,32.21182632446289
2015-05-22,32.21182632446289
2015-05-26,32.21182632446289
2015-05-27,32.246700286865234
2015-05-28,32.246700286865234
2015-05-29,32.246700286865234
2015-06-01,31.993892669677734
2015-06-02,32.07235336303711
2015-06-03,32.07235336303711
2015-06-04,32.07235336303711
2015-06-05,32.07235336303711
2015-06-08,32.07235336303711
2015-06-09,32.07235336303711
2015-06-10,32.07235336303711
2015-06-11,32.07235336303711
2015-06-12,32.07235336303711
2015-06-15,32.07235336303711
2015-06-16,32.07235336303711
2015-06-17,32.150814056396484
2015-06-18,32.150814056396484
2015-06-19,32.150814056396484
2015-06-22,32.150814056396484
2015-06-23,32.150814056396484
2015-06-24,32.17000198364258
2015-06-25,32.17000198364258
2015-06-26,32.17000198364258
2015-06-29,32.17000198364258
2015-06-30,31.75130271911621
2015-07-01,31.75130271911621
2015-07-02,31.664085388183594
2015-07-06,31.664085388183594
2015-07-07,32.030433654785156
2015-07-08,32.2136116027832
2015-07-09,32.2136116027832
2015-07-10,32.2136116027832
2015-07-13,32.2136116027832
2015-07-14,32.1787223815918
2015-07-15,32.1787223815918
2015-07-16,32.1787223815918
2015-07-17,32.1787223815918
2015-07-20,32.1787223815918
2015-07-21,32.18744659423828
2015-07-22,32.18744659423828
2015-07-23,31.951932907104492
2015-07-24,31.951932907104492
2015-07-27,32.04789352416992
2015-07-28,32.01298522949219
2015-07-29,32.01298522949219
2015-07-30,31.82981300354004
2015-07-31,31.82981300354004
2015-08-03,31.82981300354004
2015-08-04,31.82981300354004
2015-08-05,31.925765991210938
2015-08-06,31.96938133239746
2015-08-07,31.960655212402344
2015-08-10,32.01298522949219
2015-08-11,32.01298522949219
2015-08-12,32.01298522949219
2015-08-13,32.01298522949219
2015-08-14,32.01298522949219
2015-08-17,32.01298522949219
2015-08-18,32.257232666015625
2015-08-19,32.257232666015625
2015-08-20,32.257232666015625
2015-08-21,32.257232666015625
2015-08-24,32.257232666015625
2015-08-25,32.257232666015625
2015-08-26,32.091495513916016
2015-08-27,32.091495513916016
2015-08-28,32.091495513916016
2015-08-31,32.091495513916016
2015-09-01,32.091495513916016
2015-09-02,32.091495513916016
2015-09-03,32.091495513916016
2015-09-04,32.091495513916016
2015-09-08,32.091495513916016
2015-09-09,32.091495513916016
2015-09-10,32.091495513916016
2015-09-11,31.986818313598633
2015-09-14,31.986818313598633
2015-09-15,32.056602478027344
2015-09-16,32.056602478027344
2015-09-17,32.056602478027344
2015-09-18,32.152565002441406
2015-09-21,32.152565002441406
2015-09-22,32.07405090332031
2015-09-23,32.07405090332031
2015-09-24,32.07405090332031
2015-09-25,32.07405090332031
2015-09-28,32.07405090332031
2015-09-29,32.07405090332031
2015-09-30,31.533231735229492
2015-10-01,31.533231735229492
2015-10-02,31.707691192626953
2015-10-05,31.707691192626953
2015-10-06,31.707691192626953
2015-10-07,31.82109260559082
2015-10-08,31.78619384765625
2015-10-09,31.78619384765625
2015-10-12,31.78619384765625
2015-10-13,31.78619384765625
2015-10-14,31.78619384765625
2015-10-15,31.585567474365234
2015-10-16,31.585567474365234
2015-10-19,31.585567474365234
2015-10-20,31.585567474365234
2015-10-21,31.585567474365234
2015-10-22,31.585567474365234
2015-10-23,31.585567474365234
2015-10-26,31.585567474365234
2015-10-27,31.82109260559082
2015-10-28,32.257232666015625
2015-10-29,32.257232666015625
2015-10-30,31.96938133239746
2015-11-02,31.960655212402344
2015-11-03,31.925765991210938
2015-11-04,31.82981300354004
2015-11-05,31.82981300354004
2015-11-06,31.82981300354004
2015-11-09,31.82109260559082
2015-11-10,31.707691192626953
2015-11-11,31.698955535888672
2015-11-12,31.61174964904785
2015-11-13,31.61174964904785
2015-11-16,31.61174964904785
2015-11-17,31.297714233398438
2015-11-18,31.297714233398438
2015-11-19,31.297714233398438
2015-11-20,31.297714233398438
2015-11-23,31.297714233398438
2015-11-24,31.297714233398438
2015-11-25,31.297714233398438
2015-11-27,31.297714233398438
2015-11-30,31.297714233398438
2015-12-01,31.297714233398438
2015-12-02,31.297714233398438
2015-12-03,31.297714233398438
2015-12-04,31.297714233398438
2015-12-07,31.297714233398438
2015-12-08,31.297714233398438
2015-12-09,31.297714233398438
2015-12-10,31.480892181396484
2015-12-11,31.480892181396484
2015-12-14,31.480892181396484
2015-12-15,31.446001052856445
2015-12-16,32.22233581542969
2015-12-17,31.46345329284668
2015-12-18,31.46345329284668
2015-12-21,31.454734802246094
2015-12-22,31.46870994567871
2015-12-23,31.46870994567871
2015-12-24,31.54738426208496
2015-12-28,31.54738426208496
2015-12-29,31.54738426208496
2015-12-30,31.8183650970459
2015-12-31,31.8183650970459
2016-01-04,31.8183650970459
2016-01-05,31.8183650970459
2016-01-06,31.993183135986328
2016-01-07,31.993183135986328
2016-01-08,31.94074058532715
2016-01-11,31.90577507019043
2016-01-12,32.255435943603516
2016-01-13,31.94074058532715
2016-01-14,31.54738426208496
2016-01-15,31.381298065185547
2016-01-19,31.61732292175293
2016-01-20,31.564865112304688
2016-01-21,31.564865112304688
2016-01-22,31.564865112304688
2016-01-25,31.564865112304688
2016-01-26,31.564865112304688
2016-01-27,31.564865112304688
2016-01-28,31.564865112304688
2016-01-29,31.564865112304688
2016-02-01,31.564865112304688
2016-02-02,31.564865112304688
2016-02-03,31.564865112304688
2016-02-04,31.564865112304688
2016-02-05,31.564865112304688
2016-02-08,31.564865112304688
2016-02-09,32.019412994384766
2016-02-10,32.019412994384766
2016-02-11,32.019412994384766
2016-02-12,32.019412994384766
2016-02-16,31.74843978881836
2016-02-17,32.10682678222656
2016-02-18,32.10682678222656
2016-02-19,32.10682678222656
2016-02-22,32.10682678222656
2016-02-23,32.10682678222656
2016-02-24,32.10682678222656
2016-02-25,32.290382385253906
2016-02-26,32.290382385253906
2016-02-29,32.290382385253906
2016-03-01,32.290382385253906
2016-03-02,32.290382385253906
2016-03-03,32.290382385253906
2016-03-04,32.51767349243164
2016-03-07,32.51767349243164
2016-03-08,32.51767349243164
2016-03-09,32.51767349243164
2016-03-10,32.51767349243164
2016-03-11,32.43025588989258
2016-03-14,32.43025588989258
2016-03-15,32.43025588989258
2016-03-16,32.43025588989258
2016-03-17,32.43025588989258
2016-03-18,32.43025588989258
2016-03-21,32.43025588989258
2016-03-22,32.43025588989258
2016-03-23,32.43025588989258
2016-03-24,32.43025588989258
2016-03-28,32.281654357910156
2016-03-29,32.281654357910156
2016-03-30,32.281654357910156
2016-03-31,32.281654357910156
2016-04-01,32.281654357910156
2016-04-04,32.281654357910156
2016-04-05,31.90577507019043
2016-04-06,31.90577507019043
2016-04-07,31.90577507019043
2016-04-08,31.90577507019043
2016-04-11,31.90577507019043
2016-04-12,31.77465057373047
2016-04-13,31.862071990966797
2016-04-14,31.608564376831055
2016-04-15,31.835845947265625
2016-04-18,32.08934783935547
2016-04-19,32.08934783935547
2016-04-20,32.08934783935547
2016-04-21,31.89704132080078
2016-04-22,31.89704132080078
2016-04-25,31.89704132080078
2016-04-26,31.89704132080078
2016-04-27,31.89704132080078
2016-04-28,31.89704132080078
2016-04-29,31.89704132080078
2016-05-02,31.89704132080078
2016-05-03,31.89704132080078
2016-05-04,31.89704132080078
2016-05-05,31.89704132080078
2016-05-06,32.02814865112305
2016-05-09,31.923261642456055
2016-05-10,32.00194549560547
2016-05-11,32.00194549560547
2016-05-12,32.00194549560547
2016-05-13,32.00194549560547
2016-05-16,32.00194549560547
2016-05-17,32.00194549560547
2016-05-18,32.00194549560547
2016-05-19,31.704729080200195
2016-05-20,31.704729080200195
2016-05-23,31.94074058532715
2016-05-24,31.975704193115234
2016-05-25,31.975704193115234
2016-05-26,32.03689193725586
2016-05-27,32.09809112548828
2016-05-31,32.019412994384766
2016-06-01,32.0631217956543
2016-06-02,32.04563903808594
2016-06-03,32.04563903808594
2016-06-06,32.03689193725586
2016-06-07,32.12431716918945
2016-06-08,32.10682678222656
2016-06-09,32.15928268432617
2016-06-10,32.09809112548828
2016-06-13,32.04563903808594
2016-06-14,32.071861267089844
2016-06-15,32.01066589355469
2016-06-16,32.01066589355469
2016-06-17,32.01066589355469
2016-06-20,32.01066589355469
2016-06-21,32.01066589355469
2016-06-22,31.874980926513672
2016-06-23,31.874980926513672
2016-06-24,31.874980926513672
2016-06-27,31.874980926513672
2016-06-28,31.874980926513672
2016-06-29,31.822450637817383
2016-06-30,31.822450637817383
2016-07-01,31.822450637817383
2016-07-05,31.734907150268555
2016-07-06,31.734907150268555
2016-07-07,31.734907150268555
2016-07-08,31.80494499206543
2016-07-11,31.80494499206543
2016-07-12,31.980039596557617
2016-07-13,31.980039596557617
2016-07-14,31.980039596557617
2016-07-15,32.00630569458008
2016-07-18,31.997549057006836
2016-07-19,31.997549057006836
2016-07-20,31.997549057006836
2016-07-21,32.111351013183594
2016-07-22,31.64736557006836
2016-07-25,31.64736557006836
2016-07-26,31.64736557006836
2016-07-27,31.64736557006836
2016-07-28,31.64736557006836
2016-07-29,31.64736557006836
2016-08-01,31.64736557006836
2016-08-02,31.542308807373047
2016-08-03,31.542308807373047
2016-08-04,31.621105194091797
2016-08-05,31.59483528137207
2016-08-08,31.51604652404785
2016-08-09,31.656112670898438
2016-08-10,31.656112670898438
2016-08-11,31.559818267822266
2016-08-12,31.428504943847656
2016-08-15,31.612342834472656
2016-08-16,31.612342834472656
2016-08-17,31.612342834472656
2016-08-18,31.612342834472656
2016-08-19,31.612342834472656
2016-08-22,31.612342834472656
2016-08-23,31.612342834472656
2016-08-24,31.612342834472656
2016-08-25,31.612342834472656
