Date,Close
2018-07-30,7.369870662689209
2018-07-31,7.407856464385986
2018-08-01,7.422102928161621
2018-08-02,7.431600570678711
2018-08-03,7.455345153808594
2018-08-06,7.464843273162842
2018-08-07,7.488583564758301
2018-08-08,7.4933342933654785
2018-08-09,7.531322002410889
2018-08-10,7.521823406219482
2018-08-13,7.526572227478027
2018-08-14,7.553619384765625
2018-08-15,7.553619384765625
2018-08-16,7.59665060043335
2018-08-17,7.567967414855957
2018-08-20,7.615769386291504
2018-08-21,7.601430892944336
2018-08-22,7.620552062988281
2018-08-23,7.606207370758057
2018-08-24,7.663579940795898
2018-08-27,7.668356895446777
2018-08-28,7.677918910980225
2018-08-29,7.663579940795898
2018-08-30,7.591866970062256
2018-08-31,7.591866970062256
2018-09-04,7.615769386291504
2018-09-05,7.567967414855957
2018-09-06,7.563177585601807
2018-09-07,7.491471767425537
2018-09-10,7.5488386154174805
2018-09-11,7.544060230255127
2018-09-12,7.577523231506348
2018-09-13,7.546993255615234
2018-09-14,7.580690860748291
2018-09-17,7.551810264587402
2018-09-18,7.508491516113281
2018-09-19,7.5229315757751465
2018-09-20,7.551810264587402
2018-09-21,7.551810264587402
2018-09-24,7.580690860748291
2018-09-25,7.5566229820251465
2018-09-26,7.561434268951416
2018-09-27,7.585501194000244
2018-09-28,7.503679275512695
2018-10-01,7.566249847412109
2018-10-02,7.5566229820251465
2018-10-03,7.513309001922607
2018-10-04,7.426670551300049
2018-10-05,7.373725891113281
2018-10-08,7.3881635665893555
2018-10-09,7.412230491638184
2018-10-10,7.287088871002197
2018-10-11,7.234143257141113
2018-10-12,7.24702262878418
2018-10-15,7.242179870605469
2018-10-16,7.3682122230529785
2018-10-17,7.319739818572998
2018-10-18,7.319739818572998
2018-10-19,7.261562824249268
2018-10-22,7.227635860443115
2018-10-23,7.179159164428711
2018-10-24,7.179159164428711
2018-10-25,7.193706512451172
2018-10-26,7.145227432250977
2018-10-29,7.130682945251465
2018-10-30,7.1016011238098145
2018-10-31,7.06766414642334
2018-11-01,7.125833988189697
2018-11-02,7.120988845825195
2018-11-05,7.179159164428711
2018-11-06,7.184008598327637
2018-11-07,7.217938423156738
2018-11-08,7.222786903381348
2018-11-09,7.261562824249268
2018-11-12,7.261562824249268
2018-11-13,7.169463634490967
2018-11-14,7.153146743774414
2018-11-15,7.11896276473999
2018-11-16,7.050605773925781
2018-11-19,6.972487449645996
2018-11-20,6.8992438316345215
2018-11-21,6.874831676483154
2018-11-23,6.933423042297363
2018-11-26,6.943191051483154
2018-11-27,6.904127597808838
2018-11-28,6.948070526123047
2018-11-29,6.952953338623047
2018-11-30,6.943191051483154
2018-12-03,7.0115461349487305
2018-12-04,7.021312236785889
2018-12-06,6.952953338623047
2018-12-07,6.957833290100098
2018-12-10,6.948070526123047
2018-12-11,6.9138922691345215
2018-12-12,6.962719917297363
2018-12-13,6.956114768981934
2018-12-14,6.902001857757568
2018-12-17,6.783935546875
2018-12-18,6.764254570007324
2018-12-19,6.710142612457275
2018-12-20,6.542880535125732
2018-12-21,6.533041477203369
2018-12-24,6.552722454071045
2018-12-26,6.646188735961914
2018-12-27,6.80853271484375
2018-12-28,6.7445759773254395
2018-12-31,6.715061664581299
2019-01-02,6.739657878875732
2019-01-03,6.754417896270752
2019-01-04,6.8675618171691895
2019-01-07,7.029905796051025
2019-01-08,7.167649745941162
2019-01-09,7.147972106933594
2019-01-10,7.162729740142822
2019-01-11,7.2168426513671875
2019-01-14,7.190370559692383
2019-01-15,7.106129169464111
2019-01-16,7.130905628204346
2019-01-17,7.125949382781982
2019-01-18,7.1408162117004395
2019-01-22,7.155681610107422
2019-01-23,7.165592193603516
2019-01-24,7.165592193603516
2019-01-25,7.206724166870117
2019-01-28,7.274616241455078
2019-01-29,7.23992395401001
2019-01-30,7.269657135009766
2019-01-31,7.373721599578857
2019-02-01,7.358858108520508
2019-02-04,7.403452396392822
2019-02-05,7.423275470733643
2019-02-06,7.457965850830078
2019-02-07,7.44805383682251
2019-02-08,7.433187961578369
2019-02-11,7.477787494659424
2019-02-12,7.4282331466674805
2019-02-13,7.443099021911621
2019-02-14,7.461355209350586
2019-02-15,7.476322174072266
2019-02-19,7.47133731842041
2019-02-20,7.481314182281494
2019-02-21,7.48630428314209
2019-02-22,7.506269454956055
2019-02-25,7.51125955581665
2019-02-26,7.501279354095459
2019-02-27,7.531222343444824
2019-02-28,7.556178569793701
2019-03-01,7.57614278793335
2019-03-04,7.57115364074707
2019-03-05,7.57614278793335
2019-03-06,7.556178569793701
2019-03-07,7.521240234375
2019-03-08,7.506269454956055
2019-03-11,7.531222343444824
2019-03-12,7.561172962188721
2019-03-13,7.57614278793335
2019-03-14,7.546797752380371
2019-03-15,7.556845188140869
2019-03-18,7.617137908935547
2019-03-19,7.632214546203613
2019-03-20,7.712606906890869
2019-03-21,7.647282600402832
2019-03-22,7.647282600402832
2019-03-25,7.642261981964111
2019-03-26,7.637235164642334
2019-03-27,7.6121134757995605
2019-03-28,7.6121134757995605
2019-03-29,7.617137908935547
2019-04-01,7.662357807159424
2019-04-02,7.672410011291504
2019-04-03,7.687486171722412
2019-04-04,7.707579135894775
2019-04-05,7.732703685760498
2019-04-08,7.762848377227783
2019-04-09,7.752801895141602
2019-04-10,7.808072090148926
2019-04-11,7.838221073150635
2019-04-12,7.864309787750244
2019-04-15,7.854196071624756
2019-04-16,7.859253406524658
2019-04-17,7.844081878662109
2019-04-18,7.833966255187988
2019-04-22,7.849139213562012
2019-04-23,7.874424934387207
2019-04-24,7.879485607147217
2019-04-25,7.9047722816467285
2019-04-26,7.9047722816467285
2019-04-29,7.924999237060547
2019-04-30,7.9553422927856445
2019-05-01,7.960400104522705
2019-05-02,7.9755778312683105
2019-05-03,7.960400104522705
2019-05-06,7.945230960845947
2019-05-07,7.899711608886719
2019-05-08,7.93005895614624
2019-05-09,7.914885520935059
2019-05-10,7.945230960845947
2019-05-13,7.894655227661133
2019-05-14,7.926013469696045
2019-05-15,7.83437967300415
2019-05-16,7.783473491668701
2019-05-17,7.7631096839904785
2019-05-20,7.803837776184082
2019-05-21,7.864925384521484
2019-05-22,7.900556564331055
2019-05-23,7.864925384521484
2019-05-24,7.854742050170898
2019-05-28,7.864925384521484
2019-05-29,7.783473491668701
2019-05-30,7.747843265533447
2019-05-31,7.681665420532227
2019-06-03,7.590031147003174
2019-06-04,7.676570892333984
2019-06-05,7.712205410003662
2019-06-06,7.752930641174316
2019-06-07,7.7987494468688965
2019-06-10,7.77329158782959
2019-06-11,7.77838134765625
2019-06-12,7.793656826019287
2019-06-13,7.79447078704834
2019-06-14,7.79447078704834
2019-06-17,7.79447078704834
2019-06-18,7.804721355438232
2019-06-19,7.830345630645752
2019-06-20,7.861092567443848
2019-06-21,7.8457183837890625
2019-06-24,7.876465797424316
2019-06-25,7.82521915435791
2019-06-26,7.855966091156006
2019-06-27,7.886714458465576
2019-06-28,7.927713871002197
2019-07-01,7.912341117858887
2019-07-02,7.937961578369141
2019-07-03,7.953334808349609
2019-07-05,7.896964073181152
2019-07-08,7.932837009429932
2019-07-09,7.9482102394104
2019-07-10,7.978960990905762
2019-07-11,7.9482102394104
2019-07-12,7.949031829833984
2019-07-15,7.95419454574585
2019-07-16,7.938714504241943
2019-07-17,7.928399085998535
2019-07-18,7.918081283569336
2019-07-19,7.8974480628967285
2019-07-22,7.918081283569336
2019-07-23,7.943876266479492
2019-07-24,7.969666957855225
2019-07-25,7.938714504241943
2019-07-26,7.979984283447266
2019-07-29,7.979984283447266
2019-07-30,7.990300178527832
2019-07-31,8.00577449798584
2019-08-01,8.00577449798584
2019-08-02,7.974822044372559
2019-08-05,7.851025104522705
2019-08-06,7.892292022705078
2019-08-07,7.8716559410095215
2019-08-08,7.881972312927246
2019-08-09,7.8974480628967285
2019-08-12,7.830389499664307
2019-08-13,7.840707302093506
2019-08-14,7.775581359863281
2019-08-15,7.7844109535217285
2019-08-16,7.727289199829102
2019-08-19,7.763638019561768
2019-08-20,7.820760726928711
2019-08-21,7.893464088439941
2019-08-22,7.893464088439941
2019-08-23,7.851917743682861
2019-08-26,7.857112884521484
2019-08-27,7.810373783111572
2019-08-28,7.841534614562988
2019-08-29,7.857112884521484
2019-08-30,7.841534614562988
2019-09-03,7.825957298278809
2019-09-04,7.89865779876709
2019-09-05,7.919427871704102
2019-09-06,7.960975646972656
2019-09-09,7.986940383911133
2019-09-10,7.992134094238281
2019-09-11,8.054449081420898
2019-09-12,8.081425666809082
2019-09-13,8.086650848388672
2019-09-16,8.112788200378418
2019-09-17,8.070962905883789
2019-09-18,8.055283546447754
2019-09-19,8.034375190734863
2019-09-20,8.044830322265625
2019-09-23,8.055283546447754
2019-09-24,8.076190948486328
2019-09-25,8.076190948486328
2019-09-26,8.086650848388672
2019-09-27,8.123238563537598
2019-09-30,8.13369083404541
2019-10-01,8.13369083404541
2019-10-02,8.107555389404297
2019-10-03,8.091875076293945
2019-10-04,8.070962905883789
2019-10-07,8.039605140686035
2019-10-08,8.013468742370605
2019-10-09,8.018693923950195
2019-10-10,8.065739631652832
2019-10-11,8.09814739227295
2019-10-14,8.12446117401123
2019-10-15,8.13498306274414
2019-10-16,8.129719734191895
2019-10-17,8.182340621948242
2019-10-18,8.1718168258667
2019-10-21,8.203385353088379
2019-10-22,8.192862510681152
2019-10-23,8.261268615722656
2019-10-24,8.24022102355957
2019-10-25,8.25074577331543
2019-10-28,8.26652717590332
2019-10-29,8.277054786682129
2019-10-30,8.329672813415527
2019-10-31,8.261268615722656
2019-11-01,8.282318115234375
2019-11-04,8.313885688781738
2019-11-05,8.313885688781738
2019-11-06,8.313885688781738
2019-11-07,8.361248016357422
2019-11-08,8.377031326293945
2019-11-11,8.413864135742188
2019-11-12,8.403343200683594
2019-11-13,8.324414253234863
2019-11-14,8.304073333740234
2019-11-15,8.251112937927246
2019-11-18,8.267001152038574
2019-11-19,8.245818138122559
2019-11-20,8.245818138122559
2019-11-21,8.251112937927246
2019-11-22,8.251112937927246
2019-11-25,8.267001152038574
2019-11-26,8.298776626586914
2019-11-27,8.309369087219238
2019-11-29,8.319957733154297
2019-12-02,8.282891273498535
2019-12-03,8.319957733154297
2019-12-04,8.351739883422852
2019-12-05,8.341144561767578
2019-12-06,8.351739883422852
2019-12-09,8.404696464538574
2019-12-10,8.409996032714844
2019-12-11,8.563575744628906
2019-12-12,8.527116775512695
2019-12-13,8.537775993347168
2019-12-16,8.575084686279297
2019-12-17,8.62304973602295
2019-12-18,8.660357475280762
2019-12-19,8.702991485595703
2019-12-20,8.734969139099121
2019-12-23,8.761612892150879
2019-12-24,8.761612892150879
2019-12-26,8.78825855255127
2019-12-27,8.756288528442383
2019-12-30,8.734969139099121
2019-12-31,8.729637145996094
2020-01-02,8.78825855255127
2020-01-03,8.78825855255127
2020-01-06,8.804248809814453
2020-01-07,8.804248809814453
2020-01-08,8.830894470214844
2020-01-09,8.836227416992188
2020-01-10,8.878860473632812
2020-01-13,8.88419246673584
2020-01-14,8.917218208312988
2020-01-15,8.949394226074219
2020-01-16,8.976202011108398
2020-01-17,8.954755783081055
2020-01-21,8.976202011108398
2020-01-22,8.99765396118164
2020-01-23,8.944026947021484
2020-01-24,8.93867015838623
2020-01-27,8.80461597442627
2020-01-28,8.863600730895996
2020-01-29,8.922584533691406
2020-01-30,8.976202011108398
2020-01-31,8.917218208312988
2020-02-03,8.944026947021484
2020-02-04,8.917218208312988
2020-02-05,8.965475082397461
2020-02-06,8.944026947021484
2020-02-07,8.960110664367676
2020-02-10,8.949394226074219
2020-02-11,8.954755783081055
2020-02-12,9.003013610839844
2020-02-13,9.03624153137207
2020-02-14,8.96611213684082
2020-02-18,8.987687110900879
2020-02-19,9.03084659576416
2020-02-20,9.079401016235352
2020-02-21,9.057819366455078
2020-02-24,8.87979507446289
2020-02-25,8.717948913574219
2020-02-26,8.739531517028809
2020-02-27,8.550714492797852
2020-02-28,8.405051231384277
2020-03-02,8.539920806884766
2020-03-03,8.426631927490234
2020-03-04,8.696372032165527
2020-03-05,8.432026863098145
2020-03-06,8.351104736328125
2020-03-09,7.585047721862793
2020-03-10,7.703732490539551
2020-03-11,7.450175762176514
2020-03-12,6.766265392303467
2020-03-13,7.076048374176025
2020-03-16,6.331486701965332
2020-03-17,6.402138710021973
2020-03-18,5.423882007598877
2020-03-19,6.016271114349365
2020-03-20,5.733663558959961
2020-03-23,5.103231430053711
2020-03-24,5.391274452209473
2020-03-25,5.826053619384766
2020-03-26,6.021707057952881
2020-03-27,6.076054096221924
2020-03-30,6.141269683837891
2020-03-31,6.076054096221924
2020-04-01,5.891272068023682
2020-04-02,6.043445110321045
2020-04-03,5.874966144561768
2020-04-06,5.97822904586792
2020-04-07,6.1575751304626465
2020-04-08,6.396701335906982
2020-04-09,6.690179347991943
2020-04-13,6.646700382232666
2020-04-14,6.85034704208374
2020-04-15,6.866786479949951
2020-04-16,6.784581661224365
2020-04-17,6.6968994140625
2020-04-20,6.510566711425781
2020-04-21,6.368081569671631
2020-04-22,6.483168601989746
2020-04-23,6.510566711425781
2020-04-24,6.499607563018799
2020-04-27,6.51605224609375
2020-04-28,6.494128704071045
2020-04-29,6.669496059417725
2020-04-30,6.642094612121582
2020-05-01,6.5489301681518555
2020-05-04,6.631133079528809
2020-05-05,6.735260009765625
2020-05-06,6.795543670654297
2020-05-07,6.773622989654541
2020-05-08,6.828425884246826
2020-05-11,6.839385032653809
2020-05-12,6.8174638748168945
2020-05-13,6.6475749015808105
2020-05-14,6.609770774841309
2020-05-15,6.560029983520508
2020-05-18,6.687141418457031
2020-05-19,6.725827693939209
2020-05-20,6.836361408233643
2020-05-21,6.863993167877197
2020-05-22,6.886097431182861
2020-05-26,7.007682800292969
2020-05-27,7.046369552612305
2020-05-28,7.096105575561523
2020-05-29,7.201112270355225
2020-06-01,7.3171706199646
2020-06-02,7.3448052406311035
2020-06-03,7.48296594619751
2020-06-04,7.455332279205322
2020-06-05,7.543760776519775
2020-06-08,7.599026679992676
2020-06-09,7.5216522216796875
2020-06-10,7.494019985198975
2020-06-11,7.140322208404541
2020-06-12,7.2380452156066895
2020-06-15,7.265862464904785
2020-06-16,7.349314212799072
2020-06-17,7.332627296447754
2020-06-18,7.366003036499023
2020-06-19,7.332627296447754
2020-06-22,7.366003036499023
2020-06-23,7.399388313293457
2020-06-24,7.288115978240967
2020-06-25,7.271427154541016
2020-06-26,7.193541049957275
2020-06-29,7.23248291015625
2020-06-30,7.371570110321045
2020-07-01,7.410513877868652
2020-07-02,7.421640396118164
2020-07-06,7.427204132080078
2020-07-07,7.427204132080078
2020-07-08,7.416078567504883
2020-07-09,7.404954433441162
2020-07-10,7.4438934326171875
2020-07-13,7.388261318206787
2020-07-14,7.42502498626709
2020-07-15,7.43062686920166
2020-07-16,7.402624607086182
2020-07-17,7.397026062011719
2020-07-20,7.413821220397949
2020-07-21,7.441822528839111
2020-07-22,7.453026294708252
2020-07-23,7.442384719848633
2020-07-24,7.469821453094482
2020-07-27,7.559413909912109
2020-07-28,7.537017345428467
2020-07-29,7.649005889892578
2020-07-30,7.6602044105529785
2020-07-31,7.721803665161133
2020-08-03,7.755402565002441
2020-08-04,7.794597148895264
2020-08-05,7.8729939460754395
2020-08-06,7.895389080047607
2020-08-07,7.9009881019592285
2020-08-10,7.96258544921875
2020-08-11,8.012981414794922
2020-08-12,8.040973663330078
2020-08-13,8.055432319641113
2020-08-14,8.021631240844727
2020-08-17,8.044164657592773
2020-08-18,8.044164657592773
2020-08-19,8.027267456054688
2020-08-20,8.00473403930664
2020-08-21,7.982197284698486
2020-08-24,7.959667682647705
2020-08-25,7.931501865386963
2020-08-26,7.908968925476074
2020-08-27,7.9371337890625
2020-08-28,7.9653000831604
2020-08-31,7.942769527435303
2020-09-01,7.959667682647705
2020-09-02,7.976566791534424
2020-09-03,7.9878339767456055
2020-09-04,7.9878339767456055
2020-09-08,7.9653000831604
2020-09-09,8.049796104431152
2020-09-10,8.072328567504883
2020-09-11,8.111763000488281
2020-09-14,8.171636581420898
2020-09-15,8.171636581420898
2020-09-16,8.245306968688965
2020-09-17,8.211305618286133
2020-09-18,8.148969650268555
2020-09-21,8.08663272857666
2020-09-22,8.046964645385742
2020-09-23,7.8372931480407715
2020-09-24,7.701286315917969
2020-09-25,7.633283615112305
2020-09-28,7.689953327178955
2020-09-29,7.661616802215576
2020-09-30,7.6672844886779785
2020-10-01,7.689953327178955
2020-10-02,7.701286315917969
2020-10-05,7.7806220054626465
2020-10-06,7.80328893661499
2020-10-07,7.842957496643066
2020-10-08,7.876957416534424
2020-10-09,7.882625579833984
2020-10-12,7.893958568572998
2020-10-13,7.854288101196289
2020-10-14,7.90883731842041
2020-10-15,7.90883731842041
2020-10-16,7.868922233581543
2020-10-19,7.846113204956055
2020-10-20,7.868922233581543
2020-10-21,7.886029243469238
2020-10-22,7.89743185043335
2020-10-23,7.903134346008301
2020-10-26,7.846113204956055
2020-10-27,7.840412139892578
2020-10-28,7.675050735473633
2020-10-29,7.754878997802734
2020-10-30,7.760580539703369
2020-11-02,7.771986961364746
2020-11-03,7.766281604766846
2020-11-04,7.874619483947754
2020-11-05,7.960156440734863
2020-11-06,7.965859413146973
2020-11-09,8.079900741577148
2020-11-10,8.091301918029785
2020-11-11,8.171133041381836
2020-11-12,8.082596778869629
2020-11-13,8.059652328491211
2020-11-16,8.117012977600098
2020-11-17,8.139957427978516
2020-11-18,8.162903785705566
2020-11-19,8.203062057495117
2020-11-20,8.191585540771484
2020-11-23,8.248952865600586
2020-11-24,8.386624336242676
2020-11-25,8.461199760437012
2020-11-27,8.415307998657227
2020-11-30,8.421043395996094
2020-12-01,8.507092475891113
2020-12-02,8.570191383361816
2020-12-03,8.58166217803955
2020-12-04,8.661972999572754
2020-12-07,8.67344856262207
2020-12-08,8.702133178710938
2020-12-09,8.74802017211914
2020-12-10,8.73081111907959
2020-12-11,8.742283821105957
2020-12-14,8.75131607055664
2020-12-15,8.768624305725098
2020-12-16,8.77439022064209
2020-12-17,8.797464370727539
2020-12-18,8.780158996582031
2020-12-21,8.722474098205566
2020-12-22,8.716702461242676
2020-12-23,8.745548248291016
2020-12-24,8.739777565002441
2020-12-28,8.739777565002441
2020-12-29,8.866689682006836
2020-12-30,8.901305198669434
2020-12-31,8.970531463623047
2021-01-04,8.820542335510254
2021-01-05,8.762849807739258
2021-01-06,8.728240966796875
2021-01-07,8.745548248291016
2021-01-08,8.728240966796875
2021-01-11,8.682087898254395
2021-01-12,8.75131607055664
2021-01-13,8.907071113586426
2021-01-14,8.945161819458008
2021-01-15,8.904553413391113
2021-01-19,8.8755464553833
2021-01-20,8.84654712677002
2021-01-21,8.823339462280273
2021-01-22,8.84654712677002
2021-01-25,8.771132469177246
2021-01-26,8.829140663146973
2021-01-27,8.759529113769531
2021-01-28,8.840743064880371
2021-01-29,8.805937767028809
2021-02-01,8.8755464553833
2021-02-02,8.968365669250488
2021-02-03,9.03217601776123
2021-02-04,9.061182022094727
2021-02-05,9.03217601776123
2021-02-08,9.020575523376465
2021-02-09,9.1423978805542
2021-02-10,9.101789474487305
2021-02-11,9.087591171264648
2021-02-12,9.157584190368652
2021-02-16,9.09925651550293
2021-02-17,8.9942626953125
2021-02-18,8.976765632629395
2021-02-19,8.941766738891602
2021-02-22,8.90677261352539
2021-02-23,8.842608451843262
2021-02-24,8.871777534484863
2021-02-25,8.749284744262695
2021-02-26,8.877608299255371
2021-03-01,9.017596244812012
2021-03-02,9.023428916931152
2021-03-03,9.052591323852539
2021-03-04,8.953436851501465
2021-03-05,8.883438110351562
2021-03-08,8.912603378295898
2021-03-09,8.871777534484863
2021-03-10,8.959267616271973
2021-03-11,9.291740417480469
2021-03-12,9.193374633789062
2021-03-15,9.210994720458984
2021-03-16,9.19924545288086
2021-03-17,9.19924545288086
2021-03-18,9.146380424499512
2021-03-19,9.169877052307129
2021-03-22,9.087635040283203
2021-03-23,9.064138412475586
2021-03-24,8.993642807006836
2021-03-25,8.987771034240723
2021-03-26,8.999517440795898
2021-03-29,9.005392074584961
2021-03-30,9.023015022277832
2021-03-31,9.087635040283203
2021-04-01,9.122881889343262
2021-04-05,9.111136436462402
2021-04-06,9.13463020324707
2021-04-07,9.152251243591309
2021-04-08,9.187501907348633
2021-04-09,9.164003372192383
2021-04-12,9.187501907348633
2021-04-13,9.252118110656738
2021-04-14,9.241792678833008
2021-04-15,9.2891263961792
2021-04-16,9.259544372558594
2021-04-19,9.241792678833008
2021-04-20,9.218125343322754
2021-04-21,9.253626823425293
2021-04-22,9.247710227966309
2021-04-23,9.324624061584473
2021-04-26,9.324624061584473
2021-04-27,9.300957679748535
2021-04-28,9.324624061584473
2021-04-29,9.360128402709961
2021-04-30,9.371960639953613
2021-05-03,9.3837890625
2021-05-04,9.3837890625
2021-05-05,9.38970947265625
2021-05-06,9.401542663574219
2021-05-07,9.419289588928223
2021-05-10,9.425209045410156
2021-05-11,9.38970947265625
2021-05-12,9.318710327148438
2021-05-13,9.35002613067627
2021-05-14,9.385780334472656
2021-05-17,9.35598373413086
2021-05-18,9.373862266540527
2021-05-19,9.344066619873047
2021-05-20,9.385780334472656
2021-05-21,9.373862266540527
2021-05-24,9.415578842163086
2021-05-25,9.45132827758789
2021-05-26,9.457291603088379
2021-05-27,9.4602689743042
2021-05-28,9.463250160217285
2021-06-01,9.481131553649902
2021-06-02,9.493047714233398
2021-06-03,9.481131553649902
2021-06-04,9.481131553649902
2021-06-07,9.493047714233398
2021-06-08,9.58243465423584
2021-06-09,9.58243465423584
2021-06-10,9.55263900756836
2021-06-11,9.564555168151855
2021-06-14,9.590093612670898
2021-06-15,9.596095085144043
2021-06-16,9.57808780670166
2021-06-17,9.596095085144043
2021-06-18,9.542083740234375
2021-06-21,9.548086166381836
2021-06-22,9.590093612670898
2021-06-23,9.548086166381836
2021-06-24,9.620101928710938
2021-06-25,9.608101844787598
2021-06-28,9.605097770690918
2021-06-29,9.710122108459473
2021-06-30,9.728118896484375
2021-07-01,9.758129119873047
2021-07-02,9.758129119873047
2021-07-06,9.722126960754395
2021-07-07,9.686112403869629
2021-07-08,9.674114227294922
2021-07-09,9.6801118850708
2021-07-12,9.728118896484375
2021-07-13,9.758129119873047
2021-07-14,9.753626823425293
2021-07-15,9.669024467468262
2021-07-16,9.475645065307617
2021-07-19,9.421257019042969
2021-07-20,9.487728118896484
2021-07-21,9.511900901794434
2021-07-22,9.517945289611816
2021-07-23,9.566289901733398
2021-07-26,9.620676040649414
2021-07-27,9.705280303955078
2021-07-28,9.71737289428711
2021-07-29,9.72341251373291
2021-07-30,9.711324691772461
2021-08-02,9.735495567321777
2021-08-03,9.759671211242676
2021-08-04,9.783843040466309
2021-08-05,9.820103645324707
2021-08-06,9.808015823364258
2021-08-09,9.795928001403809
2021-08-10,9.771758079528809
2021-08-11,9.765713691711426
2021-08-12,9.77334976196289
2021-08-13,9.895062446594238
2021-08-16,9.828121185302734
2021-08-17,9.828121185302734
2021-08-18,9.828121185302734
2021-08-19,9.840293884277344
2021-08-20,9.822037696838379
2021-08-23,9.846378326416016
2021-08-24,9.834209442138672
2021-08-25,9.815948486328125
2021-08-26,9.761180877685547
2021-08-27,9.840293884277344
2021-08-30,9.870722770690918
2021-08-31,9.870722770690918
2021-09-01,9.888982772827148
2021-09-02,9.907233238220215
2021-09-03,9.895062446594238
2021-09-07,9.864632606506348
2021-09-08,9.895062446594238
2021-09-09,9.913320541381836
2021-09-10,9.913320541381836
2021-09-13,9.925490379333496
2021-09-14,9.920923233032227
2021-09-15,9.945432662963867
2021-09-16,9.914796829223633
2021-09-17,9.835132598876953
2021-09-20,9.77998161315918
2021-09-21,9.77998161315918
2021-09-22,9.816751480102539
2021-09-23,9.847393989562988
2021-09-24,9.871899604797363
2021-09-27,9.841262817382812
2021-09-28,9.77998161315918
2021-09-29,9.804496765136719
2021-09-30,9.841262817382812
2021-10-01,9.841262817382812
2021-10-04,9.798367500305176
2021-10-05,9.798367500305176
2021-10-06,9.810624122619629
2021-10-07,9.810624122619629
2021-10-08,9.804496765136719
2021-10-11,9.82287883758545
2021-10-12,9.902543067932129
2021-10-13,9.95156478881836
2021-10-14,9.977822303771973
2021-10-15,9.9407958984375
2021-10-18,9.922284126281738
2021-10-19,9.860576629638672
2021-10-20,9.866750717163086
2021-10-21,9.774188995361328
2021-10-22,9.786530494689941
2021-10-25,9.786530494689941
2021-10-26,9.798871040344238
2021-10-27,9.805044174194336
2021-10-28,9.872920989990234
2021-10-29,9.84206771850586
2021-11-01,9.885258674621582
2021-11-02,9.909943580627441
2021-11-03,9.89143180847168
2021-11-04,9.811213493347168
2021-11-05,9.872920989990234
2021-11-08,9.897603034973145
2021-11-09,9.903770446777344
2021-11-10,9.885258674621582
2021-11-11,9.903770446777344
2021-11-12,9.92400074005127
2021-11-15,9.936429023742676
2021-11-16,9.93021297454834
2021-11-17,9.905356407165527
2021-11-18,9.917786598205566
2021-11-19,9.905356407165527
2021-11-22,9.861860275268555
2021-11-23,9.812142372131348
2021-11-24,9.781072616577148
2021-11-26,9.706502914428711
2021-11-29,9.750004768371582
2021-11-30,9.675430297851562
2021-12-01,9.607077598571777
2021-12-02,9.619505882263184
2021-12-03,9.53250503540039
2021-12-06,9.576004981994629
2021-12-07,9.650579452514648
2021-12-08,9.656791687011719
2021-12-09,9.638148307800293
2021-12-10,9.631935119628906
2021-12-13,9.62572193145752
2021-12-14,9.583499908447266
2021-12-15,9.621058464050293
2021-12-16,9.596019744873047
2021-12-17,9.583499908447266
2021-12-20,9.489605903625488
2021-12-21,9.602276802062988
2021-12-22,9.671134948730469
2021-12-23,9.82136344909668
2021-12-27,9.796327590942383
2021-12-28,9.896482467651367
2021-12-29,9.909001350402832
2021-12-30,9.92151927947998
2021-12-31,9.940299987792969
2022-01-03,9.952818870544434
2022-01-04,9.996635437011719
2022-01-05,9.940299987792969
2022-01-06,9.990378379821777
2022-01-07,9.915261268615723
2022-01-10,9.865182876586914
2022-01-11,9.846405982971191
2022-01-12,9.871442794799805
2022-01-13,9.803696632385254
2022-01-14,9.803696632385254
2022-01-18,9.690216064453125
2022-01-19,9.728045463562012
2022-01-20,9.73434829711914
2022-01-21,9.513686180114746
2022-01-24,9.286717414855957
2022-01-25,9.387591361999512
2022-01-26,9.47585678100586
2022-01-27,9.627168655395508
2022-01-28,9.690216064453125
2022-01-31,9.570427894592285
2022-02-01,9.633472442626953
2022-02-02,9.589338302612305
2022-02-03,9.532599449157715
2022-02-04,9.501078605651855
2022-02-07,9.456944465637207
2022-02-08,9.450640678405762
2022-02-09,9.532599449157715
2022-02-10,9.356069564819336
2022-02-11,9.185845375061035
2022-02-14,9.066743850708008
2022-02-15,9.117576599121094
2022-02-16,9.066743850708008
2022-02-17,9.034977912902832
2022-02-18,9.003206253051758
2022-02-22,8.882485389709473
2022-02-23,8.90155029296875
2022-02-24,9.028620719909668
2022-02-25,9.092158317565918
2022-02-28,9.117576599121094
2022-03-01,9.117576599121094
2022-03-02,9.028620719909668
2022-03-03,8.996853828430176
2022-03-04,8.907901763916016
2022-03-07,8.653753280639648
2022-03-08,8.621986389160156
2022-03-09,8.641043663024902
2022-03-10,8.5838623046875
2022-03-11,8.507617950439453
2022-03-14,8.329837799072266
2022-03-15,8.368284225463867
2022-03-16,8.44517707824707
2022-03-17,8.56051254272461
2022-03-18,8.605363845825195
2022-03-21,8.56051254272461
2022-03-22,8.586138725280762
2022-03-23,8.611773490905762
2022-03-24,8.759143829345703
2022-03-25,8.848851203918457
2022-03-28,8.938560485839844
2022-03-29,8.964189529418945
2022-03-30,8.99622917175293
2022-03-31,9.124381065368652
2022-04-01,9.124381065368652
2022-04-04,9.162822723388672
2022-04-05,8.989822387695312
2022-04-06,8.944967269897461
