Date,Close
1976-11-26,0.21923145651817322
1976-11-29,0.21923145651817322
1976-11-30,0.21923145651817322
1976-12-01,0.21753200888633728
1976-12-02,0.21753200888633728
1976-12-03,0.21753200888633728
1976-12-06,0.21923145651817322
1976-12-07,0.21923145651817322
1976-12-08,0.2209312468767166
1976-12-09,0.2294284701347351
1976-12-10,0.23622621595859528
1976-12-13,0.237925723195076
1976-12-14,0.237925723195076
1976-12-15,0.24642297625541687
1976-12-16,0.24642297625541687
1976-12-17,0.2447235882282257
1976-12-20,0.2447235882282257
1976-12-21,0.24132473766803741
1976-12-22,0.237925723195076
1976-12-23,0.237925723195076
1976-12-27,0.23622621595859528
1976-12-28,0.23622621595859528
1976-12-29,0.23112770915031433
1976-12-30,0.23282726109027863
1976-12-31,0.23282726109027863
1977-01-03,0.23282726109027863
1977-01-04,0.23282726109027863
1977-01-05,0.23282726109027863
1977-01-06,0.23282726109027863
1977-01-07,0.2345268577337265
1977-01-10,0.2345268577337265
1977-01-11,0.23282726109027863
1977-01-12,0.23282726109027863
1977-01-13,0.23112770915031433
1977-01-14,0.23112770915031433
1977-01-17,0.23112770915031433
1977-01-18,0.23112770915031433
1977-01-19,0.23112770915031433
1977-01-20,0.23112770915031433
1977-01-21,0.23112770915031433
1977-01-24,0.2345268577337265
1977-01-25,0.2396250218153
1977-01-26,0.2447235882282257
1977-01-27,0.2447235882282257
1977-01-28,0.24302414059638977
1977-01-31,0.24302414059638977
1977-02-01,0.24302414059638977
1977-02-02,0.24642297625541687
1977-02-03,0.24642297625541687
1977-02-04,0.2447235882282257
1977-02-07,0.2447235882282257
1977-02-08,0.2447235882282257
1977-02-09,0.2447235882282257
1977-02-10,0.2447235882282257
1977-02-11,0.2447235882282257
1977-02-14,0.24302414059638977
1977-02-15,0.24302414059638977
1977-02-16,0.24302414059638977
1977-02-17,0.24302414059638977
1977-02-18,0.24132473766803741
1977-02-22,0.2396250218153
1977-02-23,0.237925723195076
1977-02-24,0.23622621595859528
1977-02-25,0.2345268577337265
1977-02-28,0.23282726109027863
1977-03-01,0.2294284701347351
1977-03-02,0.2294284701347351
1977-03-03,0.2294284701347351
1977-03-04,0.22602926194667816
1977-03-07,0.22263047099113464
1977-03-08,0.22263047099113464
1977-03-09,0.22263047099113464
1977-03-10,0.2209312468767166
1977-03-11,0.22263047099113464
1977-03-14,0.22263047099113464
1977-03-15,0.2243299037218094
1977-03-16,0.22602926194667816
1977-03-17,0.22772908210754395
1977-03-18,0.2294284701347351
1977-03-21,0.2294284701347351
1977-03-22,0.23112770915031433
1977-03-23,0.2345268577337265
1977-03-24,0.2345268577337265
1977-03-25,0.23112770915031433
1977-03-28,0.2243299037218094
1977-03-29,0.2243299037218094
1977-03-30,0.2243299037218094
1977-03-31,0.2243299037218094
1977-04-01,0.21753200888633728
1977-04-04,0.21413345634937286
1977-04-05,0.21413345634937286
1977-04-06,0.21413345634937286
1977-04-07,0.21753200888633728
1977-04-11,0.21753200888633728
1977-04-12,0.21753200888633728
1977-04-13,0.2243299037218094
1977-04-14,0.21753200888633728
1977-04-15,0.2209312468767166
1977-04-18,0.2243299037218094
1977-04-19,0.22772908210754395
1977-04-20,0.23282726109027863
1977-04-21,0.2294284701347351
1977-04-22,0.22772908210754395
1977-04-25,0.2243299037218094
1977-04-26,0.2209312468767166
1977-04-27,0.2243299037218094
1977-04-28,0.2209312468767166
1977-04-29,0.2209312468767166
1977-05-02,0.2209312468767166
1977-05-03,0.2209312468767166
1977-05-04,0.2209312468767166
1977-05-05,0.22263047099113464
1977-05-06,0.22263047099113464
1977-05-09,0.22263047099113464
1977-05-10,0.22602926194667816
1977-05-11,0.22772908210754395
1977-05-12,0.23112770915031433
1977-05-13,0.23112770915031433
1977-05-16,0.23622621595859528
1977-05-17,0.237925723195076
1977-05-18,0.2396250218153
1977-05-19,0.2396250218153
1977-05-20,0.23622621595859528
1977-05-23,0.2345268577337265
1977-05-24,0.23282726109027863
1977-05-25,0.23282726109027863
1977-05-26,0.23112770915031433
1977-05-27,0.22772908210754395
1977-05-31,0.22772908210754395
1977-06-01,0.22602926194667816
1977-06-02,0.2209312468767166
1977-06-03,0.2209312468767166
1977-06-06,0.2209312468767166
1977-06-07,0.2209312468767166
1977-06-08,0.22263047099113464
1977-06-09,0.21923145651817322
1977-06-10,0.21923145651817322
1977-06-13,0.21923145651817322
1977-06-14,0.21923145651817322
1977-06-15,0.2243299037218094
1977-06-16,0.2243299037218094
1977-06-17,0.22263047099113464
1977-06-20,0.22263047099113464
1977-06-21,0.22602926194667816
1977-06-22,0.23112770915031433
1977-06-23,0.2345268577337265
1977-06-24,0.2345268577337265
1977-06-27,0.2345268577337265
1977-06-28,0.2345268577337265
1977-06-29,0.2345268577337265
1977-06-30,0.2345268577337265
1977-07-01,0.2345268577337265
1977-07-05,0.2345268577337265
1977-07-06,0.2345268577337265
1977-07-07,0.23622621595859528
1977-07-08,0.237925723195076
1977-07-11,0.237925723195076
1977-07-12,0.237925723195076
1977-07-13,0.2345268577337265
1977-07-15,0.23622621595859528
1977-07-18,0.24812255799770355
1977-07-19,0.2549205720424652
1977-07-20,0.2617184817790985
1977-07-21,0.2617184817790985
1977-07-22,0.2549205720424652
1977-07-25,0.25152140855789185
1977-07-26,0.24982218444347382
1977-07-27,0.24982218444347382
1977-07-28,0.24982218444347382
1977-07-29,0.24982218444347382
1977-08-01,0.24982218444347382
1977-08-02,0.24302414059638977
1977-08-03,0.237925723195076
1977-08-04,0.24302414059638977
1977-08-05,0.2447235882282257
1977-08-08,0.24302414059638977
1977-08-09,0.24132473766803741
1977-08-10,0.24132473766803741
1977-08-11,0.24132473766803741
1977-08-12,0.24132473766803741
1977-08-15,0.24132473766803741
1977-08-16,0.24132473766803741
1977-08-17,0.24302414059638977
1977-08-18,0.2447235882282257
1977-08-19,0.2447235882282257
1977-08-22,0.24642297625541687
1977-08-23,0.24642297625541687
1977-08-24,0.24642297625541687
1977-08-25,0.25152140855789185
1977-08-26,0.25152140855789185
1977-08-29,0.24982218444347382
1977-08-30,0.24982218444347382
1977-08-31,0.24642297625541687
1977-09-01,0.24642297625541687
1977-09-02,0.24642297625541687
1977-09-06,0.24642297625541687
1977-09-07,0.24642297625541687
1977-09-08,0.24812255799770355
1977-09-09,0.24642297625541687
1977-09-12,0.24642297625541687
1977-09-13,0.2447235882282257
1977-09-14,0.2447235882282257
1977-09-15,0.24302414059638977
1977-09-16,0.22263047099113464
1977-09-19,0.21243348717689514
1977-09-20,0.21243348717689514
1977-09-21,0.21243348717689514
1977-09-22,0.209034726023674
1977-09-23,0.209034726023674
1977-09-26,0.2107340693473816
1977-09-27,0.2107340693473816
1977-09-28,0.2107340693473816
1977-09-29,0.21243348717689514
1977-09-30,0.21413345634937286
1977-10-03,0.21413345634937286
1977-10-04,0.21583274006843567
1977-10-05,0.21413345634937286
1977-10-06,0.21413345634937286
1977-10-07,0.21413345634937286
1977-10-10,0.21413345634937286
1977-10-11,0.21413345634937286
1977-10-12,0.20393626391887665
1977-10-13,0.20393626391887665
1977-10-14,0.20393626391887665
1977-10-17,0.20393626391887665
1977-10-18,0.20393626391887665
1977-10-19,0.20053765177726746
1977-10-20,0.1988377720117569
1977-10-21,0.20053765177726746
1977-10-24,0.20223695039749146
1977-10-25,0.20223695039749146
1977-10-26,0.20223695039749146
1977-10-27,0.20393626391887665
1977-10-28,0.20393626391887665
1977-10-31,0.20393626391887665
1977-11-01,0.20223695039749146
1977-11-02,0.1988377720117569
1977-11-03,0.1971384584903717
1977-11-04,0.1971384584903717
1977-11-07,0.1971384584903717
1977-11-08,0.1971384584903717
1977-11-09,0.20393626391887665
1977-11-10,0.20563574135303497
1977-11-11,0.20733541250228882
1977-11-14,0.21583274006843567
1977-11-15,0.22263047099113464
1977-11-16,0.2243299037218094
1977-11-17,0.22602926194667816
1977-11-18,0.22602926194667816
1977-11-21,0.2243299037218094
1977-11-22,0.2243299037218094
1977-11-23,0.2243299037218094
1977-11-25,0.22772908210754395
1977-11-28,0.2294284701347351
1977-11-29,0.22602926194667816
1977-11-30,0.22602926194667816
1977-12-01,0.22602926194667816
1977-12-02,0.2243299037218094
1977-12-05,0.2243299037218094
1977-12-06,0.21923145651817322
1977-12-07,0.21413345634937286
1977-12-08,0.21413345634937286
1977-12-09,0.21753200888633728
1977-12-12,0.21753200888633728
1977-12-13,0.21753200888633728
1977-12-14,0.21923145651817322
1977-12-15,0.21923145651817322
1977-12-16,0.21923145651817322
1977-12-19,0.21413345634937286
1977-12-20,0.2107340693473816
1977-12-21,0.2107340693473816
1977-12-22,0.2107340693473816
1977-12-23,0.2107340693473816
1977-12-27,0.209034726023674
1977-12-28,0.209034726023674
1977-12-29,0.20733541250228882
1977-12-30,0.209034726023674
1978-01-03,0.209034726023674
1978-01-04,0.209034726023674
1978-01-05,0.209034726023674
1978-01-06,0.20563574135303497
1978-01-09,0.20223695039749146
1978-01-10,0.1971384584903717
1978-01-11,0.19203993678092957
1978-01-12,0.19373972713947296
1978-01-13,0.20053765177726746
1978-01-16,0.20223695039749146
1978-01-17,0.20393626391887665
1978-01-18,0.20393626391887665
1978-01-19,0.20393626391887665
1978-01-20,0.20393626391887665
1978-01-23,0.20223695039749146
1978-01-24,0.20223695039749146
1978-01-25,0.1988377720117569
1978-01-26,0.1971384584903717
1978-01-27,0.19373972713947296
1978-01-30,0.19373972713947296
1978-01-31,0.19203993678092957
1978-02-01,0.19203993678092957
1978-02-02,0.19373972713947296
1978-02-03,0.1971384584903717
1978-02-06,0.19543911516666412
1978-02-07,0.1971384584903717
1978-02-08,0.1971384584903717
1978-02-09,0.18864129483699799
1978-02-10,0.18864129483699799
1978-02-13,0.18864129483699799
1978-02-14,0.18694184720516205
1978-02-15,0.18694184720516205
1978-02-16,0.18524207174777985
1978-02-17,0.18524207174777985
1978-02-21,0.18524207174777985
1978-02-22,0.18354259431362152
1978-02-23,0.18014399707317352
1978-02-24,0.18014399707317352
1978-02-27,0.18014399707317352
1978-02-28,0.18014399707317352
1978-03-01,0.1767447590827942
1978-03-02,0.1767447590827942
1978-03-03,0.17844419181346893
1978-03-06,0.17844419181346893
1978-03-07,0.17844419181346893
1978-03-08,0.18014399707317352
1978-03-09,0.18014399707317352
1978-03-10,0.1818433403968811
1978-03-13,0.18524207174777985
1978-03-14,0.18354259431362152
1978-03-15,0.18694184720516205
1978-03-16,0.18694184720516205
1978-03-17,0.19034048914909363
1978-03-20,0.1971384584903717
1978-03-21,0.1971384584903717
1978-03-22,0.1971384584903717
1978-03-23,0.1971384584903717
1978-03-27,0.1971384584903717
1978-03-28,0.1971384584903717
1978-03-29,0.1988377720117569
1978-03-30,0.1971384584903717
1978-03-31,0.1971384584903717
1978-04-03,0.1971384584903717
1978-04-04,0.19543911516666412
1978-04-05,0.19543911516666412
1978-04-06,0.19543911516666412
1978-04-07,0.19543911516666412
1978-04-10,0.19543911516666412
1978-04-11,0.19543911516666412
1978-04-12,0.19543911516666412
1978-04-13,0.19543911516666412
1978-04-14,0.19543911516666412
1978-04-17,0.1988377720117569
1978-04-18,0.20223695039749146
1978-04-19,0.2107340693473816
1978-04-20,0.21583274006843567
1978-04-21,0.2209312468767166
1978-04-24,0.2209312468767166
1978-04-25,0.2209312468767166
1978-04-26,0.21923145651817322
1978-04-27,0.21753200888633728
1978-04-28,0.21583274006843567
1978-05-01,0.21583274006843567
1978-05-02,0.21583274006843567
1978-05-03,0.21583274006843567
1978-05-04,0.21583274006843567
1978-05-05,0.21753200888633728
1978-05-08,0.21753200888633728
1978-05-09,0.21923145651817322
1978-05-10,0.2209312468767166
1978-05-11,0.2209312468767166
1978-05-12,0.2209312468767166
1978-05-15,0.2209312468767166
1978-05-16,0.2209312468767166
1978-05-17,0.22263047099113464
1978-05-18,0.22263047099113464
1978-05-19,0.22263047099113464
1978-05-22,0.22263047099113464
1978-05-23,0.22263047099113464
1978-05-24,0.21753200888633728
1978-05-25,0.21753200888633728
1978-05-26,0.21753200888633728
1978-05-30,0.21923145651817322
1978-05-31,0.2209312468767166
1978-06-01,0.2209312468767166
1978-06-02,0.22263047099113464
1978-06-05,0.2243299037218094
1978-06-06,0.2345268577337265
1978-06-07,0.2345268577337265
1978-06-08,0.2345268577337265
1978-06-09,0.2345268577337265
1978-06-12,0.2345268577337265
1978-06-13,0.21923145651817322
1978-06-14,0.21583274006843567
1978-06-15,0.21413345634937286
1978-06-16,0.21413345634937286
1978-06-19,0.21413345634937286
1978-06-20,0.21243348717689514
1978-06-21,0.21243348717689514
1978-06-22,0.2107340693473816
1978-06-23,0.209034726023674
1978-06-26,0.20053765177726746
1978-06-27,0.20053765177726746
1978-06-28,0.1971384584903717
1978-06-29,0.1971384584903717
1978-06-30,0.1971384584903717
1978-07-03,0.1971384584903717
1978-07-05,0.1971384584903717
1978-07-06,0.1971384584903717
1978-07-07,0.20053765177726746
1978-07-10,0.20393626391887665
1978-07-11,0.20393626391887665
1978-07-12,0.20393626391887665
1978-07-13,0.20223695039749146
1978-07-14,0.20053765177726746
1978-07-17,0.1988377720117569
1978-07-18,0.1988377720117569
1978-07-19,0.1988377720117569
1978-07-20,0.20053765177726746
1978-07-21,0.20053765177726746
1978-07-24,0.1971384584903717
1978-07-25,0.1971384584903717
1978-07-26,0.1971384584903717
1978-07-27,0.1971384584903717
1978-07-28,0.1971384584903717
1978-07-31,0.1971384584903717
1978-08-01,0.1971384584903717
1978-08-02,0.20053765177726746
1978-08-03,0.20393626391887665
1978-08-04,0.20733541250228882
1978-08-07,0.20393626391887665
1978-08-08,0.1971384584903717
1978-08-09,0.1971384584903717
1978-08-10,0.1988377720117569
1978-08-11,0.20053765177726746
1978-08-14,0.20053765177726746
1978-08-15,0.20393626391887665
1978-08-16,0.20733541250228882
1978-08-17,0.20733541250228882
1978-08-18,0.2107340693473816
1978-08-21,0.2107340693473816
1978-08-22,0.209034726023674
1978-08-23,0.209034726023674
1978-08-24,0.20733541250228882
1978-08-25,0.20733541250228882
1978-08-28,0.209034726023674
1978-08-29,0.20733541250228882
1978-08-30,0.20733541250228882
1978-08-31,0.20733541250228882
1978-09-01,0.20733541250228882
1978-09-05,0.20733541250228882
1978-09-06,0.20733541250228882
1978-09-07,0.20733541250228882
1978-09-08,0.21243348717689514
1978-09-11,0.21243348717689514
1978-09-12,0.21243348717689514
1978-09-13,0.21413345634937286
1978-09-14,0.21413345634937286
1978-09-15,0.21583274006843567
1978-09-18,0.21583274006843567
1978-09-19,0.21413345634937286
1978-09-20,0.21413345634937286
1978-09-21,0.21243348717689514
1978-09-22,0.21243348717689514
1978-09-25,0.209034726023674
1978-09-26,0.20733541250228882
1978-09-27,0.20563574135303497
1978-09-28,0.20563574135303497
1978-09-29,0.20563574135303497
1978-10-02,0.20393626391887665
1978-10-03,0.20563574135303497
1978-10-04,0.20563574135303497
1978-10-05,0.20563574135303497
1978-10-06,0.20393626391887665
1978-10-09,0.20393626391887665
1978-10-10,0.20393626391887665
1978-10-11,0.20733541250228882
1978-10-12,0.20733541250228882
1978-10-13,0.209034726023674
1978-10-16,0.20733541250228882
1978-10-17,0.20733541250228882
1978-10-18,0.20393626391887665
1978-10-19,0.1971384584903717
1978-10-20,0.19373972713947296
1978-10-23,0.19373972713947296
1978-10-24,0.18524207174777985
1978-10-25,0.18524207174777985
1978-10-26,0.18524207174777985
1978-10-27,0.18354259431362152
1978-10-30,0.1818433403968811
1978-10-31,0.18014399707317352
1978-11-01,0.18354259431362152
1978-11-02,0.1818433403968811
1978-11-03,0.1818433403968811
1978-11-06,0.1818433403968811
1978-11-07,0.18014399707317352
1978-11-08,0.17844419181346893
1978-11-09,0.17844419181346893
1978-11-10,0.18014399707317352
1978-11-13,0.1767447590827942
1978-11-14,0.17164617776870728
1978-11-15,0.17164617776870728
1978-11-16,0.175045445561409
1978-11-17,0.17844419181346893
1978-11-20,0.17844419181346893
1978-11-21,0.1767447590827942
1978-11-22,0.175045445561409
1978-11-24,0.175045445561409
1978-11-27,0.175045445561409
1978-11-28,0.175045445561409
1978-11-29,0.175045445561409
1978-11-30,0.17844419181346893
1978-12-01,0.18014399707317352
1978-12-04,0.19373972713947296
1978-12-05,0.20393626391887665
1978-12-06,0.20393626391887665
1978-12-07,0.20393626391887665
1978-12-08,0.20223695039749146
1978-12-11,0.20223695039749146
1978-12-12,0.1988377720117569
1978-12-13,0.19203993678092957
1978-12-14,0.18354259431362152
1978-12-15,0.18524207174777985
1978-12-18,0.1767447590827942
1978-12-19,0.1767447590827942
1978-12-20,0.1767447590827942
1978-12-21,0.1767447590827942
1978-12-22,0.1818433403968811
1978-12-26,0.18354259431362152
1978-12-27,0.18524207174777985
1978-12-28,0.1971384584903717
1978-12-29,0.1971384584903717
1979-01-02,0.19373972713947296
1979-01-03,0.19373972713947296
1979-01-04,0.19373972713947296
1979-01-05,0.19203993678092957
1979-01-08,0.18864129483699799
1979-01-09,0.18864129483699799
1979-01-10,0.18864129483699799
1979-01-11,0.19034048914909363
1979-01-12,0.19034048914909363
1979-01-15,0.19203993678092957
1979-01-16,0.19543911516666412
1979-01-17,0.19373972713947296
1979-01-18,0.19373972713947296
1979-01-19,0.19203993678092957
1979-01-22,0.19203993678092957
1979-01-23,0.19203993678092957
1979-01-24,0.19203993678092957
1979-01-25,0.19203993678092957
1979-01-26,0.19543911516666412
1979-01-29,0.19543911516666412
1979-01-30,0.19543911516666412
1979-01-31,0.1971384584903717
1979-02-01,0.19373972713947296
1979-02-02,0.19373972713947296
1979-02-05,0.18524207174777985
1979-02-06,0.18524207174777985
1979-02-07,0.18524207174777985
1979-02-08,0.18354259431362152
1979-02-09,0.18354259431362152
1979-02-12,0.18354259431362152
1979-02-13,0.18524207174777985
1979-02-14,0.18864129483699799
1979-02-15,0.19034048914909363
1979-02-16,0.19034048914909363
1979-02-20,0.19034048914909363
1979-02-21,0.19034048914909363
1979-02-22,0.19034048914909363
1979-02-23,0.18864129483699799
1979-02-26,0.18864129483699799
1979-02-27,0.18354259431362152
1979-02-28,0.18354259431362152
1979-03-01,0.18354259431362152
1979-03-02,0.18524207174777985
1979-03-05,0.18694184720516205
1979-03-06,0.18524207174777985
1979-03-07,0.18524207174777985
1979-03-08,0.18694184720516205
1979-03-09,0.18864129483699799
1979-03-12,0.18694184720516205
1979-03-13,0.18864129483699799
1979-03-14,0.18864129483699799
1979-03-15,0.19034048914909363
1979-03-16,0.19203993678092957
1979-03-19,0.19203993678092957
1979-03-20,0.19203993678092957
1979-03-21,0.19543911516666412
1979-03-22,0.1988377720117569
1979-03-23,0.20053765177726746
1979-03-26,0.20053765177726746
1979-03-27,0.1988377720117569
1979-03-28,0.19373972713947296
1979-03-29,0.19373972713947296
1979-03-30,0.19203993678092957
1979-04-02,0.19034048914909363
1979-04-03,0.19034048914909363
1979-04-04,0.19034048914909363
1979-04-05,0.19034048914909363
1979-04-06,0.19034048914909363
1979-04-09,0.19203993678092957
1979-04-10,0.19373972713947296
1979-04-11,0.19203993678092957
1979-04-12,0.19543911516666412
1979-04-16,0.1971384584903717
1979-04-17,0.1971384584903717
1979-04-18,0.1971384584903717
1979-04-19,0.1988377720117569
1979-04-20,0.20053765177726746
1979-04-23,0.1971384584903717
1979-04-24,0.1971384584903717
1979-04-25,0.1971384584903717
1979-04-26,0.1971384584903717
1979-04-27,0.19373972713947296
1979-04-30,0.19034048914909363
1979-05-01,0.19034048914909363
1979-05-02,0.19034048914909363
1979-05-03,0.18694184720516205
1979-05-04,0.18864129483699799
1979-05-07,0.18864129483699799
1979-05-08,0.18524207174777985
1979-05-09,0.18694184720516205
1979-05-10,0.18694184720516205
1979-05-11,0.18694184720516205
1979-05-14,0.18694184720516205
1979-05-15,0.18694184720516205
1979-05-16,0.19203993678092957
1979-05-17,0.19203993678092957
1979-05-18,0.19034048914909363
1979-05-21,0.19034048914909363
1979-05-22,0.19203993678092957
1979-05-23,0.19203993678092957
1979-05-24,0.19203993678092957
1979-05-25,0.19203993678092957
1979-05-29,0.19543911516666412
1979-05-30,0.19373972713947296
1979-05-31,0.19373972713947296
1979-06-01,0.19543911516666412
1979-06-04,0.19543911516666412
1979-06-05,0.1971384584903717
1979-06-06,0.1971384584903717
1979-06-07,0.1988377720117569
1979-06-08,0.1988377720117569
1979-06-11,0.21753200888633728
1979-06-12,0.21243348717689514
1979-06-13,0.21243348717689514
1979-06-14,0.2107340693473816
1979-06-15,0.2107340693473816
1979-06-18,0.2107340693473816
1979-06-19,0.209034726023674
1979-06-20,0.209034726023674
1979-06-21,0.209034726023674
1979-06-22,0.209034726023674
1979-06-25,0.209034726023674
1979-06-26,0.21243348717689514
1979-06-27,0.21413345634937286
1979-06-28,0.21413345634937286
1979-06-29,0.21413345634937286
1979-07-02,0.21413345634937286
1979-07-03,0.21583274006843567
1979-07-05,0.21753200888633728
1979-07-06,0.21923145651817322
1979-07-09,0.21923145651817322
1979-07-10,0.21753200888633728
1979-07-11,0.21753200888633728
1979-07-12,0.21583274006843567
1979-07-13,0.21243348717689514
1979-07-16,0.2107340693473816
1979-07-17,0.209034726023674
1979-07-18,0.20563574135303497
1979-07-19,0.20563574135303497
1979-07-20,0.20563574135303497
1979-07-23,0.20563574135303497
1979-07-24,0.20733541250228882
1979-07-25,0.20733541250228882
1979-07-26,0.20733541250228882
1979-07-27,0.20733541250228882
1979-07-30,0.20733541250228882
1979-07-31,0.2107340693473816
1979-08-01,0.21583274006843567
1979-08-02,0.21583274006843567
1979-08-03,0.21413345634937286
1979-08-06,0.2243299037218094
1979-08-07,0.23282726109027863
1979-08-08,0.23282726109027863
1979-08-09,0.22772908210754395
1979-08-10,0.237925723195076
1979-08-13,0.24302414059638977
1979-08-14,0.24302414059638977
1979-08-15,0.24132473766803741
1979-08-16,0.24132473766803741
1979-08-17,0.237925723195076
1979-08-20,0.237925723195076
1979-08-21,0.23622621595859528
1979-08-22,0.23622621595859528
1979-08-23,0.24302414059638977
1979-08-24,0.2447235882282257
1979-08-27,0.24642297625541687
1979-08-28,0.24812255799770355
1979-08-29,0.24812255799770355
1979-08-30,0.24812255799770355
1979-08-31,0.25152140855789185
1979-09-04,0.26511722803115845
1979-09-05,0.2549205720424652
1979-09-06,0.25322073698043823
1979-09-07,0.2549205720424652
1979-09-10,0.2549205720424652
1979-09-11,0.2549205720424652
1979-09-12,0.25322073698043823
1979-09-13,0.25322073698043823
1979-09-14,0.25322073698043823
1979-09-17,0.25152140855789185
1979-09-18,0.24812255799770355
1979-09-19,0.24812255799770355
1979-09-20,0.2345268577337265
1979-09-21,0.23282726109027863
1979-09-24,0.23282726109027863
1979-09-25,0.24132473766803741
1979-09-26,0.24132473766803741
1979-09-27,0.23622621595859528
1979-09-28,0.237925723195076
1979-10-01,0.2396250218153
1979-10-02,0.24132473766803741
1979-10-03,0.2821120619773865
1979-10-04,0.28891006112098694
1979-10-05,0.3025057911872864
1979-10-08,0.3025057911872864
1979-10-09,0.2668165862560272
1979-10-10,0.26341772079467773
1979-10-11,0.29910653829574585
1979-10-12,0.29910653829574585
1979-10-15,0.30080607533454895
1979-10-16,0.3195001184940338
1979-10-17,0.3330957889556885
1979-10-18,0.34839123487472534
1979-10-19,0.34669172763824463
1979-10-22,0.30590444803237915
1979-10-23,0.29740720987319946
1979-10-24,0.3211996555328369
1979-10-25,0.3296974003314972
1979-10-26,0.3144017457962036
1979-10-29,0.3025057911872864
1979-10-30,0.29910653829574585
1979-10-31,0.3144017457962036
1979-11-01,0.3178006112575531
1979-11-02,0.3042050302028656
1979-11-05,0.29060935974121094
1979-11-06,0.29230859875679016
1979-11-07,0.29230859875679016
1979-11-08,0.2940080761909485
1979-11-09,0.29570794105529785
1979-11-12,0.28721028566360474
1979-11-13,0.2753141224384308
1979-11-14,0.2787129878997803
1979-11-15,0.2736145257949829
1979-11-16,0.27191489934921265
1979-11-19,0.2753141224384308
1979-11-20,0.2549205720424652
1979-11-21,0.25152140855789185
1979-11-23,0.2736145257949829
1979-11-26,0.2838114798069
1979-11-27,0.2753141224384308
1979-11-28,0.2804122865200043
1979-11-29,0.29230859875679016
1979-11-30,0.28891006112098694
1979-12-03,0.28891006112098694
1979-12-04,0.28721028566360474
1979-12-05,0.28721028566360474
1979-12-06,0.2821120619773865
1979-12-07,0.2821120619773865
1979-12-10,0.2787129878997803
1979-12-11,0.2702156603336334
1979-12-12,0.27191489934921265
1979-12-13,0.26511722803115845
1979-12-14,0.26511722803115845
1979-12-17,0.26341772079467773
1979-12-18,0.25662001967430115
1979-12-19,0.26511722803115845
1979-12-20,0.26851633191108704
1979-12-21,0.2821120619773865
1979-12-24,0.2821120619773865
1979-12-26,0.2804122865200043
1979-12-27,0.27191489934921265
1979-12-28,0.2668165862560272
1979-12-31,0.26511722803115845
1980-01-02,0.2549205720424652
1980-01-03,0.24982218444347382
1980-01-04,0.25152140855789185
1980-01-07,0.27191489934921265
1980-01-08,0.29910653829574585
1980-01-09,0.29910653829574585
1980-01-10,0.3025057911872864
1980-01-11,0.29060935974121094
1980-01-14,0.28891006112098694
1980-01-15,0.28891006112098694
1980-01-16,0.28891006112098694
1980-01-17,0.285510778427124
1980-01-18,0.31100302934646606
1980-01-21,0.3195001184940338
1980-01-22,0.30590444803237915
