Date,Close
2017-05-03,23.380266189575195
2017-05-04,23.60032081604004
2017-05-05,23.866212844848633
2017-05-08,23.618656158447266
2017-05-09,23.673667907714844
2017-05-10,22.74762725830078
2017-05-11,22.04163360595703
2017-05-12,22.1149845123291
2017-05-15,22.00495719909668
2017-05-16,22.435888290405273
2017-05-17,21.821582794189453
2017-05-18,21.54652214050293
2017-05-19,22.032466888427734
2017-05-22,22.280019760131836
2017-05-23,22.335033416748047
2017-05-24,22.335033416748047
2017-05-25,22.435888290405273
2017-05-26,22.380876541137695
2017-05-30,22.151657104492188
2017-05-31,22.16999626159668
2017-06-01,22.454227447509766
2017-06-02,22.48173713684082
2017-06-05,22.729290008544922
2017-06-06,22.80263900756836
2017-06-07,23.664501190185547
2017-06-08,23.4536190032959
2017-06-09,23.627822875976562
2017-06-12,23.93956184387207
2017-06-13,23.646162033081055
2017-06-14,23.581981658935547
2017-06-15,23.47195816040039
2017-06-16,23.435279846191406
2017-06-19,23.508628845214844
2017-06-20,23.41694450378418
2017-06-21,23.20606231689453
2017-06-22,23.2885799407959
2017-06-23,23.187726974487305
2017-06-26,23.48112678527832
2017-06-27,23.847875595092773
2017-06-28,24.01291275024414
2017-06-29,24.058753967285156
2017-06-30,24.168781280517578
2017-07-03,24.581371307373047
2017-07-05,24.5263614654541
2017-07-06,23.97623634338379
2017-07-07,24.113767623901367
2017-07-10,23.838706970214844
2017-07-11,23.838706970214844
2017-07-12,24.122934341430664
2017-07-13,24.388830184936523
2017-07-14,24.764745712280273
2017-07-17,24.85643768310547
