Date,Close
2015-11-05,19.71843719482422
2015-11-06,19.71843719482422
2015-11-09,19.404359817504883
2015-11-10,19.334407806396484
2015-11-11,19.334407806396484
2015-11-12,19.299434661865234
2015-11-13,18.85175132751465
2015-11-16,19.03362274169922
2015-11-17,19.03362274169922
2015-11-18,19.25606346130371
2015-11-19,19.719141006469727
2015-11-20,19.61211395263672
2015-11-23,19.57784080505371
2015-11-24,19.6030216217041
2015-11-25,19.6030216217041
2015-11-27,19.47430992126465
2015-11-30,19.537261962890625
2015-12-01,19.537261962890625
2015-12-02,19.57223892211914
2015-12-03,19.439332962036133
2015-12-04,19.49599266052246
2015-12-07,19.27845001220703
2015-12-08,19.27845001220703
2015-12-09,18.907711029052734
2015-12-10,18.90211296081543
2015-12-11,18.90211296081543
2015-12-14,18.460023880004883
2015-12-15,18.717439651489258
2015-12-16,18.907711029052734
2015-12-17,18.806978225708008
2015-12-18,18.806978225708008
2015-12-21,18.965696334838867
2015-12-22,18.965696334838867
2015-12-23,19.144872665405273
2015-12-24,19.307117462158203
2015-12-28,19.307117462158203
2015-12-29,19.307117462158203
2015-12-30,19.307117462158203
2015-12-31,18.989681243896484
2016-01-04,18.989681243896484
2016-01-05,18.989681243896484
2016-01-06,18.134723663330078
2016-01-07,17.8243408203125
2016-01-08,17.615537643432617
2016-01-11,17.673385620117188
2016-01-12,17.62823486328125
2016-01-13,17.426488876342773
2016-01-14,17.62823486328125
2016-01-15,16.979257583618164
2016-01-19,16.979257583618164
2016-01-20,16.979257583618164
2016-01-21,16.972204208374023
2016-01-22,16.972204208374023
2016-01-25,16.972204208374023
2016-01-26,17.318561553955078
2016-01-27,17.318561553955078
2016-01-28,17.536535263061523
2016-01-29,17.79753303527832
2016-02-01,17.79753303527832
2016-02-02,17.79753303527832
2016-02-03,17.79753303527832
2016-02-04,17.79753303527832
2016-02-05,17.79753303527832
2016-02-08,17.025815963745117
2016-02-09,17.025815963745117
2016-02-10,17.025815963745117
2016-02-11,17.025815963745117
2016-02-12,17.025815963745117
2016-02-16,17.219100952148438
2016-02-17,17.219100952148438
2016-02-18,17.670557022094727
2016-02-19,17.564746856689453
2016-02-22,17.564746856689453
2016-02-23,17.564746856689453
2016-02-24,17.564746856689453
2016-02-25,17.564746856689453
2016-02-26,17.564746856689453
2016-02-29,17.564746856689453
2016-03-01,18.284271240234375
2016-03-02,18.308958053588867
2016-03-03,18.308958053588867
2016-03-04,18.785112380981445
2016-03-07,18.785112380981445
2016-03-08,18.785112380981445
2016-03-09,18.831668853759766
2016-03-10,18.587594985961914
2016-03-11,18.587594985961914
2016-03-14,19.236576080322266
2016-03-15,19.236576080322266
2016-03-16,19.17661476135254
2016-03-17,19.427038192749023
2016-03-18,19.55401039123535
2016-03-21,19.55401039123535
2016-03-22,19.55401039123535
2016-03-23,19.55401039123535
2016-03-24,18.95441246032715
2016-03-28,19.405874252319336
2016-03-29,19.405874252319336
2016-03-30,19.405874252319336
2016-03-31,19.434091567993164
2016-04-01,19.31416893005371
2016-04-04,19.31416893005371
2016-04-05,19.31416893005371
2016-04-06,18.95441246032715
2016-04-07,18.778762817382812
2016-04-08,19.067277908325195
2016-04-11,19.147693634033203
2016-04-12,19.147693634033203
2016-04-13,19.716257095336914
2016-04-14,19.751527786254883
2016-04-15,19.716257095336914
2016-04-18,19.716257095336914
2016-04-19,19.716257095336914
2016-04-20,20.16066551208496
2016-04-21,20.287639617919922
2016-04-22,20.308801651000977
2016-04-25,20.153610229492188
2016-04-26,20.153610229492188
2016-04-27,19.99136734008789
2016-04-28,20.012529373168945
2016-04-29,20.012529373168945
2016-05-02,20.012529373168945
2016-05-03,19.32122230529785
2016-05-04,19.116657257080078
2016-05-05,19.434091567993164
2016-05-06,18.834491729736328
2016-05-09,18.778059005737305
2016-05-10,18.778059005737305
2016-05-11,19.02495002746582
2016-05-12,19.02495002746582
2016-05-13,18.693408966064453
2016-05-16,18.693408966064453
2016-05-17,18.693408966064453
2016-05-18,18.883869171142578
2016-05-19,18.707517623901367
2016-05-20,18.707517623901367
2016-05-23,18.707517623901367
2016-05-24,18.981212615966797
2016-05-25,18.981212615966797
2016-05-26,18.981212615966797
2016-05-27,18.981212615966797
2016-05-31,19.29300880432129
2016-06-01,19.29300880432129
2016-06-02,19.328279495239258
2016-06-03,19.528615951538086
2016-06-06,19.528615951538086
2016-06-07,19.815013885498047
2016-06-08,19.91659164428711
2016-06-09,19.91659164428711
2016-06-10,19.236576080322266
2016-06-13,18.862707138061523
2016-06-14,18.60382080078125
2016-06-15,18.806272506713867
2016-06-16,18.333648681640625
2016-06-17,18.749839782714844
2016-06-20,19.34238624572754
2016-06-21,19.360727310180664
2016-06-22,19.5046329498291
2016-06-23,19.645713806152344
2016-06-24,18.15024185180664
2016-06-27,17.49420738220215
2016-06-28,18.02326774597168
2016-06-29,18.400659561157227
2016-06-30,18.5353946685791
2016-07-01,18.59817886352539
2016-07-05,18.13612937927246
2016-07-06,18.13612937927246
2016-07-07,18.13612937927246
2016-07-08,18.354812622070312
2016-07-11,18.57701301574707
2016-07-12,18.869762420654297
2016-07-13,18.93324851989746
2016-07-14,19.116657257080078
2016-07-15,19.32122230529785
2016-07-18,19.229522705078125
2016-07-19,19.229522705078125
2016-07-20,19.063751220703125
2016-07-21,19.063751220703125
2016-07-22,19.039060592651367
2016-07-25,18.92690086364746
2016-07-26,18.92690086364746
2016-07-27,18.92690086364746
2016-07-28,19.151927947998047
2016-07-29,19.151927947998047
2016-08-01,19.151927947998047
2016-08-02,19.07080078125
2016-08-03,19.05316734313965
2016-08-04,19.05316734313965
2016-08-05,19.313467025756836
2016-08-08,19.313467025756836
2016-08-09,19.313467025756836
2016-08-10,19.699325561523438
2016-08-11,19.699325561523438
2016-08-12,19.699325561523438
2016-08-15,19.699325561523438
2016-08-16,19.699325561523438
2016-08-17,19.699325561523438
2016-08-18,19.699325561523438
2016-08-19,19.709199905395508
2016-08-22,19.709199905395508
2016-08-23,19.709199905395508
2016-08-24,19.709199905395508
2016-08-25,19.709199905395508
2016-08-26,19.58222770690918
2016-08-29,19.59280776977539
2016-08-30,19.59280776977539
2016-08-31,19.51168441772461
2016-09-01,19.51168441772461
2016-09-02,19.905303955078125
2016-09-06,20.150787353515625
2016-09-07,20.150787353515625
2016-09-08,20.202991485595703
2016-09-09,19.87074089050293
2016-09-12,19.82206916809082
2016-09-13,19.52509117126465
2016-09-14,19.68098258972168
2016-09-15,19.68098258972168
2016-09-16,19.68098258972168
2016-09-19,19.716257095336914
2016-09-20,19.716257095336914
2016-09-21,19.899662017822266
2016-09-22,19.899662017822266
2016-09-23,19.899662017822266
2016-09-26,19.899662017822266
2016-09-27,19.899662017822266
2016-09-28,19.899662017822266
2016-09-29,19.899662017822266
2016-09-30,20.016761779785156
2016-10-03,20.139501571655273
2016-10-04,20.08024787902832
2016-10-05,20.0527400970459
2016-10-06,20.012529373168945
2016-10-07,19.892606735229492
2016-10-10,19.939165115356445
2016-10-11,19.640775680541992
2016-10-12,19.58222770690918
2016-10-13,19.58222770690918
2016-10-14,19.556835174560547
2016-10-17,19.444671630859375
2016-10-18,19.68098258972168
2016-10-19,19.710609436035156
2016-10-20,19.63160514831543
2016-10-21,19.599157333374023
2016-10-24,19.638656616210938
2016-10-25,19.68098258972168
2016-10-26,19.659116744995117
2016-10-27,19.518741607666016
2016-10-28,19.51803207397461
2016-10-31,19.51803207397461
2016-11-01,19.476415634155273
2016-11-02,19.6033878326416
2016-11-03,19.257736206054688
2016-11-04,19.187198638916016
2016-11-07,19.441144943237305
2016-11-08,19.506044387817383
2016-11-09,19.506044387817383
2016-11-10,19.597749710083008
2016-11-11,19.328279495239258
2016-11-14,19.377656936645508
2016-11-15,19.503219604492188
2016-11-16,19.503219604492188
2016-11-17,19.4693603515625
2016-11-18,19.412927627563477
2016-11-21,19.610443115234375
2016-11-22,19.666873931884766
2016-11-23,19.666873931884766
2016-11-25,19.666873931884766
2016-11-28,19.857336044311523
2016-11-29,19.86439323425293
2016-11-30,19.7501163482666
2016-12-01,19.7501163482666
2016-12-02,19.800905227661133
2016-12-05,19.95045280456543
2016-12-06,19.95045280456543
2016-12-07,19.95045280456543
2016-12-08,20.301746368408203
2016-12-09,20.287639617919922
2016-12-12,20.20228385925293
2016-12-13,20.344072341918945
2016-12-14,20.306686401367188
2016-12-15,19.892606735229492
2016-12-16,19.892606735229492
2016-12-19,19.799686431884766
2016-12-20,19.799686431884766
2016-12-21,19.851150512695312
2016-12-22,19.792537689208984
2016-12-23,19.699617385864258
2016-12-27,19.706762313842773
2016-12-28,19.706762313842773
2016-12-29,19.8297061920166
2016-12-30,19.8540096282959
2017-01-03,19.8540096282959
2017-01-04,20.293607711791992
2017-01-05,20.461578369140625
2017-01-06,20.427989959716797
2017-01-09,20.550214767456055
2017-01-10,20.58809471130371
2017-01-11,20.750354766845703
2017-01-12,20.728910446166992
2017-01-13,20.778947830200195
2017-01-17,20.792530059814453
2017-01-18,20.807538986206055
2017-01-19,20.793245315551758
2017-01-20,20.85114097595215
2017-01-23,20.890453338623047
2017-01-24,21.0863094329834
2017-01-25,21.129192352294922
2017-01-26,21.164934158325195
2017-01-27,21.143489837646484
2017-01-30,21.02912712097168
2017-01-31,21.036272048950195
2017-02-01,21.075586318969727
2017-02-02,21.136343002319336
2017-02-03,21.286449432373047
2017-02-06,21.193527221679688
2017-02-07,21.222118377685547
2017-02-08,21.300748825073242
2017-02-09,21.307891845703125
2017-02-10,21.4079647064209
2017-02-13,21.500886917114258
2017-02-14,21.47944450378418
2017-02-15,21.62240219116211
2017-02-16,21.55092430114746
2017-02-17,21.450851440429688
2017-02-21,21.472293853759766
2017-02-22,21.64384651184082
2017-02-23,21.843984603881836
2017-02-24,21.55806541442871
2017-02-27,21.536624908447266
2017-02-28,21.483728408813477
2017-03-01,21.7296199798584
2017-03-02,21.49802589416504
2017-03-03,21.62240219116211
2017-03-06,21.585233688354492
2017-03-07,21.54949378967285
2017-03-08,21.449420928955078
2017-03-09,21.457998275756836
2017-03-10,21.575939178466797
2017-03-13,21.78680419921875
2017-03-14,21.67243766784668
2017-03-15,22.015533447265625
2017-03-16,22.14419937133789
2017-03-17,22.192089080810547
2017-03-20,22.372928619384766
2017-03-21,22.056995391845703
2017-03-22,22.044124603271484
2017-03-23,22.23354721069336
2017-03-24,22.208528518676758
2017-03-27,22.31574821472168
2017-03-28,22.351486206054688
2017-03-29,22.494441986083984
2017-03-30,22.430112838745117
2017-03-31,22.39437484741211
2017-04-03,22.430112838745117
2017-04-04,22.458703994750977
2017-04-05,22.35863494873047
2017-04-06,22.39437484741211
2017-04-07,22.365781784057617
2017-04-10,22.31574821472168
2017-04-11,22.294301986694336
2017-04-12,22.264284133911133
2017-04-13,22.201379776000977
2017-04-17,22.30359649658203
2017-04-18,22.16564178466797
2017-04-19,22.01267433166504
2017-04-20,22.337188720703125
2017-04-21,22.401519775390625
2017-04-24,22.76606559753418
2017-04-25,22.83754539489746
2017-04-26,22.60380744934082
2017-04-27,22.67957305908203
2017-04-28,22.773210525512695
2017-05-01,22.887577056884766
2017-05-02,22.95191192626953
2017-05-03,22.831825256347656
2017-05-04,22.8732852935791
2017-05-05,23.08772087097168
2017-05-08,23.18064308166504
2017-05-09,23.030536651611328
2017-05-10,23.21638298034668
2017-05-11,23.1949405670166
2017-05-12,23.187789916992188
2017-05-15,23.359342575073242
2017-05-16,23.516592025756836
2017-05-17,23.23067855834961
2017-05-18,23.23067855834961
2017-05-19,23.4522647857666
2017-05-22,23.66670036315918
2017-05-23,23.6595516204834
2017-05-24,23.766773223876953
2017-05-25,23.766773223876953
2017-05-26,23.750329971313477
2017-05-30,23.6595516204834
2017-05-31,23.695293426513672
2017-06-01,23.802507400512695
2017-06-02,23.98120880126953
2017-06-05,24.045536041259766
2017-06-06,23.938322067260742
2017-06-07,24.00979995727539
2017-06-08,23.873991012573242
2017-06-09,23.7238826751709
2017-06-12,23.696008682250977
2017-06-13,23.873991012573242
2017-06-14,23.902576446533203
2017-06-15,23.6595516204834
2017-06-16,23.85969352722168
2017-06-19,23.9168758392334
2017-06-20,23.816804885864258
2017-06-21,23.696008682250977
2017-06-22,23.66670036315918
2017-06-23,23.816804885864258
2017-06-26,23.902576446533203
2017-06-27,23.802507400512695
2017-06-28,23.988357543945312
2017-06-29,23.84539794921875
2017-06-30,23.85254669189453
2017-07-03,23.668840408325195
2017-07-05,23.65240478515625
2017-07-06,23.516592025756836
2017-07-07,23.635250091552734
2017-07-10,23.802507400512695
2017-07-11,23.9168758392334
2017-07-12,24.170625686645508
2017-07-13,24.31715965270996
2017-07-14,24.445823669433594
2017-07-17,24.37434196472168
2017-07-18,24.467266082763672
2017-07-19,24.63881492614746
2017-07-20,24.703147888183594
2017-07-21,24.667407989501953
2017-07-24,24.653112411499023
2017-07-25,24.746030807495117
2017-07-26,24.888988494873047
2017-07-27,24.821088790893555
2017-07-28,24.853252410888672
2017-07-31,24.91043472290039
2017-08-01,25.017654418945312
2017-08-02,25.017654418945312
2017-08-03,25.017654418945312
2017-08-04,25.067686080932617
2017-08-07,25.02480125427246
2017-08-08,25.01050567626953
2017-08-09,24.97476577758789
2017-08-10,24.517297744750977
2017-08-11,24.53374481201172
2017-08-14,24.78891944885254
2017-08-15,24.723159790039062
2017-08-16,24.83895492553711
2017-08-17,24.58877944946289
2017-08-18,24.842531204223633
2017-08-21,24.61737060546875
2017-08-22,24.78891944885254
2017-08-23,24.967615127563477
2017-08-24,24.80321502685547
2017-08-25,25.009075164794922
2017-08-28,24.940452575683594
2017-08-29,24.881845474243164
2017-08-30,24.83895492553711
2017-08-31,25.096282958984375
2017-09-01,25.232091903686523
2017-09-05,24.94617462158203
2017-09-06,25.16775894165039
2017-09-07,25.310718536376953
2017-09-08,25.42508316040039
2017-09-11,25.532302856445312
2017-09-12,25.607357025146484
2017-09-13,25.43222999572754
2017-09-14,25.453678131103516
2017-09-15,25.453678131103516
2017-09-18,25.488698959350586
2017-09-19,25.646669387817383
2017-09-20,25.639522552490234
2017-09-21,25.57518768310547
2017-09-22,25.632375717163086
2017-09-25,25.39649200439453
2017-09-26,25.21064567565918
2017-09-27,25.29642105102539
2017-09-28,25.32501220703125
2017-09-29,25.496562957763672
2017-10-02,25.44652557373047
2017-10-03,25.500137329101562
2017-10-04,25.482267379760742
2017-10-05,25.496562957763672
2017-10-06,25.46082305908203
2017-10-09,25.4215087890625
2017-10-10,25.553747177124023
2017-10-11,25.610929489135742
2017-10-12,25.632375717163086
2017-10-13,25.811071395874023
2017-10-16,25.7038516998291
2017-10-17,25.738162994384766
2017-10-18,25.775333404541016
2017-10-19,25.61235809326172
2017-10-20,25.580188751220703
2017-10-23,25.546598434448242
2017-10-24,25.552316665649414
2017-10-25,25.367902755737305
2017-10-26,25.274980545043945
2017-10-27,25.246387481689453
2017-10-30,25.28069496154785
2017-10-31,25.346454620361328
2017-11-01,25.43222999572754
2017-11-02,25.510860443115234
2017-11-03,25.41078758239746
2017-11-06,25.518003463745117
2017-11-07,25.44295310974121
2017-11-08,25.584482192993164
2017-11-09,25.418651580810547
2017-11-10,25.42508316040039
2017-11-13,25.239240646362305
2017-11-14,25.186344146728516
2017-11-15,25.091991424560547
2017-11-16,25.3321590423584
2017-11-17,25.336450576782227
2017-11-20,25.353607177734375
2017-11-21,25.625225067138672
2017-11-22,25.675260543823242
2017-11-24,25.766754150390625
2017-11-27,25.569467544555664
2017-11-28,25.721006393432617
2017-11-29,25.596637725830078
2017-11-30,25.5894832611084
2017-12-01,25.36933135986328
2017-12-04,25.29642105102539
2017-12-05,25.314292907714844
2017-12-06,25.19635009765625
2017-12-07,25.224943161010742
2017-12-08,25.41078758239746
2017-12-11,25.46082305908203
2017-12-12,25.367902755737305
2017-12-13,25.614500045776367
2017-12-14,25.346454620361328
2017-12-15,25.41078758239746
2017-12-18,25.6690673828125
2017-12-19,25.541818618774414
2017-12-20,25.53348731994629
2017-12-21,25.756174087524414
2017-12-22,25.767536163330078
2017-12-26,25.74481201171875
2017-12-27,25.828126907348633
2017-12-28,25.75238800048828
2017-12-29,25.843276977539062
2018-01-02,26.206838607788086
2018-01-03,26.32878875732422
2018-01-04,26.585552215576172
2018-01-05,26.661296844482422
2018-01-08,26.585552215576172
2018-01-09,26.555259704589844
2018-01-10,26.434064865112305
2018-01-11,26.550710678100586
2018-01-12,26.916542053222656
2018-01-16,26.975627899169922
2018-01-17,27.255874633789062
2018-01-18,27.16876792907715
2018-01-19,27.342975616455078
2018-01-22,27.441442489624023
2018-01-23,27.608070373535156
2018-01-24,27.751981735229492
2018-01-25,27.57020378112793
2018-01-26,27.865598678588867
2018-01-29,27.57020378112793
2018-01-30,27.342975616455078
2018-01-31,27.411142349243164
2018-02-01,27.29071044921875
2018-02-02,26.873369216918945
2018-02-05,25.850852966308594
2018-02-06,26.312881469726562
2018-02-07,25.964462280273438
2018-02-08,25.245670318603516
2018-02-09,25.426694869995117
2018-02-12,25.64634895324707
2018-02-13,25.8129825592041
2018-02-14,26.297733306884766
2018-02-15,26.434064865112305
2018-02-16,26.381046295166016
2018-02-20,26.290159225463867
2018-02-21,26.328025817871094
2018-02-22,26.403770446777344
2018-02-23,26.691593170166016
2018-02-26,26.730222702026367
2018-02-27,26.32045555114746
2018-02-28,26.009906768798828
2018-03-01,25.91144561767578
2018-03-02,25.994760513305664
2018-03-05,26.009906768798828
2018-03-06,26.259859085083008
2018-03-07,26.214414596557617
2018-03-08,26.2863712310791
2018-03-09,26.608274459838867
2018-03-12,26.6158447265625
2018-03-13,26.4454288482666
2018-03-14,26.52041244506836
2018-03-15,26.502235412597656
2018-03-16,26.403770446777344
2018-03-19,26.085651397705078
2018-03-20,26.049297332763672
2018-03-21,26.32045555114746
2018-03-22,25.63877296447754
2018-03-23,25.3585262298584
2018-03-26,25.797075271606445
2018-03-27,25.58575439453125
2018-03-28,25.570602416992188
2018-03-29,25.934165954589844
2018-04-02,25.6614990234375
2018-04-03,25.74481201171875
2018-04-04,25.77889633178711
2018-04-05,26.07883644104004
2018-04-06,25.909929275512695
2018-04-09,26.040206909179688
2018-04-10,26.207599639892578
2018-04-11,26.140941619873047
2018-04-12,26.199264526367188
2018-04-13,26.176542282104492
2018-04-16,26.147762298583984
2018-04-17,26.331056594848633
2018-04-18,26.490875244140625
2018-04-19,26.46436309814453
2018-04-20,26.381046295166016
2018-04-23,26.162151336669922
2018-04-24,26.022783279418945
2018-04-25,25.881145477294922
2018-04-26,26.168970108032227
2018-04-27,26.10837745666504
2018-04-30,26.009906768798828
2018-05-01,25.88872528076172
2018-05-02,25.8129825592041
2018-05-03,25.791770935058594
2018-05-04,25.891752243041992
2018-05-07,25.858427047729492
2018-05-08,25.90008544921875
2018-05-09,26.006120681762695
2018-05-10,26.10837745666504
2018-05-11,26.244714736938477
2018-05-14,26.175785064697266
2018-05-15,25.949317932128906
2018-05-16,25.994760513305664
2018-05-17,25.83646011352539
2018-05-18,25.8129825592041
2018-05-21,25.86600112915039
2018-05-22,25.905385971069336
2018-05-23,25.743297576904297
2018-05-24,25.494863510131836
2018-05-25,25.434268951416016
2018-05-29,24.91164207458496
2018-05-30,25.222187042236328
2018-05-31,25.214614868164062
2018-06-01,25.44790267944336
2018-06-04,25.5062198638916
2018-06-05,25.441843032836914
2018-06-06,25.654678344726562
2018-06-07,25.541818618774414
2018-06-08,25.58575439453125
2018-06-11,25.805404663085938
2018-06-12,25.75238800048828
2018-06-13,25.683462142944336
2018-06-14,25.6690673828125
2018-06-15,25.547880172729492
2018-06-18,25.228246688842773
2018-06-19,24.85029411315918
2018-06-20,24.895740509033203
2018-06-21,24.749557495117188
2018-06-22,25.047224044799805
2018-06-25,24.627614974975586
2018-06-26,24.57156753540039
2018-06-27,24.327674865722656
2018-06-28,24.407203674316406
2018-06-29,24.684419631958008
2018-07-02,24.389026641845703
2018-07-03,24.5299072265625
2018-07-05,24.646549224853516
2018-07-06,24.854839324951172
2018-07-09,25.07070541381836
2018-07-10,25.146446228027344
2018-07-11,24.70335578918457
2018-07-12,24.90407371520996
2018-07-13,25.011625289916992
2018-07-16,25.06313133239746
2018-07-17,25.021474838256836
2018-07-18,25.017683029174805
2018-07-19,24.888925552368164
2018-07-20,25.138872146606445
2018-07-23,25.100997924804688
2018-07-24,25.296419143676758
2018-07-25,25.314598083496094
2018-07-26,25.42896842956543
2018-07-27,25.43048095703125
2018-07-30,25.46456527709961
2018-07-31,25.45926284790039
2018-08-01,25.29035758972168
2018-08-02,25.179018020629883
2018-08-03,25.23733901977539
2018-08-06,25.09418487548828
2018-08-07,25.24491310119629
2018-08-08,25.25324249267578
2018-08-09,25.252485275268555
2018-08-10,24.684419631958008
2018-08-13,24.525360107421875
2018-08-14,24.60564422607422
2018-08-15,24.1784610748291
2018-08-16,24.356456756591797
2018-08-17,24.585956573486328
2018-08-20,24.624584197998047
2018-08-21,24.839691162109375
2018-08-22,24.94951629638672
2018-08-23,24.76546287536621
2018-08-24,24.8699893951416
2018-08-27,25.252485275268555
2018-08-28,25.21082878112793
2018-08-29,25.373674392700195
2018-08-30,25.123722076416016
2018-08-31,24.989662170410156
2018-09-04,24.79803466796875
2018-09-05,24.570802688598633
2018-09-06,24.473857879638672
2018-09-07,24.29207420349121
2018-09-10,24.33600616455078
2018-09-11,24.35115623474121
2018-09-12,24.51172637939453
2018-09-13,24.73971176147461
2018-09-14,24.691232681274414
2018-09-17,24.776824951171875
2018-09-18,25.11614990234375
2018-09-19,25.260061264038086
2018-09-20,25.373674392700195
2018-09-21,25.387310028076172
2018-09-24,25.222946166992188
2018-09-25,25.07828140258789
2018-09-26,25.214614868164062
2018-09-27,25.24718475341797
2018-09-28,24.988901138305664
2018-10-01,25.07070541381836
2018-10-02,24.775310516357422
2018-10-03,24.670785903930664
2018-10-04,24.366300582885742
2018-10-05,24.22239112854004
2018-10-08,24.070907592773438
2018-10-09,23.989103317260742
2018-10-10,23.464969635009766
2018-10-11,23.177146911621094
2018-10-12,23.38165283203125
2018-10-15,23.31802749633789
2018-10-16,23.669471740722656
2018-10-17,23.53843879699707
2018-10-18,23.119583129882812
2018-10-19,23.260461807250977
2018-10-22,23.28394317626953
2018-10-23,23.010515213012695
2018-10-24,22.372764587402344
2018-10-25,22.61741065979004
2018-10-26,22.409120559692383
2018-10-29,22.222795486450195
2018-10-30,22.41290855407715
2018-10-31,22.843881607055664
2018-11-01,23.283184051513672
2018-11-02,23.4573974609375
2018-11-05,23.51874351501465
2018-11-06,23.563434600830078
2018-11-07,23.91563606262207
2018-11-08,23.601303100585938
2018-11-09,23.396799087524414
2018-11-12,22.972640991210938
2018-11-13,23.05596160888672
2018-11-14,23.199871063232422
2018-11-15,23.309696197509766
2018-11-16,23.305908203125
2018-11-19,23.171844482421875
2018-11-20,22.80600929260254
2018-11-21,23.184720993041992
2018-11-23,22.968856811523438
2018-11-26,23.442245483398438
2018-11-27,23.442245483398438
2018-11-28,23.84746551513672
2018-11-29,23.737640380859375
2018-11-30,23.75278663635254
2018-12-03,24.146648406982422
2018-12-04,23.53313636779785
2018-12-06,23.334693908691406
2018-12-07,22.927200317382812
2018-12-10,22.785558700561523
2018-12-11,22.80600929260254
2018-12-12,23.07489585876465
2018-12-13,23.09610366821289
2018-12-14,22.80600929260254
2018-12-17,22.63180160522461
2018-12-18,22.631044387817383
2018-12-19,22.39776039123535
2018-12-20,22.18096160888672
2018-12-21,21.923315048217773
2018-12-24,21.768573760986328
2018-12-26,22.278362274169922
2018-12-27,22.153465270996094
2018-12-28,22.29250144958496
2018-12-31,22.24537467956543
2019-01-02,22.24537467956543
2019-01-03,22.008935928344727
2019-01-04,22.700178146362305
2019-01-07,22.81564712524414
2019-01-08,22.960176467895508
2019-01-09,23.325435638427734
2019-01-10,23.439332962036133
2019-01-11,23.329362869262695
2019-01-14,23.24295997619629
2019-01-15,23.423622131347656
2019-01-16,23.549301147460938
2019-01-17,23.588579177856445
2019-01-18,23.918489456176758
2019-01-22,23.415767669677734
2019-01-23,23.45504379272461
2019-01-24,23.57286834716797
2019-01-25,23.90277862548828
2019-01-28,23.792808532714844
2019-01-29,24.01274871826172
2019-01-30,24.138429641723633
2019-01-31,24.24839973449707
2019-02-01,24.405498504638672
2019-02-04,24.30338478088379
2019-02-05,24.647432327270508
2019-02-06,24.472267150878906
2019-02-07,24.20676612854004
2019-02-08,24.050451278686523
2019-02-11,24.036314010620117
2019-02-12,24.256254196166992
2019-02-13,24.363866806030273
2019-02-14,24.315166473388672
2019-02-15,24.55474281311035
2019-02-19,24.60972785949707
2019-02-20,24.821813583374023
2019-02-21,24.707130432128906
2019-02-22,24.810815811157227
2019-02-25,25.010334014892578
2019-02-26,24.971059799194336
2019-02-27,24.90114974975586
2019-02-28,24.685136795043945
2019-03-01,24.6568603515625
2019-03-04,24.743261337280273
2019-03-05,24.83281135559082
2019-03-06,24.649003982543945
2019-03-07,24.30573844909668
2019-03-08,24.075586318969727
2019-03-11,24.358369827270508
2019-03-12,24.425922393798828
2019-03-13,24.49268913269043
2019-03-14,24.450271606445312
2019-03-15,24.71734046936035
2019-03-18,24.798250198364258
2019-03-19,24.89093780517578
2019-03-20,24.823383331298828
2019-03-21,24.843809127807617
2019-03-22,24.301027297973633
2019-03-25,24.31123924255371
2019-03-26,24.271177291870117
