Date,Close
2015-11-24,21.83114242553711
2015-11-25,22.23195457458496
2015-11-27,22.581594467163086
2015-11-30,22.68392562866211
2015-12-01,23.187070846557617
2015-12-02,22.359865188598633
2015-12-03,22.11256217956543
2015-12-04,22.84595489501953
2015-12-07,22.359865188598633
2015-12-08,21.319475173950195
2015-12-09,21.200092315673828
2015-12-10,21.003950119018555
2015-12-11,19.912389755249023
2015-12-14,19.869754791259766
2015-12-15,20.304672241210938
2015-12-16,21.48150634765625
2015-12-17,20.696949005126953
2015-12-18,19.886810302734375
2015-12-21,20.159700393676758
2015-12-22,20.594614028930664
2015-12-23,21.779983520507812
2015-12-24,21.779983520507812
2015-12-28,21.60942268371582
2015-12-29,22.13814353942871
2015-12-30,21.686172485351562
2015-12-31,20.7225341796875
2016-01-04,19.852699279785156
2016-01-05,19.468952178955078
2016-01-06,18.496776580810547
2016-01-07,17.65252685546875
2016-01-08,16.9532527923584
2016-01-11,17.166444778442383
2016-01-12,17.609888076782227
2016-01-13,16.62919807434082
2016-01-14,17.20907974243164
2016-01-15,15.341497421264648
2016-01-19,15.657020568847656
2016-01-20,14.633687973022461
2016-01-21,15.094194412231445
2016-01-22,16.2880859375
2016-01-25,15.682607650756836
2016-01-26,16.654773712158203
2016-01-27,16.1686954498291
2016-01-28,16.330718994140625
2016-01-29,17.098222732543945
2016-02-01,17.123804092407227
2016-02-02,15.708194732666016
2016-02-03,16.424524307250977
2016-02-04,16.424524307250977
2016-02-05,15.605855941772461
2016-02-08,14.377854347229004
2016-02-09,14.045271873474121
2016-02-10,14.241412162780762
2016-02-11,13.729745864868164
2016-02-12,14.411968231201172
2016-02-16,15.102720260620117
2016-02-17,16.074886322021484
2016-02-18,15.827580451965332
2016-02-19,15.819048881530762
2016-02-22,16.032249450683594
2016-02-23,15.247689247131348
2016-02-24,15.008916854858398
2016-02-25,15.631443977355957
2016-02-26,15.477943420410156
2016-02-29,15.298859596252441
2016-03-01,16.543914794921875
2016-03-02,16.654773712158203
2016-03-03,17.14939308166504
2016-03-04,17.396699905395508
2016-03-07,17.40522003173828
2016-03-08,16.825332641601562
2016-03-09,17.01295280456543
2016-03-10,17.072643280029297
2016-03-11,18.3518123626709
2016-03-14,18.2921142578125
2016-03-15,17.840139389038086
2016-03-16,18.377389907836914
2016-03-17,18.940223693847656
2016-03-18,18.880529403686523
2016-03-21,18.63322639465332
2016-03-22,18.31769371032715
2016-03-23,17.925418853759766
2016-03-24,17.533140182495117
2016-03-28,17.737810134887695
2016-03-29,18.45413589477539
2016-03-30,18.99991798400879
2016-03-31,18.701444625854492
2016-04-01,18.155668258666992
2016-04-04,18.17272186279297
2016-04-05,17.15791893005371
2016-04-06,17.823083877563477
2016-04-07,16.995887756347656
2016-04-08,17.729278564453125
2016-04-11,17.942474365234375
2016-04-12,18.488250732421875
2016-04-13,19.179000854492188
2016-04-14,19.272815704345703
2016-04-15,19.127840042114258
2016-04-18,19.56275177001953
2016-04-19,20.696949005126953
2016-04-20,20.594614028930664
2016-04-21,20.125585556030273
2016-04-22,19.97209358215332
2016-04-25,19.76742172241211
2016-04-26,20.04883575439453
2016-04-27,20.483755111694336
2016-04-28,20.065895080566406
2016-04-29,19.963560104370117
2016-05-02,20.432588577270508
2016-05-03,19.28133773803711
2016-05-04,18.547943115234375
2016-05-05,18.181251525878906
2016-05-06,18.46266746520996
2016-05-09,18.368867874145508
2016-05-10,18.88905906677246
2016-05-11,18.778194427490234
2016-05-12,18.564998626708984
2016-05-13,17.848669052124023
2016-05-16,18.47972869873047
2016-05-17,18.121557235717773
2016-05-18,18.232421875
2016-05-19,17.840139389038086
2016-05-20,18.334753036499023
2016-05-23,18.334753036499023
2016-05-24,19.247222900390625
2016-05-25,19.903858184814453
2016-05-26,20.07442283630371
2016-05-27,19.92945098876953
2016-05-31,19.451892852783203
2016-06-01,19.451892852783203
2016-06-02,19.571279525756836
2016-06-03,19.963560104370117
2016-06-06,20.20233726501465
2016-06-07,20.517866134643555
2016-06-08,20.611669540405273
2016-06-09,19.775951385498047
2016-06-10,17.746335983276367
2016-06-13,16.85091781616211
2016-06-14,15.912862777709961
2016-06-15,16.177215576171875
2016-06-16,16.501277923583984
2016-06-17,17.311416625976562
2016-06-20,18.718505859375
2016-06-21,19.255752563476562
2016-06-22,19.323976516723633
2016-06-23,21.10628890991211
2016-06-24,14.249938011169434
2016-06-27,12.885491371154785
2016-06-28,14.096436500549316
2016-06-29,14.940689086914062
2016-06-30,15.861692428588867
2016-07-01,15.972557067871094
2016-07-05,14.522831916809082
2016-07-06,14.377854347229004
2016-07-07,14.22435474395752
2016-07-08,14.863936424255371
2016-07-11,15.554691314697266
2016-07-12,16.245441436767578
2016-07-13,16.245441436767578
2016-07-14,16.705944061279297
2016-07-15,16.407470703125
2016-07-18,16.526859283447266
2016-07-19,16.160165786743164
2016-07-20,16.578027725219727
2016-07-21,16.433055877685547
2016-07-22,16.458633422851562
2016-07-25,16.49275016784668
2016-07-26,16.66330337524414
2016-07-27,17.01295280456543
2016-07-28,17.030000686645508
2016-07-29,17.490497589111328
2016-08-01,16.987361907958984
2016-08-02,16.876497268676758
2016-08-03,16.62066650390625
2016-08-04,16.825332641601562
2016-08-05,17.08969497680664
2016-08-08,17.098222732543945
2016-08-09,17.584300994873047
2016-08-10,17.814556121826172
2016-08-11,18.266536712646484
2016-08-12,18.206830978393555
2016-08-15,18.3518123626709
2016-08-16,18.343280792236328
2016-08-17,18.266536712646484
2016-08-18,18.667333602905273
2016-08-19,18.189783096313477
2016-08-22,18.215364456176758
2016-08-23,18.488250732421875
2016-08-24,18.32622528076172
2016-08-25,18.06186294555664
2016-08-26,17.661056518554688
2016-08-29,17.9851131439209
2016-08-30,17.891305923461914
2016-08-31,17.780441284179688
2016-09-01,18.189783096313477
2016-09-02,18.914640426635742
2016-09-06,19.264280319213867
2016-09-07,19.264280319213867
2016-09-08,19.23017120361328
2016-09-09,18.087448120117188
2016-09-12,18.488250732421875
2016-09-13,17.43080711364746
2016-09-14,17.41374969482422
2016-09-15,17.806028366088867
2016-09-16,16.92766761779785
2016-09-19,17.277301788330078
2016-09-20,17.41374969482422
2016-09-21,18.05333709716797
2016-09-22,18.624696731567383
2016-09-23,18.223892211914062
2016-09-26,17.644001007080078
2016-09-27,17.68663787841797
2016-09-28,18.24094581604004
2016-09-29,17.447860717773438
2016-09-30,18.095972061157227
2016-10-03,17.908361434936523
2016-10-04,17.968061447143555
2016-10-05,18.13861083984375
2016-10-06,17.788970947265625
2016-10-07,17.294361114501953
2016-10-10,17.41374969482422
2016-10-11,16.59507942199707
2016-10-12,16.390409469604492
2016-10-13,16.25396728515625
2016-10-14,16.356300354003906
2016-10-17,16.151639938354492
2016-10-18,16.75710678100586
2016-10-19,16.825332641601562
2016-10-20,16.825332641601562
2016-10-21,16.680360794067383
2016-10-24,16.58655548095703
2016-10-25,16.38189125061035
2016-10-26,16.1686954498291
2016-10-27,16.305143356323242
2016-10-28,16.19427490234375
2016-10-31,16.10899543762207
2016-11-01,15.92991828918457
2016-11-02,15.631443977355957
2016-11-03,15.563224792480469
2016-11-04,15.13683032989502
2016-11-07,15.793471336364746
2016-11-08,15.912862777709961
2016-11-09,16.160165786743164
2016-11-10,15.921392440795898
2016-11-11,15.486468315124512
2016-11-14,15.060081481933594
2016-11-15,15.350024223327637
2016-11-16,14.863936424255371
2016-11-17,15.077136039733887
2016-11-18,14.60810661315918
2016-11-21,14.974800109863281
2016-11-22,15.03449535369873
2016-11-23,14.727494239807129
2016-11-25,15.060081481933594
2016-11-28,14.599579811096191
2016-11-29,14.855408668518066
2016-11-30,14.906579971313477
2016-12-01,14.812772750854492
2016-12-02,14.932167053222656
2016-12-05,15.614384651184082
2016-12-06,16.01519203186035
2016-12-07,16.680360794067383
2016-12-08,16.36483383178711
2016-12-09,16.637720108032227
2016-12-12,16.55244255065918
2016-12-13,17.166444778442383
2016-12-14,16.31366729736328
2016-12-15,16.296613693237305
2016-12-16,16.49275016784668
2016-12-19,16.450109481811523
2016-12-20,16.467161178588867
2016-12-21,16.58655548095703
2016-12-22,16.49275016784668
2016-12-23,16.66330337524414
2016-12-27,16.75710678100586
2016-12-28,16.424524307250977
2016-12-29,16.782690048217773
2016-12-30,17.038530349731445
2017-01-03,17.243194580078125
2017-01-04,17.575775146484375
2017-01-05,18.147146224975586
2017-01-06,17.908361434936523
2017-01-09,17.669580459594727
2017-01-10,17.703697204589844
2017-01-11,17.959529876708984
2017-01-12,18.027751922607422
2017-01-13,18.206830978393555
2017-01-17,18.215364456176758
2017-01-18,18.019222259521484
2017-01-19,17.891305923461914
2017-01-20,18.104501724243164
2017-01-23,18.3518123626709
2017-01-24,18.496776580810547
2017-01-25,19.102256774902344
2017-01-26,18.812307357788086
2017-01-27,18.761140823364258
2017-01-30,18.30916976928711
2017-01-31,18.53089141845703
2017-02-01,18.744081497192383
2017-02-02,18.675861358642578
2017-02-03,18.871997833251953
2017-02-06,18.343280792236328
2017-02-07,18.334753036499023
2017-02-08,18.42856216430664
2017-02-09,18.641756057739258
2017-02-10,18.65880012512207
2017-02-13,18.84642219543457
2017-02-14,18.84642219543457
2017-02-15,19.093725204467773
2017-02-16,19.306922912597656
2017-02-17,19.110780715942383
2017-02-21,19.119312286376953
2017-02-22,19.136369705200195
2017-02-23,19.179000854492188
2017-02-24,18.701444625854492
2017-02-27,18.829360961914062
2017-02-28,18.786724090576172
2017-03-01,19.4433650970459
2017-03-02,19.136369705200195
2017-03-03,19.613922119140625
2017-03-06,19.332502365112305
2017-03-07,19.016971588134766
2017-03-08,18.80377769470215
2017-03-09,19.196056365966797
2017-03-10,19.741838455200195
2017-03-13,19.93798065185547
2017-03-14,19.486005783081055
2017-03-15,20.304672241210938
2017-03-16,20.94425392150879
2017-03-17,20.978368759155273
2017-03-20,20.86750602722168
2017-03-21,20.714000701904297
2017-03-22,20.714000701904297
2017-03-23,20.901615142822266
2017-03-24,21.046594619750977
2017-03-27,21.285367965698242
2017-03-28,21.41329002380371
2017-03-29,21.285367965698242
2017-03-30,21.097753524780273
2017-03-31,21.33653450012207
2017-04-03,21.003950119018555
2017-04-04,21.063648223876953
2017-04-05,20.765172958374023
2017-04-06,20.918672561645508
2017-04-07,20.841922760009766
2017-04-10,20.773696899414062
2017-04-11,21.131868362426758
2017-04-12,21.17450714111328
2017-04-13,20.748119354248047
2017-04-17,21.10628890991211
2017-04-18,20.86750602722168
2017-04-19,20.662839889526367
2017-04-20,21.165977478027344
2017-04-21,21.063648223876953
2017-04-24,23.349088668823242
2017-04-25,23.92898178100586
2017-04-26,23.69020652770996
2017-04-27,23.81812286376953
2017-04-28,23.69020652770996
2017-05-01,23.971622467041016
2017-05-02,24.551515579223633
2017-05-03,24.346843719482422
2017-05-04,25.378705978393555
2017-05-05,26.384984970092773
2017-05-08,25.48957061767578
2017-05-09,25.4042911529541
2017-05-10,25.557790756225586
2017-05-11,25.353126525878906
2017-05-12,25.92448616027832
2017-05-15,26.402042388916016
2017-05-16,27.092798233032227
2017-05-17,26.018291473388672
2017-05-18,26.05240821838379
2017-05-19,27.06721305847168
2017-05-22,27.36568260192871
2017-05-23,27.29745864868164
2017-05-24,27.391271591186523
2017-05-25,27.357154846191406
2017-05-26,26.981929779052734
2017-05-30,26.854019165039062
2017-05-31,27.092798233032227
2017-06-01,27.655628204345703
2017-06-02,28.184345245361328
2017-06-05,27.664154052734375
2017-06-06,27.340097427368164
2017-06-07,27.36568260192871
2017-06-08,27.101327896118164
2017-06-09,26.734628677368164
2017-06-12,26.3764591217041
2017-06-13,26.896650314331055
2017-06-14,26.871070861816406
2017-06-15,25.84773826599121
2017-06-16,26.768735885620117
2017-06-19,27.041624069213867
2017-06-20,26.146207809448242
2017-06-21,26.222959518432617
2017-06-22,26.069461822509766
2017-06-23,26.3764591217041
2017-06-26,26.572599411010742
2017-06-27,26.768735885620117
2017-06-28,27.408321380615234
2017-06-29,26.410568237304688
2017-06-30,26.52996063232422
2017-07-03,26.56407356262207
2017-07-05,26.478792190551758
2017-07-06,26.188852310180664
2017-07-07,26.367929458618164
2017-07-10,26.581127166748047
2017-07-11,26.581127166748047
2017-07-12,27.288936614990234
2017-07-13,27.621519088745117
2017-07-14,28.28668212890625
2017-07-17,28.10759735107422
2017-07-18,28.124658584594727
2017-07-19,28.312273025512695
2017-07-20,28.755708694458008
2017-07-21,28.20993995666504
2017-07-24,27.99674415588379
2017-07-25,28.099077224731445
2017-07-26,28.713069915771484
2017-07-27,28.423128128051758
2017-07-28,28.312273025512695
2017-07-31,28.798355102539062
2017-08-01,29.23326873779297
2017-08-02,29.327072143554688
2017-08-03,29.378244400024414
2017-08-04,29.548799514770508
2017-08-07,29.497629165649414
2017-08-08,28.96891212463379
2017-08-09,28.875104904174805
2017-08-10,27.595935821533203
2017-08-11,27.502124786376953
2017-08-14,28.073488235473633
2017-08-15,27.954103469848633
2017-08-16,28.363435745239258
2017-08-17,27.382740020751953
2017-08-18,27.502124786376953
2017-08-21,27.502124786376953
2017-08-22,27.851768493652344
2017-08-23,27.962629318237305
2017-08-24,27.83470916748047
2017-08-25,28.491348266601562
2017-08-28,28.389020919799805
2017-08-29,28.05643653869629
2017-08-30,27.91999053955078
2017-08-31,28.61927032470703
2017-09-01,28.713069915771484
2017-09-05,28.218461990356445
2017-09-06,28.815404891967773
2017-09-07,29.617015838623047
2017-09-08,29.67671775817871
2017-09-11,30.324832916259766
2017-09-12,30.640348434448242
2017-09-13,30.043407440185547
2017-09-14,30.37599754333496
2017-09-15,30.444223403930664
2017-09-18,30.640348434448242
2017-09-19,31.092323303222656
2017-09-20,30.819442749023438
2017-09-21,30.853551864624023
2017-09-22,31.03263282775879
2017-09-25,30.358932495117188
2017-09-26,30.043407440185547
2017-09-27,30.120162963867188
2017-09-28,30.512432098388672
2017-09-29,31.288471221923828
2017-10-02,30.989994049072266
2017-10-03,31.34815788269043
