Date,Close
2013-10-21,8.13450813293457
2013-10-22,8.095527648925781
2013-10-23,8.089874267578125
2013-10-24,8.095527648925781
2013-10-25,8.191574096679688
2013-10-28,8.231109619140625
2013-10-29,8.242408752441406
2013-10-30,8.219818115234375
2013-10-31,8.270659446716309
2013-11-01,8.197216987609863
2013-11-04,8.180266380310059
2013-11-05,8.106828689575195
2013-11-06,8.242408752441406
2013-11-07,8.185921669006348
2013-11-08,8.016438484191895
2013-11-11,8.005138397216797
2013-11-12,7.965597152709961
2013-11-13,7.852606296539307
2013-11-14,7.824364185333252
2013-11-15,7.897795677185059
2013-11-18,7.920398235321045
2013-11-19,7.926051139831543
2013-11-20,7.932296276092529
2013-11-21,7.977723598480225
2013-11-22,7.909580230712891
2013-11-25,7.8811936378479
2013-11-26,7.989073753356934
2013-11-27,8.074246406555176
2013-11-29,8.068570137023926
2013-12-02,7.977723598480225
2013-12-03,8.07992172241211
2013-12-04,8.000428199768066
2013-12-05,7.920938491821289
2013-12-06,7.8925461769104
2013-12-09,7.8811936378479
2013-12-10,7.86983585357666
2013-12-11,7.903899669647217
2013-12-12,7.909580230712891
2013-12-13,7.983402252197266
2013-12-16,8.057209968566895
2013-12-17,8.216197967529297
2013-12-18,8.426287651062012
2013-12-19,8.505779266357422
2013-12-20,8.403661727905273
2013-12-23,8.512059211730957
2013-12-24,8.591927528381348
2013-12-26,8.506353378295898
2013-12-27,8.449301719665527
2013-12-30,8.358017921447754
2013-12-31,8.329492568969727
2014-01-02,8.483535766601562
2014-01-03,8.500648498535156
2014-01-06,8.546286582946777
2014-01-07,8.666094779968262
2014-01-08,8.70602798461914
2014-01-09,8.694619178771973
2014-01-10,8.820134162902832
2014-01-13,8.740264892578125
2014-01-14,8.728857040405273
2014-01-15,8.67750358581543
2014-01-16,8.814433097839355
2014-01-17,8.979874610900879
2014-01-21,9.002699851989746
2014-01-22,9.014734268188477
2014-01-23,9.08923053741455
2014-01-24,9.04911994934082
2014-01-27,9.13508129119873
2014-01-28,9.18093204498291
2014-01-29,9.215312957763672
2014-01-30,9.13508129119873
2014-01-31,9.11215877532959
2014-02-03,9.04911994934082
2014-02-04,8.997540473937988
2014-02-05,8.831342697143555
2014-02-06,8.94023323059082
2014-02-07,9.043389320373535
2014-02-10,9.083508491516113
2014-02-11,9.11215877532959
2014-02-12,9.043389320373535
2014-02-13,9.04911994934082
2014-02-14,8.917308807373047
2014-02-18,8.934497833251953
2014-02-19,8.975369453430176
2014-02-20,8.95810604095459
2014-02-21,8.963861465454102
2014-02-24,8.906292915344238
2014-02-25,8.917806625366211
2014-02-26,9.02143383026123
2014-02-27,9.090519905090332
2014-02-28,9.027192115783691
2014-03-03,9.055976867675781
2014-03-04,9.096280097961426
2014-03-05,9.171120643615723
2014-03-06,8.992648124694824
2014-03-07,8.877503395080566
2014-03-10,9.00416088104248
2014-03-11,8.935078620910645
2014-03-12,9.00416088104248
2014-03-13,9.04446029663086
2014-03-14,9.04446029663086
2014-03-17,9.067489624023438
2014-03-18,9.125066757202148
2014-03-19,9.027192115783691
2014-03-20,8.958365440368652
2014-03-21,9.010420799255371
2014-03-24,9.016196250915527
2014-03-25,9.016196250915527
2014-03-26,9.045123100280762
2014-03-27,9.074036598205566
2014-03-28,9.102949142456055
2014-03-31,9.074036598205566
2014-04-01,9.062471389770508
2014-04-02,9.016196250915527
2014-04-03,9.021988868713379
2014-04-04,9.068248748779297
2014-04-07,9.126087188720703
2014-04-08,9.178130149841309
2014-04-09,9.178130149841309
2014-04-10,9.183918952941895
2014-04-11,9.218615531921387
2014-04-14,9.235963821411133
2014-04-15,9.311152458190918
2014-04-16,9.374764442443848
2014-04-17,9.328506469726562
2014-04-21,9.392979621887207
2014-04-22,9.410409927368164
2014-04-23,9.44526195526123
2014-04-24,9.480114936828613
2014-04-25,9.52077579498291
2014-04-28,9.5730562210083
2014-04-29,9.532386779785156
2014-04-30,9.544007301330566
2014-05-01,9.59628677368164
2014-05-02,9.555627822875977
2014-05-05,9.578866958618164
2014-05-06,9.6427583694458
2014-05-07,9.6427583694458
2014-05-08,9.671810150146484
2014-05-09,9.724085807800293
2014-05-12,9.758934020996094
2014-05-13,9.718280792236328
2014-05-14,9.80540943145752
2014-05-15,9.863507270812988
2014-05-16,9.85188102722168
2014-05-19,9.869308471679688
2014-05-20,9.869308471679688
2014-05-21,9.834895133972168
2014-05-22,9.846559524536133
2014-05-23,9.846559524536133
2014-05-27,9.893223762512207
2014-05-28,9.910720825195312
2014-05-29,9.93405532836914
2014-05-30,9.916558265686035
2014-06-02,9.869894981384277
2014-06-03,9.858227729797363
2014-06-04,9.823233604431152
2014-06-05,9.770724296569824
2014-06-06,9.846559524536133
2014-06-09,9.864058494567871
2014-06-10,9.846559524536133
2014-06-11,9.78239917755127
2014-06-12,9.829061508178711
2014-06-13,9.759062767028809
2014-06-16,9.747386932373047
2014-06-17,9.706565856933594
2014-06-18,9.729891777038574
2014-06-19,9.742196083068848
2014-06-20,9.765624046325684
2014-06-23,9.736339569091797
2014-06-24,9.771488189697266
2014-06-25,9.806632995605469
2014-06-26,9.812493324279785
2014-06-27,9.818349838256836
2014-06-30,9.87108039855957
2014-07-01,9.847641944885254
2014-07-02,9.753911972045898
2014-07-03,9.642603874206543
2014-07-07,9.63674545288086
2014-07-08,9.66018295288086
2014-07-09,9.671897888183594
2014-07-10,9.654326438903809
2014-07-11,9.683624267578125
2014-07-14,9.695328712463379
2014-07-15,9.683624267578125
2014-07-16,9.683624267578125
2014-07-17,9.753911972045898
2014-07-18,9.812493324279785
2014-07-21,9.970666885375977
2014-07-22,10.012432098388672
2014-07-23,9.994783401489258
2014-07-24,10.012432098388672
2014-07-25,10.047730445861816
2014-07-28,10.006550788879395
2014-07-29,10.000669479370117
2014-07-30,9.924201011657715
2014-07-31,9.830065727233887
2014-08-01,9.80065631866455
2014-08-04,9.812421798706055
2014-08-05,9.871247291564941
2014-08-06,9.930072784423828
2014-08-07,9.965373039245605
2014-08-08,10.059493064880371
2014-08-11,10.077143669128418
2014-08-12,10.088910102844238
2014-08-13,10.094792366027832
2014-08-14,10.10655689239502
2014-08-15,10.094792366027832
2014-08-18,10.112442970275879
2014-08-19,10.10655689239502
2014-08-20,10.089425086975098
2014-08-21,10.101235389709473
2014-08-22,10.083518028259277
2014-08-25,10.089425086975098
2014-08-26,10.101235389709473
2014-08-27,10.183944702148438
2014-08-28,10.195755958557129
2014-08-29,10.237105369567871
2014-09-02,10.195755958557129
2014-09-03,10.237105369567871
2014-09-04,10.183944702148438
2014-09-05,10.213475227355957
2014-09-08,10.254829406738281
2014-09-09,10.237105369567871
2014-09-10,10.248920440673828
2014-09-11,10.260736465454102
2014-09-12,10.189848899841309
2014-09-15,10.219380378723145
2014-09-16,10.237105369567871
2014-09-17,10.248920440673828
2014-09-18,10.207573890686035
2014-09-19,10.202238082885742
2014-09-22,10.225959777832031
2014-09-23,10.184438705444336
2014-09-24,10.202238082885742
2014-09-25,10.225959777832031
2014-09-26,10.23781967163086
2014-09-29,10.261541366577148
2014-09-30,10.297137260437012
2014-10-01,10.326791763305664
2014-10-02,10.368310928344727
2014-10-03,10.344586372375488
2014-10-06,10.427626609802246
2014-10-07,10.433566093444824
2014-10-08,10.469155311584473
2014-10-09,10.481013298034668
2014-10-10,10.481013298034668
2014-10-13,10.51660442352295
2014-10-14,10.664892196655273
2014-10-15,10.747931480407715
2014-10-16,10.77759075164795
2014-10-17,10.842838287353516
2014-10-20,10.95553207397461
2014-10-21,10.79538631439209
2014-10-22,10.5280179977417
2014-10-23,10.605429649353027
2014-10-24,10.539925575256348
2014-10-27,10.498241424560547
2014-10-28,10.49228572845459
2014-10-29,10.533971786499023
2014-10-30,10.551837921142578
2014-10-31,10.480380058288574
2014-11-03,10.444650650024414
2014-11-04,10.408921241760254
2014-11-05,10.450604438781738
2014-11-06,10.402963638305664
2014-11-07,10.432744979858398
2014-11-10,10.414874076843262
2014-11-11,10.420827865600586
2014-11-12,10.414874076843262
2014-11-13,10.456562042236328
2014-11-14,10.408921241760254
2014-11-17,10.331507682800293
2014-11-18,10.361287117004395
2014-11-19,10.278179168701172
2014-11-20,10.284153938293457
2014-11-21,10.314046859741211
2014-11-24,10.343941688537598
2014-11-25,10.326004981994629
2014-11-26,10.379820823669434
2014-11-28,10.409710884094238
2014-12-01,10.397753715515137
2014-12-02,10.457544326782227
2014-12-03,10.511361122131348
2014-12-04,10.583110809326172
2014-12-05,10.499406814575195
2014-12-08,10.517341613769531
2014-12-09,10.499406814575195
2014-12-10,10.52331829071045
2014-12-11,10.529296875
2014-12-12,10.55321216583252
2014-12-15,10.541254043579102
2014-12-16,10.565174102783203
2014-12-17,10.55321216583252
2014-12-18,10.541254043579102
2014-12-19,10.547231674194336
2014-12-22,10.48780345916748
2014-12-23,10.451776504516602
2014-12-24,10.439769744873047
2014-12-26,10.475793838500977
2014-12-29,10.511818885803223
2014-12-30,10.517822265625
2014-12-31,10.511818885803223
2015-01-02,10.565841674804688
2015-01-05,10.607869148254395
2015-01-06,10.679908752441406
2015-01-07,10.787969589233398
2015-01-08,10.715926170349121
2015-01-09,10.733936309814453
2015-01-12,10.835996627807617
2015-01-13,10.854004859924316
2015-01-14,10.86601448059082
2015-01-15,10.956068992614746
2015-01-16,10.950058937072754
2015-01-20,10.938051223754883
2015-01-21,10.90852165222168
2015-01-22,10.890439987182617
2015-01-23,10.91454792022705
2015-01-26,10.90248966217041
2015-01-27,10.938655853271484
2015-01-28,11.053159713745117
2015-01-29,11.035082817077637
2015-01-30,11.041101455688477
2015-02-02,11.095351219177246
2015-02-03,11.053159713745117
2015-02-04,11.017003059387207
2015-02-05,10.99892807006836
2015-02-06,10.91454792022705
2015-02-09,10.818120002746582
2015-02-10,10.800036430358887
2015-02-11,10.601160049438477
2015-02-12,10.558967590332031
2015-02-13,10.558967590332031
2015-02-17,10.396238327026367
2015-02-18,10.499727249145508
2015-02-19,10.499727249145508
2015-02-20,10.51183032989502
2015-02-23,10.566290855407715
2015-02-24,10.602607727050781
2015-02-25,10.632858276367188
2015-02-26,10.566290855407715
2015-02-27,10.626811027526855
2015-03-02,10.584452629089355
2015-03-03,10.578396797180176
2015-03-04,10.632858276367188
2015-03-05,10.638916969299316
2015-03-06,10.499727249145508
2015-03-09,10.487621307373047
2015-03-10,10.505772590637207
2015-03-11,10.463417053222656
2015-03-12,10.481571197509766
2015-03-13,10.505772590637207
2015-03-16,10.523932456970215
2015-03-17,10.542086601257324
2015-03-18,10.711536407470703
2015-03-19,10.705485343933105
2015-03-20,10.797234535217285
2015-03-23,10.845842361450195
2015-03-24,10.936980247497559
2015-03-25,10.918752670288086
2015-03-26,10.88837718963623
2015-03-27,10.930902481079102
2015-03-30,10.809381484985352
2015-03-31,10.827615737915039
2015-04-01,10.851914405822754
2015-04-02,10.77900505065918
2015-04-06,10.839767456054688
2015-04-07,10.924824714660645
2015-04-08,10.924824714660645
2015-04-09,10.87622356414795
2015-04-10,10.851914405822754
2015-04-13,10.821537017822266
2015-04-14,10.857994079589844
2015-04-15,10.87014389038086
2015-04-16,10.88837718963623
2015-04-17,10.88837718963623
2015-04-20,10.87622356414795
2015-04-21,10.87683391571045
2015-04-22,10.87683391571045
2015-04-23,10.870733261108398
2015-04-24,10.809731483459473
2015-04-27,10.797529220581055
2015-04-28,10.797529220581055
2015-04-29,10.77922534942627
2015-04-30,10.7548246383667
2015-05-01,10.74262809753418
2015-05-04,10.699925422668457
2015-05-05,10.675520896911621
2015-05-06,10.553518295288086
2015-05-07,10.571817398071289
2015-05-08,10.590118408203125
2015-05-11,10.5291166305542
2015-05-12,10.565720558166504
2015-05-13,10.571817398071289
2015-05-14,10.57791519165039
2015-05-15,10.681625366210938
2015-05-18,10.645020484924316
2015-05-19,10.590118408203125
2015-05-20,10.57235050201416
2015-05-21,10.59073543548584
2015-05-22,10.58460521697998
2015-05-26,10.57235050201416
2015-05-27,10.58460521697998
2015-05-28,10.578481674194336
2015-05-29,10.59073543548584
2015-06-01,10.54784870147705
2015-06-02,10.51722240447998
2015-06-03,10.431471824645996
2015-06-04,10.455970764160156
2015-06-05,10.370214462280273
2015-06-08,10.333466529846191
2015-06-09,10.272215843200684
2015-06-10,10.247710227966309
2015-06-11,10.308966636657715
2015-06-12,10.370214462280273
2015-06-15,10.455970764160156
2015-06-16,10.511100769042969
2015-06-17,10.55397891998291
2015-06-18,10.63360595703125
2015-06-19,10.689574241638184
2015-06-22,10.65267562866211
2015-06-23,10.677274703979492
2015-06-24,10.646528244018555
2015-06-25,10.646528244018555
2015-06-26,10.505066871643066
2015-06-29,10.351302146911621
2015-06-30,10.418951988220215
2015-07-01,10.431254386901855
2015-07-02,10.394347190856934
2015-07-06,10.406648635864258
2015-07-07,10.541966438293457
2015-07-08,10.554266929626465
2015-07-09,10.548113822937012
2015-07-10,10.523514747619629
2015-07-13,10.486608505249023
2015-07-14,10.523514747619629
2015-07-15,10.468159675598145
2015-07-16,10.52966594696045
2015-07-17,10.554266929626465
2015-07-20,10.541966438293457
2015-07-21,10.566566467285156
2015-07-22,10.53012752532959
2015-07-23,10.610416412353516
2015-07-24,10.641297340393066
2015-07-27,10.641297340393066
2015-07-28,10.672176361083984
2015-07-29,10.641297340393066
2015-07-30,10.628949165344238
2015-07-31,10.672176361083984
2015-08-03,10.666004180908203
2015-08-04,10.64747142791748
2015-08-05,10.591886520385742
2015-08-06,10.616593360900879
2015-08-07,10.542478561401367
2015-08-10,10.536306381225586
2015-08-11,10.641297340393066
2015-08-12,10.65364933013916
2015-08-13,10.64747142791748
2015-08-14,10.641297340393066
2015-08-17,10.666004180908203
2015-08-18,10.616593360900879
2015-08-19,10.678357124328613
2015-08-20,10.685173034667969
2015-08-21,10.703777313232422
2015-08-24,10.598357200622559
2015-08-25,10.604554176330566
2015-08-26,10.561147689819336
2015-08-27,10.623160362243652
2015-08-28,10.660370826721191
2015-08-31,10.697578430175781
2015-09-01,10.75339126586914
2015-09-02,10.703777313232422
2015-09-03,10.740989685058594
2015-09-04,10.796798706054688
2015-09-08,10.83401107788086
2015-09-09,10.771992683410645
2015-09-10,10.740989685058594
2015-09-11,10.722382545471191
2015-09-14,10.703777313232422
2015-09-15,10.691376686096191
2015-09-16,10.771992683410645
2015-09-17,10.82780933380127
2015-09-18,10.896023750305176
2015-09-21,10.95891284942627
2015-09-22,10.921555519104004
2015-09-23,10.890421867370605
2015-09-24,10.934005737304688
2015-09-25,10.902875900268555
2015-09-28,10.821925163269043
2015-09-29,10.846829414367676
2015-09-30,10.78456974029541
2015-10-01,10.803248405456543
2015-10-02,10.846829414367676
2015-10-05,10.803248405456543
2015-10-06,10.877969741821289
2015-10-07,10.834382057189941
2015-10-08,10.821925163269043
2015-10-09,10.834382057189941
2015-10-12,10.815698623657227
2015-10-13,10.821925163269043
2015-10-14,10.902875900268555
2015-10-15,10.896649360656738
2015-10-16,10.896649360656738
2015-10-19,10.902875900268555
2015-10-20,10.934005737304688
2015-10-21,10.922128677368164
2015-10-22,10.953392028808594
2015-10-23,10.93463134765625
2015-10-26,10.915873527526855
2015-10-27,10.95964241027832
2015-10-28,11.009658813476562
2015-10-29,11.034668922424316
2015-10-30,11.028410911560059
2015-11-02,11.072179794311523
2015-11-03,11.122187614440918
2015-11-04,11.097183227539062
2015-11-05,11.103433609008789
2015-11-06,10.940884590148926
2015-11-09,10.834599494934082
2015-11-10,10.853353500366211
2015-11-11,10.84085464477539
2015-11-12,10.92838191986084
2015-11-13,10.990903854370117
2015-11-16,10.940884590148926
2015-11-17,10.92838191986084
2015-11-18,10.89711856842041
2015-11-19,10.929139137268066
2015-11-20,10.941691398620605
2015-11-23,10.998189926147461
2015-11-24,11.04212760925293
2015-11-25,11.023301124572754
2015-11-27,11.060962677001953
2015-11-30,11.155128479003906
2015-12-01,11.199066162109375
2015-12-02,11.205348014831543
2015-12-03,11.117461204528809
2015-12-04,11.092354774475098
2015-12-07,11.086071014404297
2015-12-08,11.268117904663086
2015-12-09,11.330894470214844
2015-12-10,11.293228149414062
2015-12-11,11.22417163848877
2015-12-14,11.199066162109375
2015-12-15,11.22417163848877
2015-12-16,11.293228149414062
2015-12-17,11.412506103515625
2015-12-18,11.437609672546387
2015-12-21,11.551677703857422
2015-12-22,11.526476860046387
2015-12-23,11.539081573486328
2015-12-24,11.564286231994629
2015-12-28,11.532776832580566
2015-12-29,11.646210670471191
2015-12-30,11.652512550354004
2015-12-31,11.652512550354004
2016-01-04,11.835273742675781
2016-01-05,11.942411422729492
2016-01-06,11.929804801940918
2016-01-07,11.860483169555664
2016-01-08,11.87939167022705
2016-01-11,11.835273742675781
2016-01-12,11.835273742675781
2016-01-13,11.772263526916504
2016-01-14,11.79116153717041
2016-01-15,11.841582298278809
2016-01-19,11.810059547424316
2016-01-20,11.810701370239258
2016-01-21,11.911918640136719
2016-01-22,11.930896759033203
2016-01-25,11.880282402038574
2016-01-26,11.880282402038574
2016-01-27,11.785393714904785
2016-01-28,11.91825008392334
2016-01-29,12.000479698181152
2016-02-01,12.006805419921875
2016-02-02,12.044766426086426
2016-02-03,12.209236145019531
2016-02-04,12.190260887145996
2016-02-05,12.190260887145996
2016-02-08,12.228211402893066
2016-02-09,12.354741096496582
2016-02-10,12.259846687316895
2016-02-11,12.253523826599121
2016-02-12,12.228211402893066
2016-02-16,12.183940887451172
2016-02-17,12.177603721618652
2016-02-18,12.229042053222656
2016-02-19,12.267135620117188
2016-02-22,12.362380981445312
2016-02-23,12.451268196105957
2016-02-24,12.48301887512207
2016-02-25,12.432220458984375
2016-02-26,12.3306303024292
2016-02-29,12.362380981445312
2016-03-01,12.349676132202148
2016-03-02,12.235392570495605
2016-03-03,12.22269058227539
2016-03-04,12.3115816116333
2016-03-07,12.324280738830566
2016-03-08,12.298880577087402
2016-03-09,12.381426811218262
2016-03-10,12.305229187011719
2016-03-11,12.324280738830566
2016-03-14,12.362380981445312
2016-03-15,12.3306303024292
2016-03-16,12.425868034362793
2016-03-17,12.356027603149414
2016-03-18,12.336979866027832
2016-03-21,12.292532920837402
2016-03-22,12.36964225769043
2016-03-23,12.325035095214844
2016-03-24,12.331406593322754
2016-03-28,12.325035095214844
2016-03-29,12.363273620605469
2016-03-30,12.414253234863281
2016-03-31,12.58631706237793
2016-04-01,12.771134376525879
2016-04-04,12.637304306030273
2016-04-05,12.73926830291748
2016-04-06,12.732900619506836
2016-04-07,12.73926830291748
2016-04-08,12.643681526184082
2016-04-11,12.74563980102539
2016-04-12,12.764761924743652
2016-04-13,12.803001403808594
2016-04-14,12.803001403808594
2016-04-15,12.790251731872559
2016-04-18,12.892220497131348
2016-04-19,12.860350608825684
2016-04-20,12.765060424804688
2016-04-21,12.733086585998535
2016-04-22,12.745870590209961
2016-04-25,12.707500457763672
2016-04-26,12.656346321105957
2016-04-27,12.707500457763672
2016-04-28,12.688324928283691
2016-04-29,12.68192195892334
2016-05-02,12.656346321105957
2016-05-03,12.77785873413086
2016-05-04,12.771459579467773
2016-05-05,12.809829711914062
2016-05-06,12.822622299194336
2016-05-09,12.860987663269043
2016-05-10,12.924943923950195
2016-05-11,12.97610092163086
2016-05-12,13.033670425415039
2016-05-13,13.084833145141602
2016-05-16,13.135993957519531
2016-05-17,13.110411643981934
2016-05-18,13.008085250854492
2016-05-19,12.733086585998535
2016-05-20,12.688801765441895
2016-05-23,12.810746192932129
2016-05-24,12.836421012878418
2016-05-25,12.91984748840332
2016-05-26,12.836421012878418
2016-05-27,12.695213317871094
2016-05-31,12.759404182434082
2016-06-01,12.84283447265625
2016-06-02,13.003290176391602
2016-06-03,13.138069152832031
2016-06-06,13.16374683380127
2016-06-07,13.19584846496582
2016-06-08,13.182998657226562
2016-06-09,13.221519470214844
2016-06-10,13.260017395019531
2016-06-13,13.266438484191895
2016-06-14,13.298529624938965
2016-06-15,13.311357498168945
2016-06-16,13.446154594421387
2016-06-17,13.40764045715332
2016-06-20,13.349874496459961
2016-06-21,13.414920806884766
2016-06-22,13.402046203613281
2016-06-23,13.363404273986816
2016-06-24,13.543723106384277
2016-06-27,13.621011734008789
2016-06-28,13.67896556854248
2016-06-29,13.743369102478027
2016-06-30,13.67896556854248
2016-07-01,13.621011734008789
2016-07-05,13.659645080566406
2016-07-06,13.756251335144043
2016-07-07,13.83997631072998
2016-07-08,13.833536148071289
2016-07-11,13.730490684509277
2016-07-12,13.485764503479004
2016-07-13,13.266803741455078
2016-07-14,13.33764362335205
2016-07-15,13.29255485534668
2016-07-18,13.45356273651123
2016-07-19,13.569486618041992
2016-07-20,13.608903884887695
2016-07-21,13.589515686035156
2016-07-22,13.57012939453125
2016-07-25,13.57012939453125
2016-07-26,13.62828540802002
2016-07-27,13.602441787719727
2016-07-28,13.589515686035156
2016-07-29,13.63475513458252
2016-08-01,13.57012939453125
2016-08-02,13.57012939453125
2016-08-03,13.589515686035156
2016-08-04,13.641218185424805
2016-08-05,13.705830574035645
2016-08-08,13.854455947875977
2016-08-09,13.809224128723145
2016-08-10,13.815688133239746
2016-08-11,13.86738395690918
2016-08-12,13.899690628051758
2016-08-15,13.906149864196777
2016-08-16,13.841535568237305
2016-08-17,13.964308738708496
2016-08-18,13.957847595214844
2016-08-19,13.899690628051758
2016-08-22,13.997591018676758
2016-08-23,13.958691596984863
2016-08-24,13.86791706085205
2016-08-25,13.80309009552002
2016-08-26,13.673421859741211
2016-08-29,13.712327003479004
2016-08-30,13.628035545349121
2016-08-31,13.556722640991211
2016-09-01,13.550238609313965
2016-09-02,13.517823219299316
2016-09-06,13.770672798156738
2016-09-07,13.80309009552002
2016-09-08,13.80957317352295
2016-09-09,13.692873001098633
2016-09-12,13.705835342407227
2016-09-13,13.56969165802002
2016-09-14,13.621557235717773
2016-09-15,13.589139938354492
2016-09-16,13.63451862335205
2016-09-19,13.602104187011719
2016-09-20,13.582651138305664
2016-09-21,13.654863357543945
2016-09-22,13.791481018066406
2016-09-23,13.784966468811035
2016-09-26,13.797983169555664
2016-09-27,13.771968841552734
2016-09-28,13.915077209472656
2016-09-29,13.850028991699219
2016-09-30,13.77846908569336
2016-10-03,13.680891990661621
2016-10-04,13.40115737915039
2016-10-05,13.381638526916504
2016-10-06,13.414164543151855
2016-10-07,13.485718727111816
2016-10-10,13.45319938659668
2016-10-11,13.420673370361328
2016-10-12,13.34910774230957
2016-10-13,13.147445678710938
2016-10-14,12.932765007019043
2016-10-17,12.724586486816406
2016-10-18,12.698567390441895
2016-10-19,12.737602233886719
2016-10-20,12.751314163208008
2016-10-21,12.855777740478516
2016-10-24,12.803542137145996
2016-10-25,12.803542137145996
2016-10-26,12.744778633117676
2016-10-27,12.620734214782715
2016-10-28,12.6272611618042
2016-10-31,12.699077606201172
2016-11-01,12.666436195373535
2016-11-02,12.731729507446289
2016-11-03,12.757841110229492
2016-11-04,12.836191177368164
2016-11-07,12.862305641174316
2016-11-08,12.908016204833984
2016-11-09,12.797017097473145
2016-11-10,12.503201484680176
2016-11-11,12.470571517944336
2016-11-14,12.339982986450195
2016-11-15,12.405272483825684
2016-11-16,12.49668025970459
2016-11-17,12.444446563720703
2016-11-18,12.581554412841797
2016-11-21,12.588773727416992
2016-11-22,12.556001663208008
2016-11-23,12.50357723236084
2016-11-25,12.57565689086914
2016-11-28,12.63464069366455
2016-11-29,12.608420372009277
2016-11-30,12.654301643371582
2016-12-01,12.405274391174316
2016-12-02,12.490466117858887
