Date,Close
1998-04-07,1.0332647562026978
1998-04-08,1.0457638502120972
1998-04-09,1.0457638502120972
1998-04-13,1.029098391532898
1998-04-14,1.0082659721374512
1998-04-15,1.0395145416259766
1998-04-16,1.0624297857284546
1998-04-17,1.0645129680633545
1998-04-20,1.0686793327331543
1998-04-21,1.0832611322402954
1998-04-22,1.1249245405197144
1998-04-23,1.1665889024734497
1998-04-24,1.1665889024734497
1998-04-27,1.1249245405197144
1998-04-28,1.1499238014221191
1998-04-29,1.1415904760360718
1998-04-30,1.1582562923431396
1998-05-01,1.1665889024734497
1998-05-04,1.1749221086502075
1998-05-05,1.1749221086502075
1998-05-06,1.1665889024734497
1998-05-07,1.1457576751708984
1998-05-08,1.1499238014221191
1998-05-11,1.1415904760360718
1998-05-12,1.1624228954315186
1998-05-13,1.1624228954315186
1998-05-14,1.1499238014221191
1998-05-15,1.1582562923431396
1998-05-18,1.1374248266220093
1998-05-19,1.1415904760360718
1998-05-20,1.1374248266220093
1998-05-21,1.1249245405197144
1998-05-22,1.1249245405197144
1998-05-26,1.0915942192077637
1998-05-27,0.9999334216117859
1998-05-28,1.0249320268630981
1998-05-29,1.0332647562026978
1998-06-01,1.0749284029006958
1998-06-02,1.0853443145751953
1998-06-03,1.099927306175232
1998-06-04,1.108259916305542
1998-06-05,1.108259916305542
1998-06-08,1.1249245405197144
1998-06-09,1.099927306175232
1998-06-10,1.0915942192077637
1998-06-11,1.0332647562026978
1998-06-12,1.04159677028656
1998-06-15,1.0165992975234985
1998-06-16,1.0457638502120972
1998-06-17,1.0082659721374512
1998-06-18,1.0332647562026978
1998-06-19,1.0082659721374512
1998-06-22,1.0082659721374512
1998-06-23,1.0332647562026978
1998-06-24,1.0332647562026978
1998-06-25,1.0082659721374512
1998-06-26,1.0082659721374512
1998-06-29,1.029098391532898
1998-06-30,1.0332647562026978
1998-07-01,1.0332647562026978
1998-07-02,0.9999334216117859
1998-07-06,1.0332647562026978
1998-07-07,1.0332647562026978
1998-07-08,1.0352683067321777
1998-07-09,1.031093955039978
1998-07-10,1.0185705423355103
1998-07-13,1.0143964290618896
1998-07-14,0.9935235381126404
1998-07-15,1.0185705423355103
1998-07-16,1.0018726587295532
1998-07-17,0.9559541344642639
1998-07-20,0.9309068918228149
1998-07-21,0.9350806474685669
1998-07-22,0.8975110650062561
1998-07-23,0.918383002281189
1998-07-24,0.9350806474685669
1998-07-27,0.9225577712059021
1998-07-28,0.8849877715110779
1998-07-29,0.901685357093811
1998-07-30,0.8682894110679626
1998-07-31,0.8724645376205444
1998-08-03,0.8265451788902283
1998-08-04,0.8348938226699829
1998-08-05,0.8766383528709412
1998-08-06,0.8724645376205444
1998-08-07,0.918383002281189
1998-08-10,0.901685357093811
1998-08-11,0.8849877715110779
1998-08-12,0.8515918254852295
1998-08-13,0.8265451788902283
1998-08-14,0.8348938226699829
1998-08-17,0.8014978766441345
1998-08-18,0.7889751195907593
1998-08-19,0.8014978766441345
1998-08-20,0.7973237633705139
1998-08-21,0.7681024670600891
1998-08-24,0.7847998738288879
1998-08-25,0.7681024670600891
1998-08-26,0.7347063422203064
1998-08-27,0.7514044642448425
1998-08-28,0.743055522441864
1998-08-31,0.7013108134269714
1998-09-01,0.7347063422203064
1998-09-02,0.7180089950561523
1998-09-03,0.6762638688087463
1998-09-04,0.7013108134269714
1998-09-08,0.7180089950561523
1998-09-09,0.6762638688087463
1998-09-10,0.6887878775596619
1998-09-11,0.6762638688087463
1998-09-14,0.7347063422203064
1998-09-15,0.7388812303543091
1998-09-16,0.7639284729957581
1998-09-17,0.7180089950561523
1998-09-18,0.7305324077606201
1998-09-21,0.743055522441864
1998-09-22,0.7347063422203064
1998-09-23,0.7681024670600891
1998-09-24,0.7681024670600891
1998-09-25,0.7681024670600891
1998-09-28,0.7889751195907593
1998-09-29,0.7847998738288879
1998-09-30,0.8014978766441345
1998-10-01,0.8014978766441345
1998-10-02,0.7889751195907593
1998-10-05,0.7514044642448425
1998-10-06,0.7347063422203064
1998-10-07,0.7199723720550537
1998-10-08,0.636254608631134
1998-10-09,0.6613695025444031
1998-10-12,0.6446266770362854
1998-10-13,0.6404407620429993
1998-10-14,0.6697414517402649
1998-10-15,0.6781135201454163
1998-10-16,0.7157866358757019
1998-10-19,0.7534593939781189
1998-10-20,0.7032289505004883
1998-10-21,0.7116002440452576
1998-10-22,0.7450874447822571
1998-10-23,0.7367154359817505
1998-10-26,0.7450874447822571
1998-10-27,0.7199723720550537
1998-10-28,0.7618312239646912
1998-10-29,0.7702031135559082
1998-10-30,0.7534593939781189
1998-11-02,0.7534593939781189
1998-11-03,0.7367154359817505
1998-11-04,0.7367154359817505
1998-11-05,0.7367154359817505
1998-11-06,0.7492736577987671
1998-11-09,0.7492736577987671
1998-11-10,0.7409018278121948
1998-11-11,0.7367154359817505
1998-11-12,0.7241581082344055
1998-11-13,0.7241581082344055
1998-11-16,0.7367154359817505
1998-11-17,0.7157866358757019
1998-11-18,0.7157866358757019
1998-11-19,0.7367154359817505
1998-11-20,0.7199723720550537
1998-11-23,0.7492736577987671
1998-11-24,0.7241581082344055
1998-11-25,0.7409018278121948
1998-11-27,0.7409018278121948
1998-11-30,0.7785748839378357
1998-12-01,0.7869458794593811
1998-12-02,0.8036896586418152
1998-12-03,0.7953178882598877
1998-12-04,0.7953178882598877
1998-12-07,0.8288052082061768
1998-12-08,0.7869458794593811
1998-12-09,0.7911326289176941
1998-12-10,0.7869458794593811
1998-12-11,0.7534593939781189
1998-12-14,0.7702031135559082
1998-12-15,0.7702031135559082
1998-12-16,0.7702031135559082
1998-12-17,0.7702031135559082
1998-12-18,0.8036896586418152
1998-12-21,0.7702031135559082
1998-12-22,0.7743887305259705
1998-12-23,0.7660176157951355
1998-12-24,0.7869458794593811
1998-12-28,0.7618312239646912
1998-12-29,0.7702031135559082
1998-12-30,0.7660176157951355
1998-12-31,0.7660176157951355
1999-01-04,0.7660176157951355
1999-01-05,0.7785748839378357
1999-01-06,0.786142110824585
1999-01-07,0.7819380164146423
1999-01-08,0.7819380164146423
1999-01-11,0.7651219964027405
1999-01-12,0.7062665820121765
1999-01-13,0.7104706764221191
1999-01-14,0.7062665820121765
1999-01-15,0.7146740555763245
1999-01-19,0.7567140460014343
1999-01-20,0.7567140460014343
1999-01-21,0.7483059763908386
1999-01-22,0.7356943488121033
1999-01-25,0.7398978471755981
1999-01-26,0.7567140460014343
1999-01-27,0.7546124458312988
1999-01-28,0.7819380164146423
1999-01-29,0.7819380164146423
1999-02-01,0.7735300660133362
1999-02-02,0.7693265080451965
1999-02-03,0.7777338027954102
1999-02-04,0.7819380164146423
1999-02-05,0.7651219964027405
1999-02-08,0.7651219964027405
1999-02-09,0.7525102496147156
1999-02-10,0.7525102496147156
1999-02-11,0.7483059763908386
1999-02-12,0.7398978471755981
1999-02-16,0.7483059763908386
1999-02-17,0.7230823636054993
1999-02-18,0.7104706764221191
1999-02-19,0.7020624876022339
1999-02-22,0.6894501447677612
1999-02-23,0.6894501447677612
1999-02-24,0.7125720977783203
1999-02-25,0.7272862195968628
1999-02-26,0.7230823636054993
1999-03-01,0.7398978471755981
1999-03-02,0.7735300660133362
1999-03-03,0.7483059763908386
1999-03-04,0.7567140460014343
1999-03-05,0.7567140460014343
1999-03-08,0.7819380164146423
1999-03-09,0.7567140460014343
1999-03-10,0.7567140460014343
1999-03-11,0.7735300660133362
1999-03-12,0.7735300660133362
1999-03-15,0.7651219964027405
1999-03-16,0.7735300660133362
1999-03-17,0.7693265080451965
1999-03-18,0.7651219964027405
1999-03-19,0.7651219964027405
1999-03-22,0.7693265080451965
1999-03-23,0.7483059763908386
1999-03-24,0.7525102496147156
1999-03-25,0.7441022396087646
1999-03-26,0.7567140460014343
1999-03-29,0.7651219964027405
1999-03-30,0.7567140460014343
1999-03-31,0.7230823636054993
1999-04-01,0.7230823636054993
1999-04-05,0.7062665820121765
1999-04-06,0.672634482383728
1999-04-07,0.6337639689445496
1999-04-08,0.5746122598648071
1999-04-09,0.6210887432098389
1999-04-12,0.6210887432098389
1999-04-13,0.6591143012046814
1999-04-14,0.6506645083427429
1999-04-15,0.6379894614219666
1999-04-16,0.6506645083427429
1999-04-19,0.6506645083427429
1999-04-20,0.6422141194343567
1999-04-21,0.652776837348938
1999-04-22,0.6717897653579712
1999-04-23,0.6802400946617126
1999-04-26,0.6760148406028748
1999-04-27,0.6760148406028748
1999-04-28,0.6886902451515198
1999-04-29,0.6844649314880371
1999-04-30,0.6717897653579712
1999-05-03,0.6929147839546204
1999-05-04,0.661226749420166
1999-05-05,0.6591143012046814
1999-05-06,0.667564332485199
1999-05-07,0.6591143012046814
1999-05-10,0.6422141194343567
1999-05-11,0.6422141194343567
1999-05-12,0.6591143012046814
1999-05-13,0.6422141194343567
1999-05-14,0.6379894614219666
1999-05-17,0.6422141194343567
1999-05-18,0.6548895239830017
1999-05-19,0.6506645083427429
1999-05-20,0.6506645083427429
1999-05-21,0.6506645083427429
1999-05-24,0.6210887432098389
1999-05-25,0.6337639689445496
1999-05-26,0.6422141194343567
1999-05-27,0.6253136992454529
1999-05-28,0.6422141194343567
1999-06-01,0.6168635487556458
1999-06-02,0.6210887432098389
1999-06-03,0.6253136992454529
1999-06-04,0.6464393138885498
1999-06-07,0.6274257898330688
1999-06-08,0.6337639689445496
1999-06-09,0.6337639689445496
1999-06-10,0.6464393138885498
1999-06-11,0.6253136992454529
1999-06-14,0.6253136992454529
1999-06-15,0.6253136992454529
1999-06-16,0.6422141194343567
1999-06-17,0.6337639689445496
1999-06-18,0.6168635487556458
1999-06-21,0.6337639689445496
1999-06-22,0.6295387148857117
1999-06-23,0.6337639689445496
1999-06-24,0.6295387148857117
1999-06-25,0.6210887432098389
1999-06-28,0.6126382946968079
1999-06-29,0.6126382946968079
1999-06-30,0.6126382946968079
1999-07-01,0.6210887432098389
1999-07-02,0.6232013702392578
1999-07-06,0.6210887432098389
1999-07-07,0.6287354826927185
1999-07-08,0.6287354826927185
1999-07-09,0.6287354826927185
1999-07-12,0.6287354826927185
1999-07-13,0.6478519439697266
1999-07-14,0.6669694185256958
1999-07-15,0.6627209782600403
1999-07-16,0.6669694185256958
1999-07-19,0.6627209782600403
1999-07-20,0.6967064738273621
1999-07-21,0.7306922674179077
1999-07-22,0.7476853132247925
1999-07-23,0.7476853132247925
1999-07-26,0.7264443039894104
1999-07-27,0.7158238291740417
1999-07-28,0.7306922674179077
1999-07-29,0.7009552121162415
1999-07-30,0.6882104873657227
1999-08-02,0.6797137260437012
1999-08-03,0.6882104873657227
1999-08-04,0.7052028775215149
1999-08-05,0.7306922674179077
1999-08-06,0.7221959233283997
1999-08-09,0.7136996388435364
1999-08-10,0.7052028775215149
1999-08-11,0.7306922674179077
1999-08-12,0.7391884922981262
1999-08-13,0.7094515562057495
1999-08-16,0.7052028775215149
1999-08-17,0.6882104873657227
1999-08-18,0.6818376779556274
1999-08-19,0.6882104873657227
1999-08-20,0.6712172031402588
1999-08-23,0.6669694185256958
1999-08-24,0.6627209782600403
1999-08-25,0.6584731340408325
1999-08-26,0.645728588104248
1999-08-27,0.6436045169830322
1999-08-30,0.6414803266525269
1999-08-31,0.6117423176765442
1999-09-01,0.6181153059005737
1999-09-02,0.6159906983375549
1999-09-03,0.6159906983375549
1999-09-07,0.6074944734573364
1999-09-08,0.6074944734573364
1999-09-09,0.5989980101585388
1999-09-10,0.6329835057258606
1999-09-13,0.6053697466850281
1999-09-14,0.5841293334960938
1999-09-15,0.6032460927963257
1999-09-16,0.6032460927963257
1999-09-17,0.6074944734573364
1999-09-20,0.6096185445785522
1999-09-21,0.5947496891021729
1999-09-22,0.5862530469894409
1999-09-23,0.5883772373199463
1999-09-24,0.5713843703269958
1999-09-27,0.5777564644813538
1999-09-28,0.5586398839950562
1999-09-29,0.5735085010528564
1999-09-30,0.5735085010528564
1999-10-01,0.5735085010528564
1999-10-04,0.5777564644813538
1999-10-05,0.5777564644813538
1999-10-06,0.5833120942115784
1999-10-07,0.5854491591453552
1999-10-08,0.593995988368988
1999-10-11,0.5961322784423828
1999-10-12,0.5769023299217224
1999-10-13,0.5811752080917358
1999-10-14,0.6239088773727417
1999-10-15,0.6281827688217163
1999-10-18,0.626045823097229
1999-10-19,0.6196357011795044
1999-10-20,0.6367292404174805
1999-10-21,0.6239088773727417
1999-10-22,0.6239088773727417
1999-10-25,0.6324557065963745
1999-10-26,0.6324557065963745
1999-10-27,0.6452755928039551
1999-10-28,0.6516854166984558
1999-10-29,0.6880092024803162
1999-11-01,0.6538225412368774
1999-11-02,0.6559591889381409
1999-11-03,0.6559591889381409
1999-11-04,0.6602324843406677
1999-11-05,0.6645058989524841
1999-11-08,0.6623693108558655
1999-11-09,0.6794630885124207
1999-11-10,0.6837359070777893
1999-11-11,0.6794630885124207
1999-11-12,0.6794630885124207
1999-11-15,0.6837359070777893
1999-11-16,0.6837359070777893
1999-11-17,0.6837359070777893
1999-11-18,0.6837359070777893
1999-11-19,0.6815993785858154
1999-11-22,0.694418728351593
1999-11-23,0.6922827363014221
1999-11-24,0.694418728351593
1999-11-26,0.6922827363014221
1999-11-29,0.6965563297271729
1999-11-30,0.7051029801368713
1999-12-01,0.7008295059204102
1999-12-02,0.6965563297271729
1999-12-03,0.6965563297271729
1999-12-06,0.7051029801368713
1999-12-07,0.7008295059204102
1999-12-08,0.6965563297271729
1999-12-09,0.6986927390098572
1999-12-10,0.6922827363014221
1999-12-13,0.6794630885124207
1999-12-14,0.6709159016609192
1999-12-15,0.6730526089668274
1999-12-16,0.6645058989524841
1999-12-17,0.6666426062583923
1999-12-20,0.6837359070777893
1999-12-21,0.6709159016609192
1999-12-22,0.6645058989524841
1999-12-23,0.6837359070777893
1999-12-27,0.6666426062583923
1999-12-28,0.6837359070777893
1999-12-29,0.6666426062583923
1999-12-30,0.6837359070777893
1999-12-31,0.6666426062583923
2000-01-03,0.6666426062583923
2000-01-04,0.6580957770347595
2000-01-05,0.6486456394195557
2000-01-06,0.652941107749939
2000-01-07,0.6550886631011963
2000-01-10,0.652941107749939
2000-01-11,0.6550886631011963
2000-01-12,0.6443497538566589
2000-01-13,0.6636801958084106
2000-01-14,0.66582852602005
2000-01-18,0.6336104273796082
2000-01-19,0.6443497538566589
2000-01-20,0.6443497538566589
2000-01-21,0.6357584595680237
2000-01-24,0.6336104273796082
2000-01-25,0.6443497538566589
2000-01-26,0.6357584595680237
2000-01-27,0.6271668076515198
2000-01-28,0.6207234263420105
2000-01-31,0.6056888699531555
2000-02-01,0.6056888699531555
2000-02-02,0.6175015568733215
2000-02-03,0.625019371509552
2000-02-04,0.61213219165802
2000-02-07,0.6099843382835388
2000-02-08,0.6056888699531555
2000-02-09,0.6013931632041931
2000-02-10,0.6013931632041931
2000-02-11,0.5906540751457214
2000-02-14,0.5885062217712402
2000-02-15,0.5928016304969788
2000-02-16,0.5885062217712402
2000-02-17,0.5928016304969788
2000-02-18,0.5949493050575256
2000-02-22,0.6013931632041931
2000-02-23,0.6035406589508057
2000-02-24,0.5842103362083435
2000-02-25,0.6013931632041931
2000-02-28,0.5756188631057739
2000-02-29,0.5799148082733154
2000-03-01,0.5670278072357178
2000-03-02,0.5584364533424377
2000-03-03,0.5584364533424377
2000-03-06,0.5627325773239136
2000-03-07,0.5326623916625977
2000-03-08,0.5498450398445129
2000-03-09,0.5068884491920471
2000-03-10,0.5068884491920471
2000-03-13,0.5068884491920471
2000-03-14,0.5025929808616638
2000-03-15,0.5197756886482239
2000-03-16,0.5176274180412292
2000-03-17,0.5326623916625977
2000-03-20,0.5326623916625977
2000-03-21,0.5326623916625977
2000-03-22,0.5326623916625977
2000-03-23,0.5627325773239136
2000-03-24,0.5928016304969788
2000-03-27,0.5627325773239136
2000-03-28,0.5627325773239136
2000-03-29,0.5756188631057739
2000-03-30,0.5434013605117798
2000-03-31,0.4961492121219635
2000-04-03,0.5111841559410095
2000-04-04,0.5176274180412292
2000-04-05,0.5275736451148987
2000-04-06,0.5275736451148987
2000-04-07,0.5318982005119324
2000-04-10,0.5275736451148987
2000-04-11,0.5362223386764526
2000-04-12,0.5664932131767273
2000-04-13,0.5708172917366028
2000-04-14,0.5578444600105286
2000-04-17,0.5751418471336365
2000-04-18,0.588114857673645
2000-04-19,0.596763551235199
2000-04-20,0.596763551235199
2000-04-24,0.5751418471336365
2000-04-25,0.6097370386123657
2000-04-26,0.6140608191490173
2000-04-27,0.6140608191490173
2000-04-28,0.6140608191490173
2000-05-01,0.588114857673645
2000-05-02,0.596763551235199
2000-05-03,0.5773041248321533
2000-05-04,0.581628143787384
2000-05-05,0.6313585638999939
2000-05-08,0.596763551235199
2000-05-09,0.6227097511291504
2000-05-10,0.6227097511291504
2000-05-11,0.6270343065261841
2000-05-12,0.6529806852340698
2000-05-15,0.6270343065261841
2000-05-16,0.6313585638999939
2000-05-17,0.6140608191490173
2000-05-18,0.5837908387184143
2000-05-19,0.5794661641120911
2000-05-22,0.5708172917366028
2000-05-23,0.5664932131767273
2000-05-24,0.5708172917366028
2000-05-25,0.5708172917366028
2000-05-26,0.588114857673645
2000-05-30,0.5708172917366028
2000-05-31,0.5708172917366028
2000-06-01,0.5708172917366028
2000-06-02,0.588114857673645
2000-06-05,0.5902768969535828
2000-06-06,0.596763551235199
2000-06-07,0.6054121851921082
2000-06-08,0.5924392342567444
2000-06-09,0.5902768969535828
2000-06-12,0.5924392342567444
2000-06-13,0.5946017503738403
2000-06-14,0.5946017503738403
2000-06-15,0.5946017503738403
2000-06-16,0.6054121851921082
2000-06-19,0.596763551235199
2000-06-20,0.5794661641120911
2000-06-21,0.5751418471336365
2000-06-22,0.5686553120613098
2000-06-23,0.5794661641120911
2000-06-26,0.5708172917366028
2000-06-27,0.5708172917366028
2000-06-28,0.5708172917366028
2000-06-29,0.5751418471336365
2000-06-30,0.5751418471336365
2000-07-03,0.5686553120613098
2000-07-05,0.5664932131767273
2000-07-06,0.5790313482284546
2000-07-07,0.5703242421150208
2000-07-10,0.5703242421150208
2000-07-11,0.5703242421150208
2000-07-12,0.5616173148155212
2000-07-13,0.5572630167007446
2000-07-14,0.565970242023468
2000-07-17,0.565970242023468
2000-07-18,0.5485561490058899
2000-07-19,0.5442028045654297
2000-07-20,0.5442028045654297
2000-07-21,0.5469233393669128
2000-07-24,0.5442028045654297
2000-07-25,0.5442028045654297
2000-07-26,0.5224342346191406
2000-07-27,0.5180808305740356
2000-07-28,0.5180808305740356
2000-07-31,0.5224342346191406
2000-08-01,0.5224342346191406
2000-08-02,0.5137269496917725
2000-08-03,0.5180808305740356
2000-08-04,0.5137269496917725
2000-08-07,0.5137269496917725
2000-08-08,0.5137269496917725
2000-08-09,0.5137269496917725
2000-08-10,0.5180808305740356
2000-08-11,0.5159042477607727
2000-08-14,0.5137269496917725
2000-08-15,0.5115501880645752
2000-08-16,0.5137269496917725
2000-08-17,0.5159042477607727
2000-08-18,0.5159042477607727
2000-08-21,0.5093738436698914
2000-08-22,0.5093738436698914
2000-08-23,0.5180808305740356
2000-08-24,0.5180808305740356
2000-08-25,0.5115501880645752
2000-08-28,0.5115501880645752
2000-08-29,0.5137269496917725
2000-08-30,0.5137269496917725
2000-08-31,0.5115501880645752
2000-09-01,0.5180808305740356
2000-09-05,0.5180808305740356
2000-09-06,0.5398487448692322
2000-09-07,0.5289651155471802
2000-09-08,0.5442028045654297
2000-09-11,0.5442028045654297
2000-09-12,0.5398487448692322
2000-09-13,0.5398487448692322
2000-09-14,0.5572630167007446
2000-09-15,0.5572630167007446
2000-09-18,0.5442028045654297
2000-09-19,0.5398487448692322
2000-09-20,0.5442028045654297
2000-09-21,0.5442028045654297
2000-09-22,0.5398487448692322
2000-09-25,0.4680142104625702
2000-09-26,0.4658377468585968
2000-09-27,0.45713043212890625
2000-09-28,0.4135940968990326
2000-09-29,0.4135940968990326
2000-10-02,0.4179475009441376
2000-10-03,0.4179475009441376
2000-10-04,0.4240109324455261
2000-10-05,0.4240109324455261
2000-10-06,0.4218141436576843
2000-10-09,0.41742047667503357
2000-10-10,0.4218141436576843
2000-10-11,0.4218141436576843
2000-10-12,0.40863266587257385
2000-10-13,0.4218141436576843
2000-10-16,0.4218141436576843
2000-10-17,0.41302621364593506
2000-10-18,0.41302621364593506
2000-10-19,0.41742047667503357
2000-10-20,0.41302621364593506
2000-10-23,0.41961732506752014
2000-10-24,0.41302621364593506
2000-10-25,0.4042385518550873
2000-10-26,0.4042385518550873
2000-10-27,0.4042385518550873
2000-10-30,0.4042385518550873
2000-10-31,0.40863266587257385
2000-11-01,0.4042385518550873
2000-11-02,0.4042385518550873
2000-11-03,0.4042385518550873
2000-11-06,0.4042385518550873
2000-11-07,0.40863266587257385
2000-11-08,0.3998449742794037
2000-11-09,0.40204182267189026
2000-11-10,0.4042385518550873
2000-11-13,0.406435489654541
2000-11-14,0.4218141436576843
2000-11-15,0.406435489654541
2000-11-16,0.406435489654541
2000-11-17,0.406435489654541
2000-11-20,0.40698471665382385
2000-11-21,0.406435489654541
2000-11-22,0.3954505920410156
2000-11-24,0.4042385518550873
2000-11-27,0.3822692334651947
2000-11-28,0.3690873682498932
2000-11-29,0.37787511944770813
2000-11-30,0.36689046025276184
2000-12-01,0.36029961705207825
2000-12-04,0.3624964654445648
2000-12-05,0.37787511944770813
2000-12-06,0.3866631090641022
2000-12-07,0.3910568952560425
2000-12-08,0.41302621364593506
2000-12-11,0.4218141436576843
2000-12-12,0.4262080788612366
2000-12-13,0.4108295142650604
2000-12-14,0.41522306203842163
2000-12-15,0.41522306203842163
2000-12-18,0.4218141436576843
2000-12-19,0.4262080788612366
2000-12-20,0.41961732506752014
2000-12-21,0.4218141436576843
2000-12-22,0.4218141436576843
2000-12-26,0.4240109324455261
2000-12-27,0.43060171604156494
2000-12-28,0.43938958644866943
2000-12-29,0.45916199684143066
2001-01-02,0.44378405809402466
2001-01-03,0.4745410084724426
2001-01-04,0.5094496011734009
2001-01-05,0.5050192475318909
