Date,Close
2012-07-24,19.61792755126953
2012-07-25,19.663286209106445
2012-07-26,19.663286209106445
2012-07-27,20.517562866210938
2012-07-30,20.517562866210938
2012-07-31,20.517562866210938
2012-08-01,20.517562866210938
2012-08-02,19.829605102539062
2012-08-03,20.887996673583984
2012-08-06,20.887996673583984
2012-08-07,21.311349868774414
2012-08-08,20.948469161987305
2012-08-09,21.18282699584961
2012-08-10,21.14503288269043
2012-08-13,21.137470245361328
2012-08-14,21.137470245361328
2012-08-15,21.00895118713379
2012-08-16,21.00895118713379
2012-08-17,21.621301651000977
2012-08-20,21.621301651000977
2012-08-21,21.946380615234375
2012-08-22,21.946380615234375
2012-08-23,21.946380615234375
2012-08-24,21.568384170532227
2012-08-27,21.719579696655273
2012-08-28,21.757375717163086
2012-08-29,21.810302734375
2012-08-30,21.265987396240234
2012-08-31,21.5835018157959
2012-09-04,21.364269256591797
2012-09-05,21.318906784057617
2012-09-06,21.78761863708496
2012-09-07,22.33193588256836
2012-09-10,22.074901580810547
2012-09-11,22.407535552978516
2012-09-12,22.63433074951172
2012-09-13,22.4680118560791
2012-09-14,23.38276481628418
2012-09-17,23.186203002929688
2012-09-18,22.974523544311523
2012-09-19,23.103042602539062
2012-09-20,22.7930908203125
2012-09-21,22.61165428161621
2012-09-24,22.536048889160156
2012-09-25,22.536048889160156
2012-09-26,21.88589859008789
2012-09-27,22.188295364379883
2012-09-28,21.931257247924805
2012-10-01,21.931257247924805
2012-10-02,22.324371337890625
2012-10-03,22.445331573486328
2012-10-04,22.64944839477539
2012-10-05,22.966964721679688
2012-10-08,22.445331573486328
2012-10-09,22.445331573486328
2012-10-10,22.445331573486328
2012-10-11,22.72504997253418
2012-10-12,22.679691314697266
2012-10-15,22.694808959960938
2012-10-16,22.944292068481445
2012-10-17,23.26936149597168
2012-10-18,23.254241943359375
2012-10-19,22.936725616455078
2012-10-22,23.133285522460938
2012-10-23,22.63433074951172
2012-10-24,22.61165428161621
2012-10-25,22.732603073120117
2012-10-26,22.732603073120117
2012-10-31,22.732603073120117
2012-11-01,22.732603073120117
2012-11-02,23.246679306030273
2012-11-05,23.246679306030273
2012-11-06,23.30716323852539
2012-11-07,23.30716323852539
2012-11-08,22.672130584716797
2012-11-09,22.483131408691406
2012-11-12,22.483131408691406
2012-11-13,22.483131408691406
2012-11-14,22.301692962646484
2012-11-15,22.301692962646484
2012-11-16,21.999300003051758
2012-11-19,22.551172256469727
2012-11-20,22.551172256469727
2012-11-21,22.551172256469727
2012-11-23,23.30716323852539
2012-11-26,23.30716323852539
2012-11-27,23.360084533691406
2012-11-28,23.465917587280273
2012-11-29,23.609556198120117
2012-11-30,23.97243309020996
2012-12-03,23.95731544494629
2012-12-04,23.987545013427734
2012-12-05,24.085826873779297
2012-12-06,24.138750076293945
2012-12-07,24.055591583251953
2012-12-10,24.100948333740234
2012-12-11,24.403345108032227
2012-12-12,24.592344284057617
2012-12-13,24.607463836669922
2012-12-14,24.751100540161133
2012-12-17,24.841819763183594
2012-12-18,25.234933853149414
2012-12-19,25.461734771728516
2012-12-20,25.461734771728516
2012-12-21,25.12909698486328
2012-12-24,25.159330368041992
2012-12-26,25.242490768432617
2012-12-27,25.242490768432617
2012-12-28,25.076173782348633
2012-12-31,25.34077262878418
2013-01-02,25.597810745239258
2013-01-03,25.597810745239258
2013-01-04,25.643173217773438
2013-01-07,25.560012817382812
2013-01-08,25.310535430908203
2013-01-09,25.5222110748291
2013-01-10,26.036283493041992
2013-01-11,25.96824073791504
2013-01-14,26.051406860351562
2013-01-15,26.051406860351562
2013-01-16,25.832164764404297
2013-01-17,26.142118453979492
2013-01-18,26.074087142944336
2013-01-22,26.036283493041992
2013-01-23,26.02115821838379
2013-01-24,26.270645141601562
2013-01-25,26.588151931762695
2013-01-28,26.55035400390625
2013-01-29,26.59571647644043
2013-01-30,26.580596923828125
2013-01-31,26.580596923828125
2013-02-01,27.1475830078125
2013-02-04,26.13455581665039
2013-02-05,26.399154663085938
2013-02-06,26.346233367919922
2013-02-07,26.1799259185791
2013-02-08,26.459630966186523
2013-02-11,26.414276123046875
2013-02-12,26.693994522094727
2013-02-13,27.011507034301758
2013-02-14,26.610837936401367
2013-02-15,26.63351058959961
2013-02-19,27.10978889465332
2013-02-20,26.814956665039062
2013-02-21,26.210163116455078
2013-02-22,26.421842575073242
2013-02-25,25.67340850830078
2013-02-26,26.058961868286133
2013-02-27,26.353809356689453
2013-02-28,26.270645141601562
2013-03-01,26.13455581665039
2013-03-04,25.938007354736328
2013-03-05,26.263080596923828
2013-03-06,26.29332733154297
2013-03-07,26.580596923828125
2013-03-08,26.3840389251709
2013-03-11,26.353809356689453
2013-03-12,26.467199325561523
2013-03-13,26.255521774291992
2013-03-14,26.48232078552246
2013-03-15,26.45207405090332
2013-03-18,26.270645141601562
2013-03-19,25.99092674255371
2013-03-20,26.036283493041992
2013-03-21,25.672565460205078
2013-03-22,25.778427124023438
2013-03-25,25.40032958984375
2013-03-26,25.491073608398438
2013-03-27,25.112974166870117
2013-03-28,25.17347526550293
2013-04-01,25.128101348876953
2013-04-02,25.3247127532959
2013-04-03,25.415449142456055
2013-04-04,25.128101348876953
2013-04-05,24.689510345458984
2013-04-08,24.734882354736328
2013-04-09,25.044919967651367
2013-04-10,25.415449142456055
2013-04-11,25.755739212036133
2013-04-12,25.4759464263916
2013-04-15,24.863441467285156
2013-04-16,25.203716278076172
2013-04-17,24.349233627319336
2013-04-18,24.16018295288086
2013-04-19,24.318984985351562
2013-04-22,24.43241310119629
2013-04-23,24.66683006286621
2013-04-24,25.02223777770996
2013-04-25,25.02223777770996
2013-04-26,25.1810359954834
2013-04-29,25.54399871826172
2013-04-30,25.725492477416992
2013-05-01,25.755739212036133
2013-05-02,25.710363388061523
2013-05-03,26.19432258605957
2013-05-06,26.232135772705078
2013-05-07,26.390933990478516
2013-05-08,26.76146697998047
2013-05-09,26.46654510498047
2013-05-10,26.481678009033203
2013-05-13,26.37581443786621
2013-05-14,26.390933990478516
2013-05-15,26.26238250732422
2013-05-16,26.1792049407959
2013-05-17,26.45143699645996
2013-05-20,26.60266876220703
2013-05-21,26.897579193115234
2013-05-22,26.708534240722656
2013-05-23,26.64046859741211
2013-05-24,26.44387435913086
2013-05-28,26.94295310974121
2013-05-29,26.784151077270508
2013-05-30,26.867328643798828
2013-05-31,26.579978942871094
2013-06-03,26.769025802612305
2013-06-04,26.67072296142578
2013-06-05,26.307754516601562
2013-06-06,26.496807098388672
2013-06-07,26.54217529296875
2013-06-10,26.905141830444336
2013-06-11,26.54217529296875
2013-06-12,26.458986282348633
2013-06-13,26.579978942871094
2013-06-14,26.51949119567871
2013-06-17,26.890018463134766
2013-06-18,27.071502685546875
2013-06-19,26.844646453857422
2013-06-20,25.740612030029297
2013-06-21,25.308910369873047
2013-06-24,24.65363311767578
2013-06-25,24.90032196044922
2013-06-26,25.116180419921875
2013-06-27,25.339738845825195
2013-06-28,25.339738845825195
2013-07-01,25.339738845825195
2013-07-02,24.90803337097168
2013-07-03,24.93115997314453
2013-07-05,24.669052124023438
2013-07-08,25.416828155517578
2013-07-09,25.62497901916504
2013-07-10,25.65581703186035
2013-07-11,26.156906127929688
2013-07-12,26.411300659179688
2013-07-15,26.411300659179688
2013-07-16,26.272544860839844
2013-07-17,26.32650375366211
2013-07-18,26.619449615478516
2013-07-19,26.650285720825195
2013-07-22,26.688833236694336
2013-07-23,26.750503540039062
2013-07-24,27.120540618896484
2013-07-25,26.97406005859375
2013-07-26,27.10511589050293
2013-07-29,27.112823486328125
2013-07-30,26.904685974121094
2013-07-31,26.981773376464844
2013-08-01,27.135961532592773
2013-08-02,27.06656837463379
2013-08-05,27.07427978515625
2013-08-06,26.896968841552734
2013-08-07,26.93552017211914
2013-08-08,27.305553436279297
2013-08-09,27.3980655670166
2013-08-12,27.390352249145508
2013-08-13,27.55225372314453
2013-08-14,27.575382232666016
2013-08-15,27.3518123626709
2013-08-16,27.313270568847656
2013-08-19,27.112823486328125
2013-08-20,27.197620391845703
2013-08-21,27.267009735107422
2013-08-22,27.475156784057617
2013-08-23,27.544538497924805
2013-08-26,27.521413803100586
2013-08-27,26.943225860595703
2013-08-28,26.5963191986084
2013-08-29,26.53464126586914
2013-08-30,26.318796157836914
2013-09-03,26.53464126586914
2013-09-04,26.688833236694336
2013-09-05,26.889266967773438
2013-09-06,26.819889068603516
2013-09-09,27.00490379333496
2013-09-10,27.737258911132812
2013-09-11,27.976247787475586
2013-09-12,28.03021240234375
2013-09-13,28.138141632080078
2013-09-16,28.438793182373047
2013-09-17,28.446508407592773
2013-09-18,28.93988609313965
2013-09-19,28.639230728149414
2013-09-20,28.469627380371094
2013-09-23,28.415658950805664
2013-09-24,28.2614803314209
2013-09-25,28.531295776367188
2013-09-26,28.562137603759766
2013-09-27,28.577550888061523
2013-09-30,28.50046730041504
2013-10-01,28.700902938842773
2013-10-02,28.677772521972656
2013-10-03,28.616092681884766
2013-10-04,28.539005279541016
2013-10-07,28.546716690063477
2013-10-08,28.670061111450195
2013-10-09,28.446508407592773
2013-10-10,29.094064712524414
2013-10-11,29.10947608947754
2013-10-14,29.063220977783203
2013-10-15,29.08635139465332
2013-10-16,29.225120544433594
2013-10-17,29.479524612426758
2013-10-18,29.84955596923828
2013-10-21,29.988317489624023
2013-10-22,30.327516555786133
2013-10-23,30.258132934570312
2013-10-24,30.435441970825195
2013-10-25,30.497116088867188
2013-10-28,30.396896362304688
2013-10-29,30.327516555786133
2013-10-30,30.489410400390625
2013-10-31,30.25042724609375
2013-11-01,30.073116302490234
2013-11-04,30.304391860961914
2013-11-05,30.088531494140625
2013-11-06,30.36606216430664
2013-11-07,29.86496925354004
2013-11-08,29.90351676940918
2013-11-11,30.150211334228516
2013-11-12,30.02685546875
2013-11-13,30.17332649230957
2013-11-14,30.188753128051758
2013-11-15,30.489410400390625
2013-11-18,30.54337501525879
2013-11-19,30.70526695251465
2013-11-20,30.404605865478516
2013-11-21,30.427736282348633
2013-11-22,30.658998489379883
2013-11-25,30.68984603881836
2013-11-26,30.85944175720215
2013-11-27,30.959659576416016
2013-11-29,31.2371883392334
2013-12-02,31.22947883605957
2013-12-03,30.720674514770508
2013-12-04,30.651287078857422
2013-12-05,30.782346725463867
2013-12-06,30.990501403808594
2013-12-09,31.183208465576172
2013-12-10,31.052173614501953
2013-12-11,30.990501403808594
2013-12-12,30.790054321289062
2013-12-13,30.67443084716797
2013-12-16,30.97507667541504
2013-12-17,31.013629913330078
2013-12-18,31.375947952270508
2013-12-19,31.35283088684082
2013-12-20,31.437618255615234
2013-12-23,31.83078384399414
2013-12-24,31.954124450683594
2013-12-26,32.23166275024414
2013-12-27,32.146854400634766
2013-12-30,32.401248931884766
2013-12-31,32.50148010253906
2014-01-02,31.514713287353516
2014-01-03,31.530139923095703
2014-01-06,31.6380615234375
2014-01-07,31.645767211914062
2014-01-08,31.530139923095703
2014-01-09,31.71514320373535
2014-01-10,32.10830307006836
2014-01-13,31.799942016601562
2014-01-14,32.15457534790039
2014-01-15,32.447509765625
2014-01-16,32.50148010253906
2014-01-17,32.10830307006836
2014-01-21,32.23166275024414
2014-01-22,32.28562545776367
2014-01-23,32.447509765625
2014-01-24,31.56096839904785
2014-01-27,31.14467430114746
2014-01-28,31.745990753173828
2014-01-29,31.19092559814453
2014-01-30,31.34511375427246
2014-01-31,30.85944175720215
2014-02-03,30.46628189086914
2014-02-04,30.658998489379883
2014-02-05,30.782346725463867
2014-02-06,31.507003784179688
2014-02-07,31.853912353515625
2014-02-10,31.838497161865234
2014-02-11,32.38582992553711
2014-02-12,32.2933349609375
2014-02-13,32.725032806396484
2014-02-14,32.8946418762207
2014-02-18,33.156742095947266
2014-02-19,32.96403121948242
2014-02-20,32.879215240478516
2014-02-21,33.064247131347656
2014-02-24,33.156742095947266
2014-02-25,32.97173309326172
2014-02-26,32.67877960205078
2014-02-27,32.67877960205078
2014-02-28,33.164459228515625
2014-03-03,31.992673873901367
2014-03-04,32.701900482177734
2014-03-05,32.70961380004883
2014-03-06,33.22612762451172
2014-03-07,32.95631408691406
2014-03-10,32.71732711791992
2014-03-11,32.57857131958008
2014-03-12,32.27791213989258
2014-03-13,31.514713287353516
2014-03-14,31.645767211914062
2014-03-17,31.97726058959961
2014-03-18,32.50917053222656
2014-03-19,32.13915252685547
2014-03-20,32.077476501464844
2014-03-21,31.946409225463867
2014-03-24,31.82306480407715
2014-03-25,32.20853042602539
2014-03-26,32.2008171081543
2014-03-27,32.16997146606445
2014-03-28,32.47834777832031
2014-03-31,32.663368225097656
2014-04-01,32.994850158691406
2014-04-02,32.92546081542969
2014-04-03,32.94089889526367
2014-04-04,32.92546081542969
2014-04-07,32.60169982910156
2014-04-08,32.23166275024414
2014-04-09,32.863807678222656
2014-04-10,32.23166275024414
2014-04-11,32.000389099121094
2014-04-14,31.54555892944336
2014-04-15,31.30657386779785
2014-04-16,31.722854614257812
2014-04-17,32.10060501098633
2014-04-21,32.10830307006836
2014-04-22,32.60169982910156
2014-04-23,32.57857131958008
2014-04-24,32.4937629699707
2014-04-25,32.10060501098633
2014-04-28,32.146854400634766
2014-04-29,32.408966064453125
2014-04-30,32.67877960205078
2014-05-01,32.486053466796875
2014-05-02,32.57086181640625
2014-05-05,32.38582992553711
2014-05-06,32.408966064453125
2014-05-07,32.57086181640625
2014-05-08,32.41667556762695
2014-05-09,32.33958435058594
2014-05-12,32.77128982543945
2014-05-13,32.61711120605469
2014-05-14,32.4937629699707
2014-05-15,32.37042236328125
2014-05-16,32.10830307006836
2014-05-19,32.30875015258789
2014-05-20,32.18540573120117
2014-05-21,32.52459716796875
2014-05-22,32.33958435058594
2014-05-23,32.586280822753906
2014-05-27,33.07194900512695
2014-05-28,33.12590789794922
2014-05-29,33.164459228515625
2014-05-30,33.31863784790039
2014-06-02,33.24925994873047
2014-06-03,33.07194900512695
2014-06-04,33.09506607055664
2014-06-05,33.380313873291016
2014-06-06,33.472816467285156
2014-06-09,33.46510314941406
2014-06-10,33.34176254272461
2014-06-11,32.87150955200195
2014-06-12,32.94089889526367
2014-06-13,32.609405517578125
2014-06-16,32.640235900878906
2014-06-17,32.778995513916016
2014-06-18,33.04880905151367
2014-06-19,33.02569580078125
2014-06-20,33.156742095947266
2014-06-23,32.88693618774414
2014-06-24,32.71149826049805
2014-06-25,32.625370025634766
2014-06-26,32.641021728515625
2014-06-27,32.703678131103516
2014-06-30,32.73499298095703
2014-07-01,32.95427703857422
2014-07-02,32.946449279785156
2014-07-03,33.212711334228516
2014-07-07,32.766319274902344
2014-07-08,32.319942474365234
2014-07-09,32.30427551269531
2014-07-10,31.724756240844727
2014-07-11,31.76390838623047
2014-07-14,31.95969581604004
2014-07-15,31.732585906982422
2014-07-16,32.053672790527344
2014-07-17,31.607284545898438
2014-07-18,31.693429946899414
2014-07-21,31.34102439880371
2014-07-22,31.419330596923828
2014-07-23,31.51331901550293
2014-07-24,31.677759170532227
2014-07-25,31.113903045654297
2014-07-28,30.886810302734375
2014-07-29,30.894636154174805
2014-07-30,30.714523315429688
2014-07-31,29.868728637695312
2014-08-01,29.727760314941406
2014-08-04,29.719932556152344
2014-08-05,29.156082153320312
2014-08-06,29.04644012451172
2014-08-07,28.795841217041016
2014-08-08,29.17957305908203
2014-08-11,29.391021728515625
2014-08-12,29.163909912109375
2014-08-13,29.43800926208496
2014-08-14,29.633787155151367
2014-08-15,29.516313552856445
2014-08-18,29.727760314941406
2014-08-19,29.900060653686523
2014-08-20,29.727760314941406
2014-08-21,29.798248291015625
2014-08-22,29.74342918395996
2014-08-25,29.954877853393555
2014-08-26,30.00185775756836
2014-08-27,30.072343826293945
2014-08-28,29.751251220703125
2014-08-29,29.54764747619629
2014-09-02,29.688615798950195
2014-09-03,30.095840454101562
2014-09-04,29.751251220703125
2014-09-05,30.017528533935547
2014-09-08,29.74342918395996
2014-09-09,29.657278060913086
2014-09-10,29.571136474609375
2014-09-11,29.500656127929688
2014-09-12,29.281375885009766
2014-09-15,29.234394073486328
2014-09-16,29.24222755432129
2014-09-17,29.085601806640625
2014-09-18,29.257890701293945
2014-09-19,29.148252487182617
2014-09-22,28.968124389648438
2014-09-23,28.518291473388672
2014-09-24,28.479110717773438
2014-09-25,27.985389709472656
2014-09-26,28.02457618713379
2014-09-29,27.78163719177246
2014-09-30,27.64056396484375
2014-10-01,27.233057022094727
2014-10-02,27.193859100341797
2014-10-03,27.123334884643555
2014-10-06,27.029296875
2014-10-07,26.7549991607666
2014-10-08,27.115495681762695
2014-10-09,26.261281967163086
2014-10-10,25.79106903076172
2014-10-13,25.650007247924805
2014-10-14,25.853763580322266
2014-10-15,25.767559051513672
2014-10-16,25.469758987426758
2014-10-17,26.22210121154785
2014-10-20,26.269119262695312
2014-10-21,26.73932456970215
2014-10-22,26.418012619018555
2014-10-23,26.927410125732422
2014-10-24,26.927410125732422
2014-10-27,26.731491088867188
2014-10-28,27.146846771240234
2014-10-29,26.950925827026367
2014-10-30,27.107662200927734
2014-10-31,27.421131134033203
2014-11-03,27.342758178710938
2014-11-04,27.287906646728516
2014-11-05,27.327085494995117
2014-11-06,27.35843849182129
2014-11-07,27.319252014160156
2014-11-10,27.491666793823242
2014-11-11,27.68758773803711
2014-11-12,27.287906646728516
2014-11-13,27.303577423095703
2014-11-14,27.389780044555664
2014-11-17,27.515167236328125
2014-11-18,28.095102310180664
2014-11-19,28.19698143005371
2014-11-20,28.345876693725586
2014-11-21,28.479110717773438
2014-11-24,28.831762313842773
2014-11-25,29.00417137145996
2014-11-26,29.18442726135254
2014-11-28,29.059036254882812
2014-12-01,29.23928451538086
2014-12-02,29.09038543701172
2014-12-03,29.18442726135254
2014-12-04,29.278461456298828
2014-12-05,29.4665584564209
2014-12-08,29.14523696899414
2014-12-09,29.059036254882812
2014-12-10,28.84743309020996
2014-12-11,28.753395080566406
2014-12-12,28.424251556396484
2014-12-15,27.977550506591797
2014-12-16,28.21265411376953
2014-12-17,28.40074348449707
2014-12-18,28.77690315246582
2014-12-19,28.526126861572266
2014-12-22,28.769073486328125
2014-12-23,28.729877471923828
2014-12-24,28.816091537475586
2014-12-26,28.863115310668945
2014-12-29,28.667192459106445
2014-12-30,28.432079315185547
2014-12-31,28.19698143005371
2015-01-02,28.087268829345703
2015-01-05,27.413297653198242
2015-01-06,27.193859100341797
2015-01-07,27.413297653198242
2015-01-08,27.860000610351562
2015-01-09,27.726776123046875
2015-01-12,27.742435455322266
2015-01-13,27.55436134338379
2015-01-14,27.718931198120117
2015-01-15,27.585708618164062
2015-01-16,28.02457618713379
2015-01-20,28.236164093017578
2015-01-21,28.345876693725586
2015-01-22,28.330211639404297
2015-01-23,28.22832489013672
2015-01-26,28.85527229309082
2015-01-27,28.729877471923828
2015-01-28,28.494783401489258
2015-01-29,29.066879272460938
2015-01-30,28.5653133392334
2015-02-02,29.066879272460938
2015-02-03,29.693822860717773
2015-02-04,29.4273681640625
2015-02-05,29.819210052490234
2015-02-06,29.192256927490234
2015-02-09,28.816091537475586
2015-02-10,29.200101852416992
2015-02-11,29.137405395507812
2015-02-12,29.991613388061523
2015-02-13,29.83487892150879
2015-02-17,29.780029296875
2015-02-18,30.03864288330078
2015-02-19,30.062156677246094
2015-02-20,30.344284057617188
2015-02-23,30.320770263671875
2015-02-24,30.4069766998291
2015-02-25,30.391294479370117
2015-02-26,30.171865463256836
2015-02-27,30.28942108154297
2015-03-02,30.4069766998291
2015-03-03,30.062156677246094
2015-03-04,29.81138038635254
2015-03-05,29.881898880004883
2015-03-06,29.44303321838379
2015-03-09,29.5449161529541
2015-03-10,29.14523696899414
2015-03-11,29.325485229492188
2015-03-12,29.740842819213867
2015-03-13,29.552757263183594
2015-03-16,30.3286075592041
2015-03-17,29.975948333740234
2015-03-18,30.305095672607422
2015-03-19,29.944595336914062
2015-03-20,30.63423728942871
2015-03-23,30.51668930053711
2015-03-24,30.63423728942871
2015-03-25,30.532358169555664
2015-03-26,30.187545776367188
2015-03-27,30.3677921295166
2015-03-30,30.602895736694336
2015-03-31,30.069988250732422
2015-04-01,30.3677921295166
2015-04-02,30.712610244750977
2015-04-06,31.065265655517578
2015-04-07,30.728282928466797
2015-04-08,30.743959426879883
2015-04-09,30.798809051513672
2015-04-10,30.924196243286133
2015-04-13,30.657752990722656
2015-04-14,30.822330474853516
2015-04-15,30.79098129272461
2015-04-16,30.602895736694336
2015-04-17,30.187545776367188
2015-04-20,30.265913009643555
2015-04-21,30.540193557739258
2015-04-22,30.29725456237793
2015-04-23,30.28158187866211
2015-04-24,30.43832778930664
2015-04-27,30.98689842224121
2015-04-28,30.696937561035156
2015-04-29,30.320770263671875
2015-04-30,30.258075714111328
2015-05-01,30.579374313354492
2015-05-04,30.657752990722656
2015-05-05,30.09349250793457
2015-05-06,30.28942108154297
2015-05-07,30.446155548095703
2015-05-08,31.135801315307617
2015-05-11,30.924196243286133
2015-05-12,30.728282928466797
2015-05-13,30.892854690551758
2015-05-14,31.613849639892578
2015-05-15,31.68437385559082
2015-05-18,31.60602378845215
2015-05-19,31.762741088867188
2015-05-20,31.637367248535156
2015-05-21,31.637367248535156
2015-05-22,31.28468894958496
2015-05-26,30.46967315673828
2015-05-27,30.798809051513672
2015-05-28,30.775304794311523
2015-05-29,30.359954833984375
2015-06-01,30.31293487548828
2015-06-02,30.579374313354492
2015-06-03,30.939878463745117
2015-06-04,30.43049430847168
2015-06-05,29.866230010986328
2015-06-08,29.928926467895508
2015-06-09,29.81138038635254
2015-06-10,30.56371307373047
2015-06-11,30.626401901245117
2015-06-12,30.29725456237793
2015-06-15,29.850557327270508
2015-06-16,29.921091079711914
2015-06-17,29.740842819213867
2015-06-18,30.22672462463379
2015-06-19,29.952438354492188
2015-06-22,30.626401901245117
2015-06-23,30.66558074951172
2015-06-24,30.38554573059082
2015-06-25,30.773178100585938
2015-06-26,31.137073516845703
2015-06-29,30.061199188232422
2015-06-30,29.974180221557617
2015-07-01,30.17195701599121
2015-07-02,30.15613555908203
2015-07-06,29.61819839477539
2015-07-07,29.665660858154297
2015-07-08,28.96158790588379
2015-07-09,29.48371124267578
2015-07-10,30.781091690063477
2015-07-13,30.543764114379883
2015-07-14,30.583314895629883
2015-07-15,30.38554573059082
2015-07-16,30.63079071044922
2015-07-17,30.59914207458496
2015-07-20,30.709896087646484
2015-07-21,30.741531372070312
2015-07-22,30.4013671875
2015-07-23,30.4804744720459
2015-07-24,30.14031410217285
2015-07-27,29.61819839477539
2015-07-28,29.950448989868164
2015-07-29,29.80014419555664
2015-07-30,29.586549758911133
2015-07-31,29.91880989074707
2015-08-03,30.266883850097656
2015-08-04,30.116579055786133
2015-08-05,30.306432723999023
2015-08-06,30.306432723999023
2015-08-07,30.21942138671875
2015-08-10,30.59914207458496
2015-08-11,29.96627426147461
2015-08-12,29.76849937438965
2015-08-13,29.776403427124023
2015-08-14,29.90298080444336
2015-08-17,29.74477195739746
2015-08-18,29.43624496459961
2015-08-19,29.127717971801758
2015-08-20,28.15468978881836
2015-08-21,27.403162002563477
2015-08-24,27.395252227783203
2015-08-25,27.67212677001953
2015-08-26,28.27335548400879
2015-08-27,28.4078311920166
2015-08-28,28.138870239257812
2015-08-31,28.15468978881836
2015-09-01,27.600923538208008
2015-09-02,27.79079246520996
2015-09-03,27.925277709960938
2015-09-04,27.569284439086914
2015-09-08,28.573965072631836
2015-09-09,28.194246292114258
2015-09-10,28.76382064819336
2015-09-11,28.724271774291992
2015-09-14,28.502765655517578
2015-09-15,28.74009132385254
2015-09-16,28.827104568481445
2015-09-17,29.206829071044922
2015-09-18,28.344552993774414
2015-09-21,27.513912200927734
2015-09-22,26.422218322753906
2015-09-23,26.588340759277344
2015-09-24,26.588340759277344
2015-09-25,26.67535972595215
2015-09-28,26.30354881286621
2015-09-29,26.3747501373291
2015-09-30,26.60416603088379
2015-10-01,26.477588653564453
2015-10-02,26.738649368286133
2015-10-05,26.999706268310547
2015-10-06,27.189571380615234
2015-10-07,27.316139221191406
2015-10-08,27.632566452026367
2015-10-09,27.743328094482422
2015-10-12,27.77496337890625
2015-10-13,27.316139221191406
2015-10-14,27.482267379760742
2015-10-15,27.830345153808594
2015-10-16,27.782873153686523
2015-10-19,27.79079246520996
2015-10-20,27.830345153808594
2015-10-21,27.96483039855957
2015-10-22,28.24171257019043
2015-10-23,28.724271774291992
2015-10-26,28.61351203918457
2015-10-27,28.328720092773438
2015-10-28,28.56605339050293
2015-10-29,28.392013549804688
2015-10-30,28.45530128479004
2015-11-02,28.906221389770508
