Date,Close
2000-05-11,0.9983270168304443
2000-05-12,1.0327520370483398
2000-05-15,0.9983270168304443
2000-05-16,0.9639015197753906
2000-05-17,0.9639015197753906
2000-05-18,0.9294769763946533
2000-05-19,0.8262021541595459
2000-05-22,0.8262021541595459
2000-05-23,0.7401390075683594
2000-05-24,0.7573515772819519
2000-05-25,0.7573515772819519
2000-05-26,0.7401390075683594
2000-05-30,0.7401390075683594
2000-05-31,0.7401390075683594
2000-06-01,0.7573515772819519
2000-06-02,0.8262021541595459
2000-06-05,0.8089891672134399
2000-06-06,0.7917766571044922
2000-06-07,0.7917766571044922
2000-06-08,0.8606269359588623
2000-06-09,0.8089891672134399
2000-06-12,0.8089891672134399
2000-06-13,0.8778394460678101
2000-06-14,0.8778394460678101
2000-06-15,0.7573515772819519
2000-06-16,0.7573515772819519
2000-06-19,0.7401390075683594
2000-06-20,0.7573515772819519
2000-06-21,0.6885015964508057
2000-06-22,0.6540762782096863
2000-06-23,0.7229263186454773
2000-06-26,0.6712887287139893
2000-06-27,0.7229263186454773
2000-06-28,0.7229263186454773
2000-06-29,0.6626827120780945
2000-06-30,0.6540762782096863
2000-07-03,0.6712887287139893
2000-07-05,0.705714225769043
2000-07-06,0.6024386882781982
2000-07-07,0.6885015964508057
2000-07-10,0.8262021541595459
2000-07-11,0.7745639681816101
2000-07-12,0.7745639681816101
2000-07-13,0.7401390075683594
2000-07-14,0.8262021541595459
2000-07-17,0.7745639681816101
2000-07-18,0.7917766571044922
2000-07-19,0.7745639681816101
2000-07-20,0.7745639681816101
2000-07-21,0.7745639681816101
2000-07-24,0.7917766571044922
2000-07-25,0.7917766571044922
2000-07-26,0.783170223236084
2000-07-27,0.7917766571044922
2000-07-28,0.7917766571044922
2000-07-31,0.7745639681816101
2000-08-01,0.783170223236084
2000-08-02,0.783170223236084
2000-08-03,0.783170223236084
2000-08-04,0.783170223236084
2000-08-07,0.783170223236084
2000-08-08,0.783170223236084
2000-08-09,0.8262021541595459
2000-08-10,0.7745639681816101
2000-08-11,0.7745639681816101
2000-08-14,0.8089891672134399
2000-08-15,0.8606269359588623
2000-08-16,0.8262021541595459
2000-08-17,0.8434142470359802
2000-08-18,0.7573515772819519
2000-08-21,0.7573515772819519
2000-08-22,0.7745639681816101
2000-08-23,0.7401390075683594
2000-08-24,0.7745639681816101
2000-08-25,0.7917766571044922
2000-08-28,0.8434142470359802
2000-08-29,0.8434142470359802
2000-08-30,0.7573515772819519
2000-08-31,0.7573515772819519
2000-09-01,0.7573515772819519
2000-09-05,0.7573515772819519
2000-09-06,0.7573515772819519
2000-09-07,0.7401390075683594
2000-09-08,0.7229263186454773
2000-09-11,0.7229263186454773
2000-09-12,0.7229263186454773
2000-09-13,0.7229263186454773
2000-09-14,0.7745639681816101
2000-09-15,0.8089891672134399
2000-09-18,0.7573515772819519
2000-09-19,0.8434142470359802
2000-09-20,0.8089891672134399
2000-09-21,0.7745639681816101
2000-09-22,0.7917766571044922
2000-09-25,0.7745639681816101
2000-09-26,0.7745639681816101
2000-09-27,0.7745639681816101
2000-09-28,0.7573515772819519
2000-09-29,0.7573515772819519
2000-10-02,0.6885015964508057
2000-10-03,0.7401390075683594
2000-10-04,0.7229263186454773
2000-10-05,0.705714225769043
2000-10-06,0.6885015964508057
2000-10-09,0.6885015964508057
2000-10-10,0.7229263186454773
2000-10-11,0.7573515772819519
2000-10-12,0.8262021541595459
2000-10-13,0.7745639681816101
2000-10-16,0.7573515772819519
2000-10-17,0.7573515772819519
2000-10-18,0.7229263186454773
2000-10-19,0.705714225769043
2000-10-20,0.6540762782096863
2000-10-23,0.6540762782096863
2000-10-24,0.6540762782096863
2000-10-25,0.5852261781692505
2000-10-26,0.5508013367652893
2000-10-27,0.5852261781692505
2000-10-30,0.5680137872695923
2000-10-31,0.5335885882377625
2000-11-01,0.5335885882377625
2000-11-02,0.5421949028968811
2000-11-03,0.5421949028968811
2000-11-06,0.5335885882377625
2000-11-07,0.5852261781692505
2000-11-08,0.5852261781692505
2000-11-09,0.5766199827194214
2000-11-10,0.5421949028968811
2000-11-13,0.5421949028968811
2000-11-14,0.5508013367652893
2000-11-15,0.5508013367652893
2000-11-16,0.5508013367652893
2000-11-17,0.503466784954071
2000-11-20,0.4819507598876953
2000-11-21,0.5335885882377625
2000-11-22,0.4819507598876953
2000-11-24,0.4819507598876953
2000-11-27,0.49916350841522217
2000-11-28,0.48625436425209045
2000-11-29,0.4819507598876953
2000-11-30,0.46473848819732666
2000-12-01,0.4819507598876953
2000-12-04,0.4819507598876953
2000-12-05,0.4819507598876953
2000-12-06,0.4819507598876953
2000-12-07,0.49916350841522217
2000-12-08,0.4819507598876953
2000-12-11,0.4819507598876953
2000-12-12,0.4819507598876953
2000-12-13,0.4819507598876953
2000-12-14,0.4819507598876953
2000-12-15,0.49916350841522217
2000-12-18,0.48625436425209045
2000-12-19,0.4819507598876953
2000-12-20,0.4819507598876953
2000-12-21,0.4819507598876953
2000-12-22,0.4819507598876953
2000-12-26,0.4819507598876953
2000-12-27,0.4475260376930237
2000-12-28,0.4475260376930237
2000-12-29,0.43031346797943115
2001-01-02,0.49916350841522217
2001-01-03,0.5163760185241699
2001-01-04,0.49055737257003784
2001-01-05,0.49055737257003784
2001-01-08,0.49055737257003784
2001-01-09,0.46473848819732666
2001-01-10,0.46473848819732666
2001-01-11,0.46473848819732666
2001-01-12,0.5249822735786438
2001-01-16,0.49916350841522217
2001-01-17,0.49916350841522217
2001-01-18,0.6196510791778564
2001-01-19,0.5852261781692505
2001-01-22,0.5852261781692505
2001-01-23,0.6540762782096863
2001-01-24,0.6540762782096863
2001-01-25,0.6540762782096863
2001-01-26,0.6196510791778564
2001-01-29,0.6196510791778564
2001-01-30,0.6368638873100281
2001-01-31,0.6024386882781982
2001-02-01,0.6885015964508057
2001-02-02,0.6798955202102661
2001-02-05,0.6712887287139893
2001-02-06,0.705714225769043
2001-02-07,0.7401390075683594
2001-02-08,0.6885015964508057
2001-02-09,0.6712887287139893
2001-02-12,0.6196510791778564
2001-02-13,0.705714225769043
2001-02-14,0.6885015964508057
2001-02-15,0.6368638873100281
2001-02-16,0.6196510791778564
2001-02-20,0.6368638873100281
2001-02-21,0.6196510791778564
2001-02-22,0.5680137872695923
2001-02-23,0.4819507598876953
2001-02-26,0.5335885882377625
2001-02-27,0.5335885882377625
2001-02-28,0.49916350841522217
2001-03-01,0.5335885882377625
2001-03-02,0.5163760185241699
2001-03-05,0.5163760185241699
2001-03-06,0.4819507598876953
2001-03-07,0.4819507598876953
2001-03-08,0.4819507598876953
2001-03-09,0.5163760185241699
2001-03-12,0.49916350841522217
2001-03-13,0.4819507598876953
2001-03-14,0.49916350841522217
2001-03-15,0.4819507598876953
2001-03-16,0.4819507598876953
2001-03-19,0.4475260376930237
2001-03-20,0.4475260376930237
2001-03-21,0.4733447730541229
2001-03-22,0.43031346797943115
2001-03-23,0.49916350841522217
2001-03-26,0.49916350841522217
2001-03-27,0.43461668491363525
2001-03-28,0.43031346797943115
2001-03-29,0.43031346797943115
2001-03-30,0.43031346797943115
2001-04-02,0.41310107707977295
2001-04-03,0.41310107707977295
2001-04-04,0.41310107707977295
2001-04-05,0.41310107707977295
2001-04-06,0.40449458360671997
2001-04-09,0.41310107707977295
2001-04-10,0.3883149027824402
2001-04-11,0.3828067481517792
2001-04-12,0.38005292415618896
2001-04-16,0.38005292415618896
2001-04-17,0.38005292415618896
2001-04-18,0.3993307948112488
2001-04-19,0.41310107707977295
2001-04-20,0.4406408667564392
2001-04-23,0.4323788583278656
2001-04-24,0.4323788583278656
2001-04-25,0.42962509393692017
2001-04-26,0.42962509393692017
2001-04-27,0.42687085270881653
2001-04-30,0.42411696910858154
2001-05-01,0.4213627874851227
2001-05-02,0.4213627874851227
2001-05-03,0.4213627874851227
2001-05-04,0.4406408667564392
2001-05-07,0.4406408667564392
2001-05-08,0.4406408667564392
2001-05-09,0.4544107913970947
2001-05-10,0.4544107913970947
2001-05-11,0.4544107913970947
2001-05-14,0.4406408667564392
2001-05-15,0.4406408667564392
2001-05-16,0.42687085270881653
2001-05-17,0.42687085270881653
2001-05-18,0.42687085270881653
2001-05-21,0.41310107707977295
2001-05-22,0.41310107707977295
2001-05-23,0.41310107707977295
2001-05-24,0.4681811034679413
2001-05-25,0.4544107913970947
2001-05-29,0.4544107913970947
2001-05-30,0.4681811034679413
2001-05-31,0.4681811034679413
2001-06-01,0.4681811034679413
2001-06-04,0.457165002822876
2001-06-05,0.457165002822876
2001-06-06,0.4599189758300781
2001-06-07,0.4819507598876953
2001-06-08,0.4819507598876953
2001-06-11,0.4681811034679413
2001-06-12,0.4544107913970947
2001-06-13,0.4406408667564392
2001-06-14,0.46542689204216003
2001-06-15,0.4406408667564392
2001-06-18,0.4406408667564392
2001-06-19,0.44614899158477783
2001-06-20,0.44614899158477783
2001-06-21,0.44614899158477783
2001-06-22,0.4186088442802429
2001-06-25,0.4378867745399475
2001-06-26,0.44890302419662476
2001-06-27,0.4378867745399475
2001-06-28,0.42411696910858154
2001-06-29,0.4213627874851227
2001-07-02,0.4158548414707184
2001-07-03,0.4158548414707184
2001-07-05,0.4323788583278656
2001-07-06,0.4323788583278656
2001-07-09,0.3993307948112488
2001-07-10,0.3993307948112488
2001-07-11,0.3883149027824402
2001-07-12,0.4323788583278656
2001-07-13,0.4323788583278656
2001-07-16,0.42687085270881653
2001-07-17,0.42687085270881653
2001-07-18,0.3993307948112488
2001-07-19,0.3993307948112488
2001-07-20,0.4158548414707184
2001-07-23,0.3772989511489868
2001-07-24,0.3772989511489868
2001-07-25,0.3662828207015991
2001-07-26,0.3662828207015991
2001-07-27,0.3662828207015991
2001-07-30,0.41310107707977295
2001-07-31,0.4544107913970947
2001-08-01,0.457165002822876
2001-08-02,0.457165002822876
2001-08-03,0.42687085270881653
2001-08-06,0.42687085270881653
2001-08-07,0.4158548414707184
2001-08-08,0.39382269978523254
2001-08-09,0.35802072286605835
2001-08-10,0.35802072286605835
2001-08-13,0.35802072286605835
2001-08-14,0.34425079822540283
2001-08-15,0.34425079822540283
2001-08-16,0.3139566481113434
2001-08-17,0.3029407262802124
2001-08-20,0.29467859864234924
2001-08-21,0.3029407262802124
2001-08-22,0.2974326014518738
2001-08-23,0.29467859864234924
2001-08-24,0.2836625277996063
2001-08-27,0.2836625277996063
2001-08-28,0.2974326014518738
2001-08-29,0.29192468523979187
2001-08-30,0.29192468523979187
2001-08-31,0.3029407262802124
2001-09-04,0.3304806053638458
2001-09-05,0.3304806053638458
2001-09-06,0.3525127172470093
2001-09-07,0.3525127172470093
2001-09-10,0.3525127172470093
2001-09-17,0.31671077013015747
2001-09-18,0.2891705632209778
2001-09-19,0.2891705632209778
2001-09-20,0.27540066838264465
2001-09-21,0.2891705632209778
2001-09-24,0.2891705632209778
2001-09-25,0.3304806053638458
2001-09-26,0.3304806053638458
2001-09-27,0.3029407262802124
2001-09-28,0.35802072286605835
2001-10-01,0.34425079822540283
2001-10-02,0.34425079822540283
2001-10-03,0.35802072286605835
2001-10-04,0.31946471333503723
2001-10-05,0.31946471333503723
2001-10-08,0.31946471333503723
2001-10-09,0.31946471333503723
2001-10-10,0.31946471333503723
2001-10-11,0.31946471333503723
2001-10-12,0.31946471333503723
2001-10-15,0.34425079822540283
2001-10-16,0.34425079822540283
2001-10-17,0.31946471333503723
2001-10-18,0.31946471333503723
2001-10-19,0.2891705632209778
2001-10-22,0.2891705632209778
2001-10-23,0.2891705632209778
2001-10-24,0.31671077013015747
2001-10-25,0.3056946396827698
2001-10-26,0.3056946396827698
2001-10-29,0.3056946396827698
2001-10-30,0.34425079822540283
2001-10-31,0.3717908561229706
2001-11-01,0.3855608403682709
2001-11-02,0.3993307948112488
2001-11-05,0.3993307948112488
2001-11-06,0.3993307948112488
2001-11-07,0.404838889837265
2001-11-08,0.4186088442802429
2001-11-09,0.4323788583278656
2001-11-12,0.4323788583278656
2001-11-13,0.4791969656944275
2001-11-14,0.46267297863960266
2001-11-15,0.4186088442802429
2001-11-16,0.44614899158477783
2001-11-19,0.42687085270881653
2001-11-20,0.4681811034679413
2001-11-21,0.457165002822876
2001-11-23,0.4351328909397125
2001-11-26,0.4351328909397125
2001-11-27,0.36077478528022766
2001-11-28,0.3855608403682709
2001-11-29,0.3993307948112488
2001-11-30,0.3855608403682709
2001-12-03,0.3883149027824402
2001-12-04,0.3883149027824402
2001-12-05,0.39382269978523254
2001-12-06,0.41310107707977295
2001-12-07,0.39382269978523254
2001-12-10,0.39382269978523254
2001-12-11,0.3332348167896271
2001-12-12,0.3359888195991516
2001-12-13,0.3359888195991516
2001-12-14,0.3359888195991516
2001-12-17,0.3855608403682709
2001-12-18,0.36077478528022766
2001-12-19,0.36077478528022766
2001-12-20,0.36077478528022766
2001-12-21,0.3993307948112488
2001-12-24,0.3855608403682709
2001-12-26,0.3855608403682709
2001-12-27,0.3662828207015991
2001-12-28,0.3772989511489868
2001-12-31,0.3855608403682709
2002-01-02,0.41310107707977295
2002-01-03,0.3993307948112488
2002-01-04,0.42687085270881653
2002-01-07,0.42687085270881653
2002-01-08,0.4186088442802429
2002-01-09,0.41310107707977295
2002-01-10,0.42411696910858154
2002-01-11,0.41310107707977295
2002-01-14,0.42411696910858154
2002-01-15,0.44339486956596375
2002-01-16,0.4544107913970947
2002-01-17,0.44890302419662476
2002-01-18,0.44890302419662476
2002-01-22,0.4406408667564392
2002-01-23,0.3855608403682709
2002-01-24,0.3855608403682709
2002-01-25,0.3717908561229706
2002-01-28,0.36077478528022766
2002-01-29,0.3855608403682709
2002-01-30,0.3717908561229706
2002-01-31,0.3855608403682709
2002-02-01,0.3855608403682709
2002-02-04,0.4103469252586365
2002-02-05,0.4020848274230957
2002-02-06,0.3993307948112488
2002-02-07,0.35802072286605835
2002-02-08,0.35802072286605835
2002-02-11,0.35802072286605835
2002-02-12,0.35802072286605835
2002-02-13,0.35802072286605835
2002-02-14,0.35802072286605835
2002-02-15,0.38005292415618896
2002-02-19,0.38005292415618896
2002-02-20,0.355266809463501
2002-02-21,0.36077478528022766
2002-02-22,0.35802072286605835
2002-02-25,0.3470047116279602
2002-02-26,0.3470047116279602
2002-02-27,0.38005292415618896
2002-02-28,0.363528847694397
2002-03-01,0.363528847694397
2002-03-04,0.3828067481517792
2002-03-05,0.363528847694397
2002-03-06,0.355266809463501
2002-03-07,0.355266809463501
2002-03-08,0.355266809463501
2002-03-11,0.35802072286605835
2002-03-12,0.38005292415618896
2002-03-13,0.4075928330421448
2002-03-14,0.3855608403682709
2002-03-15,0.3993307948112488
2002-03-18,0.3828067481517792
2002-03-19,0.36077478528022766
2002-03-20,0.363528847694397
2002-03-21,0.3828067481517792
2002-03-22,0.3828067481517792
2002-03-25,0.3855608403682709
2002-03-26,0.36903682351112366
2002-03-27,0.3772989511489868
2002-03-28,0.38005292415618896
2002-04-01,0.3772989511489868
2002-04-02,0.3717908561229706
2002-04-03,0.3717908561229706
2002-04-04,0.3717908561229706
2002-04-05,0.3717908561229706
2002-04-08,0.3662828207015991
2002-04-09,0.3855608403682709
2002-04-10,0.3855608403682709
2002-04-11,0.3745448887348175
2002-04-12,0.3662828207015991
2002-04-15,0.3662828207015991
2002-04-16,0.3662828207015991
2002-04-17,0.3662828207015991
2002-04-18,0.36077478528022766
2002-04-19,0.38005292415618896
2002-04-22,0.3855608403682709
2002-04-23,0.3855608403682709
2002-04-24,0.3855608403682709
2002-04-25,0.35802072286605835
2002-04-26,0.35802072286605835
2002-04-29,0.35802072286605835
2002-04-30,0.35802072286605835
2002-05-01,0.34425079822540283
2002-05-02,0.35802072286605835
2002-05-03,0.35802072286605835
2002-05-06,0.35802072286605835
2002-05-07,0.3497587740421295
2002-05-08,0.3497587740421295
2002-05-09,0.3717908561229706
2002-05-10,0.3993307948112488
2002-05-13,0.46267297863960266
2002-05-14,0.42962509393692017
2002-05-15,0.4186088442802429
2002-05-16,0.41310107707977295
2002-05-17,0.41310107707977295
2002-05-20,0.3828067481517792
2002-05-21,0.3993307948112488
2002-05-22,0.3993307948112488
2002-05-23,0.3993307948112488
2002-05-24,0.41310107707977295
2002-05-28,0.3855608403682709
2002-05-29,0.42962509393692017
2002-05-30,0.42962509393692017
2002-05-31,0.404838889837265
2002-06-03,0.404838889837265
2002-06-04,0.4103469252586365
2002-06-05,0.42687085270881653
2002-06-06,0.4103469252586365
2002-06-07,0.46542689204216003
2002-06-10,0.457165002822876
2002-06-11,0.42687085270881653
2002-06-12,0.42687085270881653
2002-06-13,0.42687085270881653
2002-06-14,0.4186088442802429
2002-06-17,0.4186088442802429
2002-06-18,0.4186088442802429
2002-06-19,0.4186088442802429
2002-06-20,0.4186088442802429
2002-06-21,0.4186088442802429
2002-06-24,0.4213627874851227
2002-06-25,0.3883149027824402
2002-06-26,0.4020848274230957
2002-06-27,0.42687085270881653
2002-06-28,0.4406408667564392
2002-07-01,0.4406408667564392
2002-07-02,0.4791969656944275
2002-07-03,0.4819507598876953
2002-07-05,0.4819507598876953
2002-07-08,0.4681811034679413
2002-07-09,0.4599189758300781
2002-07-10,0.4681811034679413
2002-07-11,0.4847050905227661
2002-07-12,0.5012292265892029
2002-07-15,0.4791969656944275
2002-07-16,0.4819507598876953
2002-07-17,0.4957209825515747
2002-07-18,0.44614899158477783
2002-07-19,0.4681811034679413
2002-07-22,0.4791969656944275
2002-07-23,0.4599189758300781
2002-07-24,0.4599189758300781
2002-07-25,0.44614899158477783
2002-07-26,0.4681811034679413
2002-07-29,0.44339486956596375
2002-07-30,0.44339486956596375
2002-07-31,0.4791969656944275
2002-08-01,0.4791969656944275
2002-08-02,0.4791969656944275
2002-08-05,0.4791969656944275
2002-08-06,0.4791969656944275
2002-08-07,0.4791969656944275
2002-08-08,0.4406408667564392
2002-08-09,0.44614899158477783
2002-08-12,0.4544107913970947
2002-08-13,0.45165693759918213
2002-08-14,0.44614899158477783
2002-08-15,0.44339486956596375
2002-08-16,0.44339486956596375
2002-08-19,0.44339486956596375
2002-08-20,0.44339486956596375
2002-08-21,0.4406408667564392
2002-08-22,0.4406408667564392
2002-08-23,0.44614899158477783
2002-08-26,0.42687085270881653
2002-08-27,0.4406408667564392
2002-08-28,0.44339486956596375
2002-08-29,0.42687085270881653
2002-08-30,0.42687085270881653
2002-09-03,0.42687085270881653
2002-09-04,0.42687085270881653
2002-09-05,0.42687085270881653
2002-09-06,0.44339486956596375
2002-09-09,0.4406408667564392
2002-09-10,0.44890302419662476
2002-09-11,0.4351328909397125
2002-09-12,0.4599189758300781
2002-09-13,0.4599189758300781
2002-09-16,0.4599189758300781
2002-09-17,0.457165002822876
2002-09-18,0.457165002822876
2002-09-19,0.4544107913970947
2002-09-20,0.4544107913970947
2002-09-23,0.4544107913970947
2002-09-24,0.4544107913970947
2002-09-25,0.44890302419662476
2002-09-26,0.44890302419662476
2002-09-27,0.44890302419662476
2002-09-30,0.44890302419662476
2002-10-01,0.44890302419662476
2002-10-02,0.44890302419662476
2002-10-03,0.4544107913970947
2002-10-04,0.4544107913970947
2002-10-07,0.45165693759918213
2002-10-08,0.44614899158477783
2002-10-09,0.44614899158477783
2002-10-10,0.44890302419662476
2002-10-11,0.44890302419662476
2002-10-14,0.44614899158477783
2002-10-15,0.44614899158477783
2002-10-16,0.457165002822876
2002-10-17,0.457165002822876
2002-10-18,0.457165002822876
2002-10-21,0.457165002822876
2002-10-22,0.457165002822876
2002-10-23,0.46542689204216003
2002-10-24,0.46542689204216003
2002-10-25,0.46542689204216003
2002-10-28,0.46542689204216003
2002-10-29,0.4378867745399475
2002-10-30,0.44339486956596375
2002-10-31,0.44339486956596375
2002-11-01,0.4544107913970947
2002-11-04,0.4544107913970947
2002-11-05,0.4544107913970947
2002-11-06,0.4544107913970947
2002-11-07,0.4544107913970947
